#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.06787493        1.16690555        0.02536880        1.07482002        0.05423839        0.01042522        0.00205311
       -3.05786492        1.37660842        0.03283219        1.27337697        0.05733528        0.01068987        0.00237411
       -3.04785491        1.30096744        0.04859732        1.19677792        0.04270329        0.01041193        0.00247698
       -3.03784490        0.76059194        0.02770856        0.69777577        0.02767736        0.00603066        0.00139959
       -3.02783489        0.70739711        0.02319352        0.64638233        0.03030303        0.00622168        0.00129656
       -3.01782488        0.56442054        0.01695984        0.51437103        0.02661439        0.00536814        0.00110714
       -3.00781487        0.56167470        0.01948643        0.51313243        0.02313033        0.00477895        0.00114656
       -2.99780486        0.63060260        0.02425401        0.57750435        0.02258264        0.00498123        0.00128036
       -2.98779485        0.78591143        0.03220029        0.72254393        0.02391070        0.00572946        0.00152705
       -2.97778484        0.85231251        0.03318849        0.78627169        0.02530882        0.00605501        0.00148850
       -2.96777483        0.93329230        0.02963677        0.86554026        0.02993922        0.00674598        0.00143006
       -2.95776482        1.31017342        0.03996668        1.21780472        0.04123654        0.00927141        0.00189407
       -2.94775481        1.51903164        0.06026087        1.41622244        0.03118195        0.00920165        0.00216473
       -2.93774480        1.34687742        0.05950045        1.26119893        0.01758679        0.00663376        0.00195750
       -2.92773479        1.45551176        0.05542767        1.36754656        0.02360318        0.00706532        0.00186903
       -2.91772478        1.23972161        0.05256630        1.16953561        0.01122984        0.00474513        0.00164473
       -2.90771477        1.78406026        0.07700435        1.68158557        0.01579182        0.00732370        0.00235482
       -2.89770476        2.14985181        0.09952747        2.02387366        0.01563822        0.00796924        0.00284321
       -2.88769475        2.16710573        0.09861726        2.03273751        0.02287758        0.01003178        0.00284159
       -2.87768474        1.49643412        0.06340489        1.40158423        0.02171475        0.00774625        0.00198401
       -2.86767473        1.75750692        0.07073602        1.64835524        0.02658492        0.00957380        0.00225696
       -2.85766472        1.70292235        0.06237237        1.60000608        0.02873701        0.00960159        0.00220531
       -2.84765471        1.49160391        0.05233575        1.40035651        0.02815179        0.00882579        0.00193407
       -2.83764470        1.49283683        0.04948913        1.39826131        0.03337403        0.00972081        0.00199156
       -2.82763469        1.43358784        0.04764558        1.34161262        0.03315489        0.00932527        0.00184948
       -2.81762468        1.31793300        0.04517767        1.23451115        0.02836891        0.00827867        0.00159660
       -2.80761467        1.55447702        0.05061440        1.45136231        0.04015038        0.01040785        0.00194208
       -2.79760466        1.57000395        0.06020258        1.46951535        0.02945419        0.00893593        0.00189591
       -2.78759465        1.36319847        0.05009485        1.27857221        0.02509732        0.00781013        0.00162396
       -2.77758464        1.57930086        0.05694145        1.47744767        0.03433277        0.00871987        0.00185910
       -2.76757463        1.14310563        0.04304089        1.06749761        0.02471371        0.00645205        0.00140137
       -2.75756462        1.01493024        0.03554803        0.95359127        0.01907747        0.00549772        0.00121575
       -2.74755461        0.82960594        0.03064732        0.77955388        0.01424988        0.00397330        0.00118155
       -2.73754460        0.91734397        0.02987599        0.85981725        0.02191721        0.00429075        0.00144276
       -2.72753459        1.95913432        0.06662190        1.82705290        0.05084927        0.01159510        0.00301515
       -2.71752458        0.80334026        0.02393230        0.74419040        0.02812141        0.00623210        0.00086405
       -2.70751457        0.74185651        0.01087063        0.69280507        0.03089798        0.00672602        0.00055681
       -2.69750456        0.69699456        0.01777519        0.65110910        0.02223353        0.00515324        0.00072350
       -2.68749455        1.38121560        0.03383586        1.29802252        0.03850706        0.00956694        0.00128322
       -2.67748454        1.82974929        0.04216718        1.71907599        0.05371023        0.01301491        0.00178099
       -2.66747453        0.87045080        0.02190738        0.82016931        0.02183514        0.00567063        0.00086835
       -2.65746452        0.96380274        0.02481369        0.90925961        0.02233234        0.00640287        0.00099424
       -2.64745451        1.17888127        0.03512450        1.10689138        0.02771734        0.00786138        0.00128667
       -2.63744450        1.13185327        0.02801637        1.06523285        0.02905809        0.00826049        0.00128547
       -2.62743449        0.98831632        0.02787828        0.92616078        0.02594658        0.00724357        0.00108711
       -2.61742448        0.69877077        0.02209787        0.65296138        0.01816328        0.00482221        0.00072603
       -2.60741447        0.47682132        0.01415164        0.44680524        0.01204966        0.00330473        0.00051005
       -2.59740446        0.46190659        0.01399846        0.43272478        0.01150390        0.00317915        0.00050031
       -2.58739445        0.61366865        0.01919738        0.57701985        0.01278547        0.00397665        0.00068930
       -2.57738444        0.69481365        0.02239817        0.65303866        0.01401339        0.00454901        0.00081442
       -2.56737443        0.80328119        0.02608914        0.75472701        0.01607916        0.00539788        0.00098801
       -2.55736442        0.71364499        0.01865983        0.67397978        0.01526415        0.00489373        0.00084749
       -2.54735441        0.68371345        0.01828001        0.64653959        0.01373858        0.00437923        0.00077604
       -2.53734440        0.84640809        0.02202627        0.79818037        0.01952016        0.00566729        0.00101401
       -2.52733439        0.83134972        0.02334978        0.78010233        0.02126385        0.00561711        0.00101665
       -2.51732438        0.87641924        0.02225397        0.82610707        0.02130920        0.00575384        0.00099516
       -2.50731437        0.84430161        0.02051384        0.80171816        0.01611691        0.00510177        0.00085093
       -2.49730436        0.96221176        0.02290169        0.91474582        0.01794506        0.00567227        0.00094693
       -2.48729435        0.99726493        0.02170147        0.94988822        0.01887512        0.00582347        0.00097665
       -2.47728434        0.98922413        0.02244242        0.94255176        0.01754570        0.00570527        0.00097898
       -2.46727433        0.92935740        0.02014009        0.88528401        0.01742519        0.00555931        0.00094881
       -2.45726432        0.86276928        0.01812502        0.82303606        0.01572410        0.00497398        0.00091012
       -2.44725431        0.91376686        0.01917887        0.87270013        0.01587449        0.00506721        0.00094616
       -2.43724430        0.96676284        0.02048672        0.92457209        0.01571241        0.00503092        0.00096070
       -2.42723429        0.84280541        0.01712586        0.80571772        0.01464025        0.00449486        0.00082672
       -2.41722428        0.84979099        0.01717550        0.81315931        0.01436403        0.00430183        0.00079031
       -2.40721427        0.93592178        0.02160885        0.89342573        0.01499401        0.00503695        0.00085625
       -2.39720426        1.38247859        0.03369547        1.32301477        0.01855198        0.00605044        0.00116592
       -2.38719425        1.05260918        0.02478911        1.00739343        0.01503562        0.00452410        0.00086692
       -2.37718424        1.00063445        0.02259062        0.95830448        0.01464035        0.00428693        0.00081208
       -2.36717423        0.97830660        0.02130470        0.93762028        0.01446640        0.00414390        0.00077133
       -2.35716422        0.92166661        0.01969049        0.88412430        0.01332102        0.00384032        0.00069048
       -2.34715421        0.96038764        0.02056113        0.92337893        0.01187079        0.00388277        0.00069401
       -2.33714420        0.92010899        0.01928563        0.88601735        0.01047579        0.00370031        0.00062991
       -2.32713419        0.87174400        0.01762531        0.84021274        0.00979600        0.00353884        0.00057110
       -2.31712418        0.81331689        0.01556352        0.78411780        0.00970793        0.00340984        0.00051780
       -2.30711417        0.87309566        0.01500085        0.84169108        0.01209733        0.00375332        0.00055308
       -2.29710416        0.97202961        0.01644505        0.93736057        0.01379023        0.00381569        0.00061806
       -2.28709415        0.93233666        0.01376358        0.88498005        0.02798434        0.00477945        0.00082924
       -2.27708414        0.63944868        0.00528357        0.60763495        0.02235590        0.00350665        0.00066760
       -2.26707413        1.18422417        0.00979680        1.13518017        0.03264901        0.00548170        0.00111649
       -2.25706412        1.00195311        0.01201591        0.96138107        0.02356913        0.00413092        0.00085609
       -2.24705411        0.34708698        0.00598819        0.32993080        0.00872309        0.00217505        0.00026984
       -2.23704410        0.70829339        0.01313051        0.67207240        0.01677161        0.00570965        0.00060922
       -2.22703409        0.66472306        0.01031037        0.63650591        0.01388665        0.00358013        0.00044001
       -2.21702408        0.77720818        0.01136101        0.74433083        0.01717596        0.00377885        0.00056152
       -2.20701407        0.96791889        0.01287623        0.93411848        0.01614013        0.00428349        0.00050057
       -2.19700406        1.06283316        0.01485804        1.03251433        0.01086978        0.00414014        0.00045087
       -2.18699405        1.06774472        0.01653612        1.03705556        0.00983138        0.00385317        0.00046850
       -2.17698404        1.18876632        0.01996479        1.15340960        0.01104790        0.00383039        0.00051364
       -2.16697403        1.94297997        0.03153594        1.88099525        0.02334079        0.00631231        0.00079567
       -2.15696402        0.83901246        0.01423150        0.80861683        0.01227469        0.00336107        0.00052838
       -2.14695401        0.81261683        0.01310888        0.78175916        0.01334239        0.00384767        0.00055872
       -2.13694400        0.80839499        0.01230480        0.77666097        0.01447121        0.00436507        0.00059295
       -2.12693399        0.83463325        0.01227709        0.80155314        0.01528966        0.00489578        0.00061759
       -2.11692398        0.80466381        0.01111804        0.77330721        0.01492048        0.00478393        0.00053415
       -2.10691397        1.02495060        0.01415195        0.98714186        0.01743905        0.00558155        0.00063620
       -2.09690396        0.61036602        0.00835480        0.58934190        0.01013482        0.00220724        0.00032726
       -2.08689395        1.52761433        0.02119198        1.46995185        0.03022256        0.00529314        0.00095479
       -2.07688394        1.28519628        0.01732647        1.24219190        0.02170078        0.00332692        0.00065020
       -2.06687393        0.30820653        0.00328704        0.29860203        0.00534404        0.00082185        0.00015157
       -2.05686392        0.33162679        0.00370884        0.32144304        0.00547959        0.00083305        0.00016228
       -2.04685391        0.51563161        0.00568095        0.50006000        0.00848821        0.00115206        0.00025040
       -2.03684390        0.33051994        0.00395710        0.32041636        0.00515658        0.00083000        0.00015991
       -2.02683389        0.33260560        0.00310006        0.32200753        0.00637766        0.00096121        0.00015914
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.02294056        0.00067548        0.01271700        0.00697287        0.00228229        0.00029291
       -1.97678384        0.04070417        0.00113955        0.02375401        0.01167610        0.00367336        0.00046114
       -1.96677383        0.17255208        0.00555463        0.12846052        0.02866481        0.00877151        0.00110062
       -1.95676382        0.29812570        0.00906901        0.22144128        0.05078247        0.01504943        0.00178352
       -1.94675381        0.26277235        0.00708480        0.18640553        0.05257708        0.01501111        0.00169383
