#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41922628        0.88219421        0.02315911        0.06887989        0.76115806        0.02601788        0.00297927
       -4.40921627        0.63348402        0.02188620        0.05120851        0.54125122        0.01660717        0.00253092
       -4.39920626        0.39906868        0.01577259        0.02821807        0.34428669        0.00894093        0.00185039
       -4.38919625        0.27259277        0.01451901        0.01642338        0.23567632        0.00469748        0.00127659
       -4.37918624        1.09591103        0.01820195        0.14011883        0.91523896        0.01784900        0.00450230
       -4.36917623        0.90938740        0.02186250        0.08871407        0.78337672        0.01156152        0.00387260
       -4.35916622        1.04716753        0.02195094        0.11792492        0.88824814        0.01501392        0.00402961
       -4.34915621        0.88944185        0.01353269        0.11533429        0.74475701        0.01278177        0.00303608
       -4.33914620        1.39059962        0.02302092        0.18685136        1.15347999        0.02217440        0.00507295
       -4.32913619        1.57808912        0.02388385        0.23391314        1.28660676        0.02690517        0.00678020
       -4.31912618        1.51447538        0.01254896        0.27740411        1.19196015        0.02388768        0.00867448
       -4.30911617        1.33341240        0.01322456        0.29656644        0.99478303        0.02162087        0.00721751
       -4.29910616        1.47238800        0.00979508        0.18062969        1.25073458        0.02508005        0.00614860
       -4.28909615        1.10417309        0.00641247        0.11260134        0.96189476        0.01952413        0.00374038
       -4.27908614        1.39070761        0.00688665        0.18524714        1.16806975        0.02515628        0.00534779
       -4.26907613        1.49922433        0.00764750        0.19797508        1.25906885        0.02808326        0.00644965
       -4.25906612        1.29704907        0.00516216        0.13349712        1.13079200        0.02407775        0.00352004
       -4.24905611        1.20902060        0.00401502        0.11758675        1.06496933        0.01708571        0.00536380
       -4.23904610        1.33563819        0.00392202        0.13377236        1.16783414        0.02285989        0.00724977
       -4.22903609        1.07294472        0.00311464        0.07324952        0.96956772        0.02257536        0.00443748
       -4.21902608        1.72621093        0.00284834        0.14775118        1.54109540        0.02959575        0.00492026
       -4.20901607        0.65495074        0.00095731        0.03651186        0.60989487        0.00500211        0.00258460
       -4.19900606        1.26040577        0.00593132        0.12731977        1.09615439        0.02207725        0.00892304
       -4.18899605        0.95657858        0.01131917        0.06533661        0.86341548        0.01220001        0.00430731
       -4.17898604        1.22354206        0.00701192        0.11512270        1.08537458        0.01192983        0.00410304
       -4.16897603        0.67371473        0.01172639        0.03626824        0.61627272        0.00697945        0.00246793
       -4.15896602        1.25238939        0.02027311        0.07359708        1.14028089        0.01360767        0.00463064
       -4.14895601        0.56653538        0.00323170        0.04503076        0.50977193        0.00635254        0.00214845
       -4.13894600        0.87483164        0.00607504        0.05558321        0.80066361        0.00863821        0.00387156
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.56507385        0.00297854        0.06724393        0.48685478        0.00539960        0.00259700
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.22815333        0.01284021        0.44735820        3.70362160        0.04658755        0.01774579
       -4.08889595        1.49906190        0.01102925        0.12724876        1.33642818        0.01809641        0.00625929
       -4.07888594        0.80842832        0.00847887        0.06274601        0.72336909        0.01037455        0.00345980
       -4.06887593        0.77214866        0.00931787        0.06985414        0.67713305        0.01274053        0.00310308
       -4.05886592        0.57778204        0.00462655        0.06359879        0.49371603        0.01361915        0.00222151
       -4.04885591        1.64992424        0.00952758        0.23747672        1.34911826        0.04702101        0.00678067
       -4.03884590        0.65687420        0.00342408        0.08743148        0.54836415        0.01502096        0.00263353
       -4.02883589        0.54092177        0.00251146        0.07156833        0.45250896        0.01222368        0.00210934
       -4.01882588        0.92521553        0.01142156        0.08632185        0.80524152        0.01895376        0.00327685
       -4.00881587        0.55828152        0.00612040        0.05632029        0.48305519        0.01091273        0.00187291
       -3.99880586        1.55374849        0.01453347        0.14852070        1.35478519        0.02923009        0.00667906
       -3.98879585        2.02904641        0.01386735        0.16734208        1.79472307        0.04594558        0.00716833
       -3.97878584        0.65156911        0.00465651        0.03597969        0.59316446        0.01584185        0.00192659
       -3.96877583        0.35026104        0.00392571        0.02221924        0.31630562        0.00680796        0.00100252
       -3.95876582        0.61973063        0.00682612        0.06665712        0.53215373        0.01218845        0.00190522
       -3.94875581        0.75758096        0.01035969        0.11896392        0.60618730        0.01931674        0.00275331
       -3.93874580        0.78168477        0.01328224        0.14517665        0.59455054        0.02548407        0.00319127
       -3.92873579        0.18155788        0.00248140        0.03026391        0.14515996        0.00293793        0.00071469
       -3.91872578        0.24396387        0.00327170        0.03493463        0.20081882        0.00408696        0.00085176
       -3.90871577        0.63819184        0.00740013        0.13950032        0.47748668        0.01199418        0.00181054
       -3.89870576        0.62994584        0.00704867        0.08487774        0.52830986        0.00776815        0.00194142
       -3.88869575        1.04551295        0.01334855        0.08926987        0.92851105        0.01085676        0.00352673
       -3.87868574        0.40627221        0.00740953        0.07233308        0.31636507        0.00902006        0.00114447
       -3.86867573        0.36704970        0.00398001        0.04337729        0.31023341        0.00838725        0.00107175
       -3.85866572        0.84235856        0.00718618        0.08868522        0.72325179        0.02052270        0.00271268
       -3.84865571        0.76648389        0.00386131        0.05721959        0.68757640        0.01507646        0.00275013
       -3.83864570        0.68542380        0.00337446        0.05424548        0.61391663        0.01143721        0.00245003
       -3.82863569        0.80729446        0.00420497        0.06919745        0.71911749        0.01185788        0.00291666
       -3.81862568        1.04859853        0.00757807        0.12242117        0.89667678        0.01824987        0.00367265
       -3.80861567        0.63733562        0.00660786        0.08563944        0.53131684        0.01151596        0.00225551
       -3.79860566        0.21259139        0.00162264        0.01506678        0.18989267        0.00550574        0.00050356
       -3.78859565        0.34184118        0.00305501        0.02416585        0.30589601        0.00790401        0.00082029
       -3.77858564        0.48568081        0.00465184        0.03706583        0.43209666        0.01074641        0.00112007
       -3.76857563        0.62255748        0.00594829        0.05214952        0.54937291        0.01377538        0.00131138
       -3.75856562        0.90880456        0.01498505        0.15915993        0.70662303        0.02600082        0.00203574
       -3.74855561        0.77955428        0.00708032        0.07376182        0.67952318        0.01732731        0.00186165
       -3.73854560        0.37045075        0.00225119        0.03177249        0.32431195        0.01088883        0.00122629
       -3.72853559        0.54692371        0.00326798        0.04541724        0.47606887        0.02044216        0.00172746
       -3.71852558        0.71782524        0.00567627        0.08036001        0.60172256        0.02786998        0.00219641
       -3.70851557        0.51693467        0.00497165        0.05909508        0.42949871        0.02195197        0.00141726
       -3.69850556        0.35049076        0.00386671        0.05188021        0.27982357        0.01403356        0.00088672
       -3.68849555        0.39601697        0.00425952        0.05541709        0.32157868        0.01367594        0.00108575
       -3.67848554        0.51164036        0.00476999        0.05955172        0.42820045        0.01763255        0.00148565
       -3.66847553        0.54451093        0.00483107        0.05290903        0.46634828        0.01873935        0.00168320
       -3.65846552        0.91331445        0.01206746        0.11360978        0.76258048        0.02209085        0.00296587
       -3.64845551        0.25113469        0.00139209        0.02005713        0.22236901        0.00651012        0.00080635
       -3.63844550        0.33280989        0.00207853        0.03190916        0.28894480        0.00872946        0.00114794
       -3.62843549        0.51616106        0.00274624        0.04089384        0.45817575        0.01250686        0.00183838
       -3.61842548        0.46081450        0.00241181        0.02999839        0.41665181        0.01011292        0.00163958
       -3.60841547        0.35536263        0.00161674        0.02227701        0.32279482        0.00740222        0.00127185
       -3.59840546        0.40037758        0.00228027        0.02404090        0.36499627        0.00758857        0.00147157
       -3.58839545        0.45243969        0.00266730        0.02583013        0.41445482        0.00777371        0.00171372
       -3.57838544        0.51037423        0.00275043        0.02753303        0.47015884        0.00793855        0.00199337
       -3.56837543        0.57418122        0.00252966        0.02914961        0.53210833        0.00808309        0.00231052
       -3.55836542        1.10391665        0.00596475        0.06411300        1.01099951        0.01845512        0.00438427
       -3.54835541        0.92203716        0.00504014        0.06934233        0.82407793        0.02046949        0.00310727
       -3.53834540        1.08057821        0.00364478        0.08459458        0.96735966        0.02163238        0.00334681
       -3.52833539        0.62423308        0.00159753        0.06487435        0.54275085        0.01324946        0.00176088
       -3.51832538        0.44885645        0.00597775        0.05072451        0.38031538        0.01114891        0.00068990
       -3.50831537        0.75273694        0.00801443        0.05116493        0.67340250        0.01679433        0.00336076
       -3.49830536        0.68185788        0.01473321        0.08569954        0.55793131        0.02085819        0.00263563
       -3.48829535        0.11536827        0.00193642        0.01857054        0.09026523        0.00413037        0.00046571
       -3.47828534        0.37654033        0.00625745        0.06854030        0.28965233        0.01076879        0.00132146
       -3.46827533        0.52242468        0.01055662        0.09721174        0.39630263        0.01660926        0.00174443
       -3.45826532        0.63980559        0.01671075        0.12250394        0.47502905        0.02351830        0.00204356
       -3.44825531        0.57497985        0.01551536        0.11001175        0.42434114        0.02328208        0.00182953
       -3.43824530        0.35268239        0.00652649        0.06239072        0.26931624        0.01334255        0.00110639
       -3.42823529        0.53029945        0.01501182        0.17367696        0.32004101        0.01991374        0.00165593
       -3.41822528        0.22283270        0.00368972        0.03801916        0.17044572        0.00973894        0.00093917
       -3.40821527        0.44727270        0.00429135        0.04596013        0.37947226        0.01554353        0.00200543
       -3.39820526        0.77910688        0.00543389        0.06720043        0.68430555        0.01872656        0.00344045
       -3.38819525        0.45384114        0.00579062        0.05368813        0.37887831        0.01361063        0.00187345
       -3.37818524        0.08830098        0.00145592        0.01170987        0.07163806        0.00315810        0.00033903
       -3.36817523        0.57094378        0.00376623        0.02722208        0.52318179        0.01454315        0.00223053
       -3.35816522        1.43875836        0.01009556        0.08096679        1.30853157        0.03455424        0.00461021
       -3.34815521        0.61688689        0.00545911        0.05417253        0.54299565        0.01228324        0.00197635
       -3.33814520        0.40560561        0.00285212        0.02833412        0.36326462        0.00974822        0.00140653
       -3.32813519        0.41748158        0.00257616        0.02497601        0.37799766        0.01048887        0.00144288
       -3.31812518        0.43256768        0.00245375        0.02256789        0.39493356        0.01115532        0.00145717
       -3.30811517        0.79839279        0.00415447        0.04114228        0.72602362        0.02413163        0.00294079
       -3.29810516        0.96662234        0.00452696        0.03976286        0.89394127        0.02512045        0.00327079
       -3.28809515        0.69608909        0.00241350        0.02036196        0.65701132        0.01412551        0.00217681
       -3.27808514        1.14158119        0.01056292        0.10181418        0.99420793        0.03096029        0.00403586
       -3.26807513        0.47463227        0.00382337        0.03035881        0.42730510        0.01146837        0.00167663
       -3.25806512        2.37897985        0.01861877        0.23593606        2.06320080        0.05274148        0.00848273
       -3.24805511        0.77481615        0.01164713        0.07829072        0.66047559        0.02096140        0.00344130
       -3.23804510        0.52062902        0.01088057        0.08280054        0.40906053        0.01610264        0.00178474
       -3.22803509        0.57484766        0.01393194        0.09885785        0.44355198        0.01678943        0.00171646
       -3.21802508        1.38722214        0.02415233        0.24182432        1.08159683        0.03545378        0.00419489
       -3.20801507        0.32098912        0.00336970        0.04651028        0.25960178        0.01043033        0.00107703
       -3.19800506        0.45360441        0.00599177        0.06699423        0.36411963        0.01502936        0.00146942
       -3.18799505        0.45187603        0.00551921        0.06266014        0.36837000        0.01377596        0.00155073
       -3.17798504        0.62421071        0.00665947        0.07969923        0.51795524        0.01752104        0.00237573
       -3.16797503        0.70171840        0.00683618        0.08835120        0.58516064        0.01861929        0.00275108
       -3.15796502        0.66311198        0.00635624        0.08495549        0.55285590        0.01626728        0.00267707
       -3.14795501        0.50763168        0.00201627        0.03364802        0.45813992        0.01163875        0.00218873
       -3.13794500        0.97471884        0.00471939        0.07137856        0.86776612        0.02621925        0.00463552
       -3.12793499        0.84292374        0.00678283        0.08615096        0.72073795        0.02516668        0.00408532
       -3.11792498        0.83620634        0.00998130        0.11651931        0.67447758        0.03096375        0.00426440
       -3.10791497        0.98497761        0.01746094        0.16109735        0.76633747        0.03604482        0.00403703
       -3.09790496        1.01670680        0.01398941        0.13468724        0.83091531        0.03288323        0.00423161
       -3.08789495        0.66558387        0.01143256        0.11413127        0.51388467        0.02351128        0.00262409
       -3.07788494        0.80021083        0.01089933        0.11985587        0.64091345        0.02541145        0.00313074
       -3.06787493        1.01718520        0.01190910        0.14468617        0.82596407        0.03049001        0.00413585
       -3.05786492        1.11135758        0.01278985        0.16566361        0.89469720        0.03371456        0.00449237
       -3.04785491        1.04799369        0.01117271        0.17353180        0.82439126        0.03381942        0.00507849
       -3.03784490        0.61274248        0.00605955        0.10133808        0.48115173        0.02097366        0.00321945
       -3.02783489        0.59193441        0.00647513        0.09803473        0.46273187        0.02160054        0.00309214
       -3.01782488        0.52023817        0.00551915        0.08477961        0.40767639        0.01953239        0.00273063
       -3.00781487        0.52274779        0.00340887        0.05706204        0.44211206        0.01732578        0.00283904
       -2.99780486        0.56983949        0.00326159        0.06555156        0.47875178        0.01910258        0.00317199
       -2.98779485        0.68874705        0.00347882        0.08691794        0.57152348        0.02295470        0.00387210
       -2.97778484        0.72546153        0.00323658        0.09314652        0.60143788        0.02353840        0.00410216
       -2.96777483        0.80392122        0.00286520        0.09717746        0.67484977        0.02450310        0.00452568
       -2.95776482        1.08525669        0.00354782        0.12454653        0.91750918        0.03305438        0.00659878
       -2.94775481        1.19871921        0.00427156        0.14550066        1.00306225        0.03700341        0.00888133
       -2.93774480        1.03606858        0.00317512        0.11953598        0.87771550        0.02827877        0.00736321
       -2.92773479        1.11802113        0.00355697        0.14877528        0.92691375        0.03110737        0.00766777
       -2.91772478        0.71444745        0.00127721        0.10533200        0.58341255        0.01889325        0.00553244
       -2.90771477        0.93473166        0.00135336        0.14693980        0.74388894        0.03396748        0.00858207
       -2.89770476        0.93718031        0.00200314        0.17430538        0.72321632        0.02972056        0.00793492
       -2.88769475        1.05796518        0.00284581        0.18927924        0.81546246        0.04029369        0.01008397
       -2.87768474        0.78085226        0.00300910        0.13683543        0.60574995        0.02869886        0.00655893
       -2.86767473        0.90680236        0.00418291        0.16930537        0.69097921        0.03491953        0.00741534
       -2.85766472        0.93631953        0.00482515        0.17583830        0.71320317        0.03538273        0.00707019
       -2.84765471        0.85711342        0.00498132        0.16127661        0.65256878        0.03234528        0.00594143
       -2.83764470        0.94130010        0.00625729        0.17124937        0.72174170        0.03577723        0.00627451
       -2.82763469        0.93289044        0.00717973        0.17144472        0.71380965        0.03424179        0.00621454
       -2.81762468        0.81967241        0.00712997        0.15674063        0.62015133        0.02999607        0.00565442
       -2.80761467        0.98325914        0.01107577        0.20820756        0.71928370        0.03827401        0.00641810
       -2.79760466        0.87935396        0.00869580        0.19397886        0.63819363        0.03212728        0.00635839
       -2.78759465        0.82487292        0.00742787        0.17275392        0.60754863        0.03107687        0.00606562
       -2.77758464        0.88184535        0.01018697        0.19119652        0.64159869        0.03262460        0.00623856
       -2.76757463        0.63431852        0.00644292        0.13036352        0.47037921        0.02256878        0.00456409
       -2.75756462        0.61588964        0.00466223        0.11503633        0.47118123        0.02075334        0.00425651
       -2.74755461        0.53460331        0.00366656        0.10475194        0.40308083        0.01893582        0.00416817
       -2.73754460        0.68945498        0.00523048        0.13381063        0.52379282        0.02204695        0.00457410
       -2.72753459        1.42624057        0.00693542        0.23877115        1.11833847        0.05331222        0.00888330
       -2.71752458        0.44745083        0.00420172        0.10077940        0.31994956        0.01928782        0.00323235
       -2.70751457        0.55807674        0.00428460        0.06546459        0.46382902        0.02157852        0.00292001
       -2.69750456        0.47777723        0.00620717        0.08968866        0.35789323        0.02120378        0.00278439
       -2.68749455        0.81956162        0.00752947        0.12341548        0.64925502        0.03415259        0.00520905
       -2.67748454        0.99787812        0.00858429        0.20119620        0.73316589        0.04813810        0.00679364
       -2.66747453        0.49572576        0.00352130        0.10183118        0.36530559        0.02189173        0.00317597
       -2.65746452        0.57544875        0.00434682        0.13225179        0.41013000        0.02495249        0.00376764
       -2.64745451        0.79269814        0.00641131        0.18301067        0.56470140        0.03375087        0.00482388
       -2.63744450        0.66185654        0.00562646        0.18870622        0.43057522        0.03261998        0.00432867
       -2.62743449        0.63440526        0.00595618        0.16779545        0.42791213        0.02834597        0.00439553
       -2.61742448        0.44329111        0.00390369        0.11085870        0.30552789        0.01976973        0.00323110
       -2.60741447        0.31404078        0.00310200        0.07985634        0.21544477        0.01341421        0.00222346
       -2.59740446        0.30204571        0.00293233        0.07626542        0.20781874        0.01288112        0.00214809
       -2.58739445        0.38842754        0.00356246        0.10227230        0.26289375        0.01665309        0.00304593
       -2.57738444        0.44236833        0.00407404        0.11821273        0.29713887        0.01937471        0.00356799
       -2.56737443        0.52123620        0.00497913        0.14135060        0.34715047        0.02350773        0.00424825
       -2.55736442        0.47308269        0.00495528        0.12059082        0.32215642        0.02177682        0.00360335
       -2.54735441        0.42531396        0.00386989        0.10873264        0.29050356        0.01892181        0.00328605
       -2.53734440        0.58891880        0.00446959        0.14040470        0.41442217        0.02528788        0.00433446
       -2.52733439        0.61043897        0.00490603        0.13866195        0.43649351        0.02627991        0.00409757
       -2.51732438        0.57901930        0.00565379        0.13724365        0.40629983        0.02587877        0.00394326
       -2.50731437        0.44820285        0.00502011        0.11939762        0.29889019        0.02146153        0.00343339
       -2.49730436        0.49406237        0.00561200        0.13104757        0.32921360        0.02438512        0.00380409
       -2.48729435        0.49964065        0.00555603        0.13364255        0.33094837        0.02558369        0.00391000
       -2.47728434        0.49003777        0.00501123        0.12971077        0.32522237        0.02624042        0.00385297
       -2.46727433        0.46908670        0.00491203        0.13099534        0.30377324        0.02594296        0.00346314
       -2.45726432        0.43577777        0.00428777        0.12210145        0.28189520        0.02422905        0.00326431
       -2.44725431        0.44663239        0.00431669        0.12866730        0.28513730        0.02515120        0.00335990
       -2.43724430        0.44587725        0.00422397        0.13207110        0.28087122        0.02532149        0.00338948
       -2.42723429        0.40000487        0.00382373        0.11845578        0.25253175        0.02219628        0.00299733
       -2.41722428        0.38539352        0.00368373        0.11628564        0.24119167        0.02134697        0.00288552
       -2.40721427        0.44003703        0.00390071        0.13283118        0.27357343        0.02613492        0.00359680
       -2.39720426        0.53421637        0.00394605        0.15017157        0.34258851        0.03203425        0.00547600
       -2.38719425        0.41623473        0.00340607        0.11081718        0.27358759        0.02469175        0.00373214
       -2.37718424        0.39868138        0.00321545        0.10486370        0.26367652        0.02343163        0.00349408
       -2.36717423        0.38632111        0.00307675        0.10006151        0.25722851        0.02262609        0.00332824
       -2.35716422        0.35462866        0.00275181        0.09030356        0.23764806        0.02089140        0.00303383
       -2.34715421        0.35196397        0.00244467        0.09695168        0.22853072        0.02085244        0.00318446
       -2.33714420        0.32698618        0.00218842        0.09505036        0.20712959        0.01965094        0.00296687
       -2.32713419        0.30995611        0.00201534        0.09274838        0.19370520        0.01873410        0.00275309
       -2.31712418        0.29940987        0.00192340        0.09037168        0.18656234        0.01801241        0.00254004
       -2.30711417        0.33372277        0.00218977        0.09684708        0.21185257        0.02023625        0.00259711
       -2.29710416        0.33676935        0.00217434        0.09520414        0.21520503        0.02156261        0.00262322
       -2.28709415        0.43214295        0.00263136        0.11732982        0.27947385        0.02930730        0.00340061
       -2.27708414        0.35691416        0.00206186        0.11709712        0.21212921        0.02275788        0.00286809
       -2.26707413        0.57510772        0.00357613        0.19802609        0.33356767        0.03526046        0.00467736
       -2.25706412        0.40711336        0.00256796        0.14020919        0.23374023        0.02724041        0.00335557
       -2.24705411        0.16089646        0.00191865        0.05497684        0.08991235        0.01283861        0.00125000
       -2.23704410        0.38943135        0.00482724        0.12271862        0.22587499        0.03303750        0.00297300
       -2.22703409        0.34031530        0.00335510        0.10467863        0.20430877        0.02533693        0.00263587
       -2.21702408        0.38347591        0.00318230        0.12744308        0.22009895        0.02926564        0.00348595
       -2.20701407        0.40139655        0.00324861        0.12876726        0.23484263        0.03085343        0.00368462
       -2.19700406        0.38769977        0.00301944        0.10960555        0.24280612        0.02904735        0.00322132
       -2.18699405        0.34723373        0.00258939        0.09641100        0.21832409        0.02706123        0.00284803
       -2.17698404        0.33560062        0.00236393        0.09852694        0.20310476        0.02866024        0.00294476
       -2.16697403        0.55899136        0.00360375        0.17756957        0.32406898        0.04874457        0.00500448
       -2.15696402        0.24066181        0.00147328        0.07818619        0.13604727        0.02226631        0.00268875
       -2.14695401        0.26383614        0.00165045        0.08570643        0.15006093        0.02349720        0.00292113
       -2.13694400        0.29737876        0.00190308        0.09654323        0.16979739        0.02595912        0.00317594
       -2.12693399        0.33298136        0.00210114        0.10818600        0.19020941        0.02906395        0.00342086
       -2.11692398        0.30815459        0.00114484        0.09664146        0.17982886        0.02748562        0.00305381
       -2.10691397        0.37654847        0.00131016        0.11398262        0.22438738        0.03312209        0.00374621
       -2.09690396        0.18866735        0.00071534        0.05837427        0.10895888        0.01867069        0.00194816
       -2.08689395        0.48243777        0.00229406        0.12737549        0.29710389        0.05007580        0.00558854
       -2.07688394        0.31354033        0.00090581        0.08983950        0.18889601        0.03032112        0.00357789
       -2.06687393        0.08358417        0.00015565        0.03125705        0.04217072        0.00905187        0.00094887
       -2.05686392        0.08572374        0.00012714        0.03162122        0.04364288        0.00930366        0.00102883
       -2.04685391        0.12046521        0.00012761        0.04511975        0.06062756        0.01304095        0.00154934
       -2.03684390        0.08671724        0.00006435        0.02996307        0.04616808        0.00943497        0.00108677
       -2.02683389        0.09951846        0.00005453        0.03350035        0.05414943        0.01069456        0.00111959
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.12821421        0.00238138        0.01051263        0.11251383        0.00265670        0.00014967
       -1.97678384        0.22056584        0.00427532        0.01884274        0.19283662        0.00437853        0.00023263
       -1.96677383        0.68996612        0.01465189        0.05047830        0.61542261        0.00896537        0.00044796
       -1.95676382        1.18039135        0.02783143        0.10123140        1.03493571        0.01564542        0.00074739
       -1.94675381        1.12480927        0.02770856        0.11222496        0.96689816        0.01719307        0.00078452
