#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       16.54098174        0.46602963       13.02411666        2.25599056        0.70862009        0.08622480
       -6.86686687       15.15533370        0.40244486       12.17395375        1.88839641        0.61492236        0.07561631
       -6.85685686       14.82868367        0.43395419       11.88999340        1.81481132        0.60922599        0.08069875
       -6.84684685       19.06146016        0.65048848       15.16478572        2.31396314        0.81299872        0.11922409
       -6.83683684       10.51489112        0.34235106        8.38687451        1.28396574        0.43892954        0.06277027
       -6.82682683       10.00856343        0.37277054        7.91371106        1.22565880        0.42975293        0.06667010
       -6.81681682        0.99264152        0.02202243        0.82181981        0.10822551        0.03623586        0.00433791
       -6.80680681       16.25326118        0.56936256       13.07709190        1.78776887        0.70292778        0.11611007
       -6.79679680       14.84613067        0.54612208       11.81239637        1.72549571        0.65491428        0.10720224
       -6.78678679       27.35430324        0.97136424       21.87315937        3.14243661        1.17494264        0.19240038
       -6.77677678       34.17306080        1.16383365       27.31565340        3.98642945        1.47338690        0.23375740
       -6.76676677       21.18352087        0.53449768       17.40102363        2.29745766        0.83267041        0.11787149
       -6.75675676       15.45521776        0.35642619       12.80430145        1.64449383        0.57540753        0.07458876
       -6.74674675       20.42775697        0.47643880       16.99524699        2.08779709        0.76647049        0.10180360
       -6.73673674       16.04052814        0.40303498       13.20952270        1.70707269        0.63211257        0.08878519
       -6.72672673       19.13440528        0.59367464       15.45356452        2.17076042        0.79403451        0.12237120
       -6.71671672       12.99087023        0.41627146       10.47127485        1.47395430        0.54317248        0.08619714
       -6.70670671        4.67521517        0.09725809        3.88241891        0.49003110        0.17990899        0.02559808
       -6.69669670       17.24205335        0.41408835       14.33124700        1.69548290        0.69321969        0.10801540
       -6.68668669       27.01511166        0.78728405       22.02393118        2.87559370        1.14251317        0.18578956
       -6.67667668       19.26103268        0.72718599       15.30687702        2.24193872        0.84029554        0.14473542
       -6.66666667        5.35603283        0.12292558        4.41179634        0.59468241        0.20042592        0.02620259
       -6.65665666       24.01808526        0.59202642       19.79563745        2.58523219        0.92129688        0.12389232
       -6.64664665       23.24173280        0.57648285       19.23643180        2.43068628        0.87866635        0.11946552
       -6.63663664       25.12820009        0.69288625       20.51882538        2.81116130        0.97287647        0.13245070
       -6.62662663       18.44179071        0.50637119       15.07996169        2.00059530        0.74423751        0.11062503
       -6.61661662       12.93917622        0.35788724       10.52792515        1.43682138        0.53586116        0.08068129
       -6.60660661       25.75306770        0.72556294       20.64526907        3.15545895        1.07974411        0.14703263
       -6.59659660       32.28589528        1.02179321       25.85330821        3.82960023        1.37032398        0.21086964
       -6.58658659       11.18979927        0.31046176        9.11932310        1.22154595        0.46496865        0.07349982
       -6.57657658        2.62214365        0.06147990        2.17676540        0.26094740        0.10585541        0.01709554
       -6.56656657       28.99144325        0.86458329       23.61254260        3.04608696        1.25387483        0.21435557
       -6.55655656       41.52159010        0.84352961       34.79899204        3.81769767        1.76955694        0.29181384
       -6.54654655       16.69480518        0.34851659       13.85042197        1.64314653        0.72952437        0.12319572
       -6.53653654       24.85394172        0.71874622       20.19907503        2.67070485        1.08214640        0.18326921
       -6.52652653       18.84478101        0.61822387       15.19315855        2.05427468        0.83125736        0.14786655
       -6.51651652       15.27176186        0.42156278       12.45601377        1.60691735        0.67173438        0.11553359
       -6.50650651       15.85703785        0.41068501       13.01716526        1.64856350        0.67073479        0.10988929
       -6.49649650       18.91153271        0.50099620       15.51553513        1.98910974        0.78082798        0.12506365
       -6.48648649       15.55896578        0.44288124       12.69247778        1.67541498        0.64307960        0.10511217
       -6.47647648       14.62293554        0.40898606       11.96292908        1.52883193        0.61691825        0.10527022
       -6.46646647       23.97224615        0.67226122       19.58531979        2.54962997        0.99923072        0.16580445
       -6.45645646       20.63145810        0.58218121       16.82483649        2.20623061        0.87214838        0.14606142
       -6.44644645       19.77336030        0.53365380       16.19397946        2.07071341        0.83520429        0.13980934
       -6.43643644       42.23623404        0.91252131       35.14012059        4.13991751        1.75751252        0.28616211
       -6.42642643       25.50999909        0.53795128       21.30057451        2.46290126        1.04349651        0.16507554
       -6.41641642       28.01352449        0.82930922       22.72945248        3.07630836        1.18145882        0.19699561
       -6.40640641       14.17587015        0.40302678       11.53703634        1.53357269        0.60023137        0.10200298
       -6.39639640        4.20816103        0.12197161        3.40669470        0.45592361        0.18914452        0.03442659
       -6.38638639       13.86394244        0.31987064       11.46750393        1.30761551        0.64217171        0.12678065
       -6.37637638       12.17634465        0.27429785       10.08508305        1.14745978        0.55975493        0.10974904
       -6.36636637       10.66923971        0.23267644        8.85958259        1.00356366        0.48093637        0.09248063
       -6.35635636       27.85400333        0.56123348       23.10301589        2.65082983        1.29344330        0.24548083
       -6.34634635       21.70166054        0.45025239       18.03632185        2.10853667        0.94046149        0.16608815
       -6.33633634       20.18328962        0.44611468       16.73226893        2.03965062        0.82951938        0.13573600
       -6.32632633       13.37266672        0.30158589       11.05104006        1.38411655        0.54774009        0.08818412
       -6.31631632        7.84164258        0.18086993        6.43893768        0.83793858        0.32990236        0.05399402
       -6.30630631        6.68050448        0.11713906        5.56742752        0.64719343        0.29583386        0.05291061
       -6.29629630        6.93792651        0.13681662        5.72977356        0.69519596        0.31745348        0.05868688
       -6.28628629        6.23807627        0.14198058        5.09946693        0.65076364        0.29089650        0.05496863
       -6.27627628        6.71819609        0.17962584        5.42873586        0.73849656        0.31222310        0.05911472
       -6.26626627        8.23718110        0.23001654        6.64165241        0.92220090        0.37368928        0.06962197
       -6.25625626       12.31992463        0.30335900       10.06026119        1.32400124        0.53607842        0.09622479
       -6.24624625       14.51282436        0.36699757       11.83911393        1.57360704        0.62207547        0.11103035
       -6.23623624       19.56729250        0.47289801       16.01002977        2.10678953        0.83046839        0.14710679
       -6.22622623       18.96439314        0.50194056       15.41052057        2.09568862        0.80969642        0.14654697
       -6.21621622       13.53734524        0.31256454       11.04474236        1.45830900        0.60893355        0.11279579
       -6.20620621       19.96640132        0.45887580       16.31151228        2.14176886        0.88945105        0.16479334
       -6.19619620       18.98147561        0.49071638       15.38980620        2.09534367        0.84555857        0.16005078
       -6.18618619       15.93808791        0.40881203       12.93186247        1.76071494        0.70420961        0.13248886
       -6.17617618       30.42096481        0.76978082       24.67249904        3.44545991        1.30585425        0.22737079
       -6.16616617        2.35631228        0.04949442        1.93612923        0.23801589        0.11077281        0.02189994
       -6.15615616        2.73682246        0.05852986        2.24493949        0.28067683        0.12753548        0.02514080
       -6.14614615        4.21642009        0.08909470        3.46256514        0.43034141        0.19537813        0.03904071
       -6.13613614        7.38564066        0.13231921        6.13616984        0.69841651        0.34637426        0.07236085
       -6.12612613        8.12175142        0.13396988        6.78122728        0.75649736        0.37210179        0.07795511
       -6.11611612        8.01289916        0.12846860        6.69603626        0.76743455        0.35005203        0.07090771
       -6.10610611        7.91008487        0.12742152        6.60250590        0.78497068        0.33081391        0.06437286
       -6.09609610        9.13676583        0.18005492        7.52503002        0.98826296        0.37387439        0.06954353
       -6.08608609       10.97559008        0.24991665        8.93121504        1.26527344        0.44827477        0.08091018
       -6.07607608       10.41579058        0.27547258        8.34846594        1.26439030        0.44625514        0.08120662
       -6.06606607       12.52134546        0.32859207       10.02577347        1.52262974        0.54483984        0.09951034
       -6.05605606       12.98383308        0.32603620       10.40836657        1.53755377        0.59739486        0.11448168
       -6.04604605        9.07292803        0.17687220        7.40490514        0.96192102        0.43820851        0.09102117
       -6.03603604        5.65677611        0.07794413        4.69359035        0.53743294        0.28500793        0.06280076
       -6.02602603        5.68761254        0.08500879        4.66391315        0.65312102        0.24121908        0.04435050
       -6.01601602       20.30261256        0.42300487       16.29536491        2.52859044        0.90324921        0.15240313
       -6.00600601       16.64564783        0.36400955       13.28588602        2.11848318        0.74867740        0.12859168
       -5.99599600       13.03449722        0.29998054       10.34170081        1.69615833        0.59313722        0.10352033
       -5.98598599       16.35287857        0.29984344       13.09481901        2.08723941        0.74199261        0.12898410
       -5.97597598        9.72346861        0.23325541        7.65222347        1.33799855        0.42887863        0.07111256
       -5.96596597        4.48014327        0.09068988        3.55952172        0.59551771        0.20108548        0.03332848
       -5.95595596       10.84779159        0.23698246        8.53781828        1.52040730        0.47548858        0.07709497
       -5.94594595        8.48759157        0.19521951        6.65074554        1.20684770        0.37461132        0.06016749
       -5.93593594        8.71065129        0.21458884        6.78041326        1.26806620        0.38607211        0.06151087
       -5.92592593        8.80042661        0.24403939        6.76549323        1.34526731        0.38588208        0.05974460
       -5.91591592        7.13698650        0.20984456        5.44557796        1.12484872        0.31006026        0.04665500
       -5.90590591        5.53065677        0.17429065        4.18078843        0.90347555        0.23740156        0.03470059
       -5.89589590        4.28737198        0.13656835        3.23077895        0.70887537        0.18433287        0.02681644
       -5.88588589        2.98592160        0.09546158        2.24413344        0.49710136        0.12986176        0.01936346
       -5.87587588        2.99076897        0.08282687        2.28123293        0.47195123        0.13389078        0.02086716
       -5.86586587        3.60523537        0.08496632        2.78928042        0.53974382        0.16495228        0.02629253
       -5.85585586        6.85228645        0.17876458        5.23665776        1.08339910        0.30687313        0.04659187
       -5.84584585       17.21069520        0.47586997       13.04585134        2.84166111        0.74425920        0.10305357
       -5.83583584        9.18587487        0.19078646        7.14037616        1.36694944        0.42246449        0.06529832
       -5.82582583       10.62928005        0.20728222        8.27701129        1.57307983        0.49500839        0.07689833
       -5.81581582       10.84873886        0.19007360        8.49548266        1.56509576        0.51571786        0.08236899
       -5.80580581        3.33805632        0.08368460        2.52744615        0.55302967        0.15179373        0.02210217
       -5.79579580        3.98783609        0.09048060        3.04521322        0.63866953        0.18535499        0.02811775
       -5.78578579        4.60944899        0.09314660        3.55057818        0.71232826        0.21893227        0.03446369
       -5.77577578        5.20289501        0.09168260        4.04354102        0.77400585        0.25252556        0.04113998
       -5.76576577       15.58977520        0.30047191       11.87045831        2.61050070        0.71473184        0.09361243
       -5.75575576        2.62271258        0.03516574        2.07348026        0.35046874        0.13753699        0.02606085
       -5.74574575        2.17177566        0.02682017        1.72488785        0.28216267        0.11546893        0.02243604
       -5.73573574        1.92820136        0.02256554        1.53854111        0.24317066        0.10337960        0.02054446
       -5.72572573        1.80601091        0.01932160        1.45090464        0.21736184        0.09823006        0.02019277
       -5.71571572        1.68771010        0.01634138        1.36523502        0.19324960        0.09311542        0.01976869
       -5.70570571        1.57329894        0.01362487        1.28153224        0.17083394        0.08803567        0.01927222
       -5.69569570        1.46277743        0.01117207        1.19979631        0.15011486        0.08299083        0.01870337
       -5.68568569        1.35614556        0.00898298        1.12002722        0.13109236        0.07798088        0.01806212
       -5.67567568        1.25340334        0.00705761        1.04222498        0.11376645        0.07300582        0.01734848
       -5.66566567        1.15455077        0.00539595        0.96638958        0.09813712        0.06806567        0.01656246
       -5.65565566        1.05958785        0.00399800        0.89252103        0.08420437        0.06316041        0.01570404
       -5.64564565        0.96851457        0.00286377        0.82061932        0.07196820        0.05829005        0.01477323
       -5.63563564        0.88133094        0.00199324        0.75068445        0.06142861        0.05345459        0.01377004
       -5.62562563        0.79803695        0.00138644        0.68271643        0.05258561        0.04865402        0.01269445
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449       37.86379118        0.02703561       29.64781846        6.61898629        1.31155291        0.25839791
       -4.48448448       10.88109449        0.00010263        8.54948666        1.88458297        0.37313413        0.07378810
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429       42.78106172        0.11170815       31.26654607        9.40787604        1.66683490        0.32809657
       -4.28428428       18.86059165        0.03513065       13.86062846        4.10371134        0.71847122        0.14264999
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.55833533        0.00001347        0.31058313        0.17522456        0.05854299        0.01397118
       -3.93393393        0.71270637        0.00009142        0.41209119        0.21389413        0.07004637        0.01658326
       -3.92392392        0.90574470        0.00031536        0.54881205        0.25683255        0.08094039        0.01884435
       -3.91391391        1.13745032        0.00068529        0.72074573        0.30403980        0.09122506        0.02075444
       -3.90390390        1.40782323        0.00120121        0.92789221        0.35551588        0.10090038        0.02231355
       -3.89389389        1.71686343        0.00186312        1.17025149        0.41126081        0.10996636        0.02352167
       -3.88388388        3.32256571        0.00383988        2.18372172        0.83200113        0.24784546        0.05515752
       -3.87387387        4.32466983        0.00551401        2.94533381        1.02512196        0.28681036        0.06188968
       -3.86386386        5.56821500        0.00785749        3.92494922        1.24714520        0.32183340        0.06642969
       -3.85385385        7.05320121        0.01087031        5.12256793        1.49807086        0.35291457        0.06877753
       -3.84384384        8.77962848        0.01455247        6.53818996        1.77789894        0.38005388        0.06893322
       -3.83383383        9.63264338        0.01672532        7.29824792        1.88775763        0.36828840        0.06162411
       -3.82382382        5.10991320        0.01184834        3.97838303        0.96074155        0.14291427        0.01602600
       -3.81381381        3.86111918        0.00934160        2.98695017        0.74241729        0.11025945        0.01215067
       -3.80380380        9.64783634        0.01566832        7.77160889        1.59021657        0.24199907        0.02834350
       -3.79379379        7.43351665        0.01021148        5.97015391        1.23049367        0.19666211        0.02599549
       -3.78378378        5.74833621        0.00570274        4.60453538        0.94411205        0.16749387        0.02649217
       -3.77377377        6.51804304        0.00545564        5.17313988        1.09688882        0.20651460        0.03604410
       -3.76376376        7.45753078        0.00656999        5.84595408        1.30459134        0.25352073        0.04689464
       -3.75375375       11.08778915        0.01191984        8.53632390        2.07362986        0.39455572        0.07135983
       -3.74374374       15.75722064        0.01501022       11.78192599        3.13440618        0.68529806        0.14058019
       -3.73373373        0.06018962       -0.00001005        0.04318507        0.01208248        0.00400984        0.00092229
