#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25906612        1.34163084        0.02017579        1.24987314        0.05907683        0.01006632        0.00243876
       -4.24905611        1.31147063        0.02487071        1.21849451        0.05486216        0.01096284        0.00228040
       -4.23904610        1.49222134        0.01929617        1.39540238        0.06097442        0.01394747        0.00260091
       -4.22903609        1.04818899        0.01055971        0.98379363        0.04176218        0.01038444        0.00168903
       -4.21902608        1.40119858        0.01805651        1.31335122        0.05244970        0.01510062        0.00224053
       -4.20901607        0.58746219        0.00612664        0.55370048        0.02070498        0.00601393        0.00091617
       -4.19900606        1.34251445        0.01983672        1.26164480        0.04833371        0.01077007        0.00192915
       -4.18899605        1.01712377        0.01144770        0.94801866        0.04665961        0.00967966        0.00131813
       -4.17898604        0.84330112        0.00994333        0.78532657        0.03410571        0.01231233        0.00161318
       -4.16897603        0.46287500        0.00852726        0.42449919        0.02292072        0.00605974        0.00086809
       -4.15896602        1.18126390        0.02427268        1.09269125        0.05339292        0.00918493        0.00172212
       -4.14895601        0.64640228        0.00545227        0.61014101        0.02477973        0.00511906        0.00091022
       -4.13894600        0.90276707        0.00823794        0.85036679        0.03461904        0.00830164        0.00124166
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.75674473        0.01283440        0.72161075        0.01892136        0.00250497        0.00087323
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.99075782        0.09554707        4.68620753        0.17093075        0.03142184        0.00665063
       -4.08889595        1.31199454        0.02356805        1.21438008        0.05893178        0.01292741        0.00218722
       -4.07888594        0.70031163        0.01205845        0.65084901        0.03041245        0.00583815        0.00115357
       -4.06887593        0.72055829        0.00934884        0.67441152        0.03108891        0.00464346        0.00106556
       -4.05886592        0.61567372        0.00743198        0.57923423        0.02452964        0.00360105        0.00087682
       -4.04885591        2.30465061        0.03203123        2.16629100        0.09120282        0.01202093        0.00310464
       -4.03884590        0.74907752        0.01265757        0.69769873        0.03334424        0.00434955        0.00102743
       -4.02883589        0.57112195        0.01042482        0.53122775        0.02513878        0.00351793        0.00081267
       -4.01882588        0.70818700        0.01238499        0.65073615        0.03732903        0.00646478        0.00127205
       -4.00881587        0.41600173        0.00776495        0.38050210        0.02307711        0.00385831        0.00079927
       -3.99880586        1.27383067        0.01679815        1.16726646        0.07409216        0.01320506        0.00246884
       -3.98879585        1.71401149        0.02473648        1.58698576        0.08304788        0.01623142        0.00300995
       -3.97878584        0.47850350        0.00633500        0.43978010        0.02702486        0.00448964        0.00087390
       -3.96877583        0.25673702        0.00310403        0.23412893        0.01618754        0.00284417        0.00047235
       -3.95876582        0.47646759        0.00760040        0.42980717        0.03213941        0.00588873        0.00103189
       -3.94875581        0.77899896        0.01457960        0.71322311        0.04262613        0.00726834        0.00130177
       -3.93874580        1.03102544        0.01974102        0.95976444        0.04319729        0.00710570        0.00121700
       -3.92873579        0.14997795        0.00252745        0.13524788        0.01036449        0.00159967        0.00023847
       -3.91872578        0.19369225        0.00369357        0.17355563        0.01400768        0.00215603        0.00027934
       -3.90871577        0.53638462        0.00798852        0.47869171        0.04336286        0.00567075        0.00067078
       -3.89870576        0.41324749        0.00528598        0.36786693        0.03387377        0.00552380        0.00069700
       -3.88869575        0.62991454        0.00893792        0.56243104        0.04823938        0.00913085        0.00117534
       -3.87868574        0.36484873        0.00555424        0.33469033        0.02145674        0.00262180        0.00052562
       -3.86867573        0.27292669        0.00425179        0.25146164        0.01461345        0.00208941        0.00051040
       -3.85866572        0.62608723        0.00802761        0.58407361        0.02764160        0.00517409        0.00117032
       -3.84865571        0.50958522        0.00710914        0.46915871        0.02719923        0.00502861        0.00108952
       -3.83864570        0.42452717        0.00499710        0.38903892        0.02489292        0.00466814        0.00093009
       -3.82863569        0.43699806        0.00449667        0.39823457        0.02796125        0.00525468        0.00105089
       -3.81862568        0.63753701        0.00605695        0.58043195        0.04254990        0.00717227        0.00132593
       -3.80861567        0.41730003        0.00281317        0.38098113        0.02790245        0.00476158        0.00084169
       -3.79860566        0.18226222        0.00201236        0.16625328        0.01194258        0.00177610        0.00027791
       -3.78859565        0.28247632        0.00395300        0.25542085        0.01987189        0.00280832        0.00042225
       -3.77858564        0.38961410        0.00634268        0.34828430        0.03052883        0.00388321        0.00057507
       -3.76857563        0.48583555        0.00877729        0.42862771        0.04293970        0.00477809        0.00071276
       -3.75856562        0.70807044        0.01755209        0.58957608        0.09259832        0.00736995        0.00097400
       -3.74855561        0.59204766        0.01127507        0.51998607        0.05425317        0.00569191        0.00084144
       -3.73854560        0.31306613        0.00477174        0.28724958        0.01778230        0.00274776        0.00051476
       -3.72853559        0.50218072        0.00948010        0.46040367        0.02731188        0.00421845        0.00076662
       -3.71852558        0.69843485        0.01023853        0.64565560        0.03623129        0.00544864        0.00086079
       -3.70851557        0.57380705        0.00462648        0.53816398        0.02604557        0.00437135        0.00059967
       -3.69850556        0.35049367        0.00393404        0.32329767        0.01996867        0.00289263        0.00040066
       -3.68849555        0.33704708        0.00512157        0.30524408        0.02306220        0.00315997        0.00045926
       -3.67848554        0.42760220        0.00701789        0.38795587        0.02789177        0.00411970        0.00061696
       -3.66847553        0.46268452        0.00844568        0.42200425        0.02707743        0.00446168        0.00069549
       -3.65846552        0.63399279        0.01527660        0.55827729        0.05203090        0.00735381        0.00105419
       -3.64845551        0.16242580        0.00273144        0.14516530        0.01225891        0.00199181        0.00027835
       -3.63844550        0.23840979        0.00379484        0.21488858        0.01676551        0.00254828        0.00041259
       -3.62843549        0.32523481        0.00493214        0.29241876        0.02338359        0.00384767        0.00065265
       -3.61842548        0.26549397        0.00347936        0.23785062        0.02009120        0.00347595        0.00059684
       -3.60841547        0.21543192        0.00247567        0.19351785        0.01615078        0.00282799        0.00045964
       -3.59840546        0.24022702        0.00304962        0.21296430        0.02037360        0.00331854        0.00052096
       -3.58839545        0.26988380        0.00328126        0.23806789        0.02407072        0.00387088        0.00059305
       -3.57838544        0.30364260        0.00313840        0.26824568        0.02711072        0.00447333        0.00067447
       -3.56837543        0.34150341        0.00262104        0.30349766        0.02949360        0.00512589        0.00076522
       -3.55836542        0.71416223        0.00369950        0.64580178        0.05363776        0.00963480        0.00138839
       -3.54835541        0.58822611        0.00363120        0.53182983        0.04422749        0.00731579        0.00122180
       -3.53834540        0.65296895        0.00370389        0.58700913        0.05252518        0.00824102        0.00148973
       -3.52833539        0.35825925        0.00254410        0.32074384        0.02991859        0.00419642        0.00085630
       -3.51832538        0.23642222        0.00181511        0.21136808        0.01917480        0.00348501        0.00057922
       -3.50831537        0.50794164        0.00651240        0.45267542        0.03916215        0.00848912        0.00110254
       -3.49830536        0.58513835        0.01134734        0.51433144        0.05113133        0.00738946        0.00093878
       -3.48829535        0.09009517        0.00194640        0.07826754        0.00868459        0.00104228        0.00015437
       -3.47828534        0.36965787        0.00539632        0.32748618        0.03191625        0.00439329        0.00046584
       -3.46827533        0.55949035        0.00910936        0.49775275        0.04571610        0.00629477        0.00061737
       -3.45826532        0.74650075        0.01435684        0.66504047        0.05847917        0.00790468        0.00071960
       -3.44825531        0.69692613        0.01287101        0.62384051        0.05241669        0.00711841        0.00067949
       -3.43824530        0.39249415        0.00573485        0.35569497        0.02676825        0.00384169        0.00045439
       -3.42823529        0.65958685        0.00642028        0.60512061        0.04137703        0.00572844        0.00094048
       -3.41822528        0.25952830        0.00164008        0.24083551        0.01391841        0.00274073        0.00039357
       -3.40821527        0.43433761        0.00217569        0.40136264        0.02479462        0.00529503        0.00070964
       -3.39820526        0.62411431        0.00292994        0.57069424        0.04092757        0.00847849        0.00108406
       -3.38819525        0.47675248        0.00260871        0.43666312        0.03133213        0.00539539        0.00075313
       -3.37818524        0.11057808        0.00056673        0.10162053        0.00708214        0.00114195        0.00016673
       -3.36817523        0.43771036        0.00261990        0.40029524        0.02863467        0.00545151        0.00070904
       -3.35816522        0.99225251        0.00766582        0.89818562        0.07132939        0.01332265        0.00174903
       -3.34815521        0.35710450        0.00361497        0.31791355        0.02838367        0.00623535        0.00095697
       -3.33814520        0.26602196        0.00222727        0.24021744        0.01894772        0.00403391        0.00059563
       -3.32813519        0.27568223        0.00220641        0.24851595        0.02025994        0.00406829        0.00063164
       -3.31812518        0.28260807        0.00224923        0.25344787        0.02214709        0.00408127        0.00068261
       -3.30811517        0.55260706        0.00438836        0.49840495        0.04106376        0.00746471        0.00128529
       -3.29810516        0.63848173        0.00485542        0.57222744        0.05130717        0.00853795        0.00155375
       -3.28809515        0.52348476        0.00167270        0.47725502        0.03720379        0.00642201        0.00093125
       -3.27808514        0.90279833        0.00833542        0.80760136        0.07366043        0.01138001        0.00182110
       -3.26807513        0.30999744        0.00308098        0.27995161        0.02230158        0.00396412        0.00069914
       -3.25806512        1.71417082        0.01248220        1.57523141        0.10024673        0.02265014        0.00356035
       -3.24805511        0.63967123        0.00924170        0.57707612        0.04292754        0.00902337        0.00140251
       -3.23804510        0.49242070        0.00597878        0.43935111        0.04113839        0.00531251        0.00063991
       -3.22803509        0.60438510        0.00763629        0.53901875        0.05094188        0.00615091        0.00063727
       -3.21802508        1.48162659        0.01476554        1.32960958        0.12030053        0.01546961        0.00148134
       -3.20801507        0.33309930        0.00600176        0.30339891        0.01974331        0.00344099        0.00051434
       -3.19800506        0.53174291        0.01204419        0.48706203        0.02723917        0.00466380        0.00073372
       -3.18799505        0.50435024        0.01228802        0.46032521        0.02642297        0.00451160        0.00080244
       -3.17798504        0.68410994        0.01867793        0.62559717        0.03272178        0.00592972        0.00118334
       -3.16797503        0.72676352        0.01099833        0.66822764        0.03899722        0.00739361        0.00114672
       -3.15796502        0.62242528        0.00994136        0.57182081        0.03329804        0.00629536        0.00106970
       -3.14795501        0.62376002        0.01048754        0.57823016        0.02876229        0.00546817        0.00081187
       -3.13794500        1.11163184        0.02053578        1.04020627        0.04055439        0.00889362        0.00144179
       -3.12793499        1.04349665        0.03611879        0.96771232        0.03052694        0.00740143        0.00173718
       -3.11792498        1.07379958        0.02953805        0.99542902        0.03915883        0.00794698        0.00172670
       -3.10791497        1.07670276        0.02256913        0.98388525        0.05777235        0.01037515        0.00210089
       -3.09790496        0.90308900        0.01609172        0.82496929        0.05032462        0.00976942        0.00193395
       -3.08789495        0.69891424        0.01483070        0.63841047        0.03737579        0.00695575        0.00134153
       -3.07788494        0.79656188        0.01776574        0.72746642        0.04162488        0.00809963        0.00160521
       -3.06787493        1.08025591        0.03021850        0.99035105        0.04750878        0.01004249        0.00213508
       -3.05786492        1.19167523        0.03822480        1.09707935        0.04379540        0.01016207        0.00241361
       -3.04785491        1.50173048        0.05450735        1.38564818        0.04877497        0.01047882        0.00232117
       -3.03784490        0.90133361        0.02919209        0.83294527        0.03115183        0.00671592        0.00132850
       -3.02783489        0.87728659        0.02590884        0.81119247        0.03230264        0.00671021        0.00117243
       -3.01782488        0.75872277        0.02110319        0.70306854        0.02775859        0.00583207        0.00096038
       -3.00781487        0.69477488        0.02640461        0.64516289        0.01773106        0.00437627        0.00110005
       -2.99780486        0.76106288        0.02850295        0.70858474        0.01812729        0.00468318        0.00116473
       -2.98779485        0.91068969        0.03160026        0.85090268        0.02125058        0.00560197        0.00133420
       -2.97778484        0.90587669        0.02899734        0.84542876        0.02410512        0.00601818        0.00132728
       -2.96777483        0.88793590        0.02662061        0.82502799        0.02824240        0.00666919        0.00137572
       -2.95776482        1.13424990        0.03484712        1.04990356        0.03848189        0.00920649        0.00181082
       -2.94775481        1.34232263        0.04680396        1.24723984        0.03611783        0.01013437        0.00202662
       -2.93774480        1.29501609        0.05434524        1.20569181        0.02504725        0.00788149        0.00205029
       -2.92773479        1.35349025        0.04934795        1.25824991        0.03461730        0.00920849        0.00206661
       -2.91772478        1.15912191        0.05020800        1.08582339        0.01569116        0.00568415        0.00171521
       -2.90771477        1.59973650        0.07045790        1.50163262        0.01803443        0.00730441        0.00230715
       -2.89770476        1.82404815        0.07527037        1.71570566        0.02197594        0.00856351        0.00253267
       -2.88769475        2.44119618        0.11213515        2.29449808        0.02094463        0.01070529        0.00291304
       -2.87768474        1.56446815        0.06434833        1.47104403        0.01920475        0.00789555        0.00197548
       -2.86767473        1.75335251        0.07109793        1.64665776        0.02390593        0.00945623        0.00223466
       -2.85766472        1.65052081        0.06183452        1.55011832        0.02657603        0.00985343        0.00213851
       -2.84765471        1.35315967        0.04829254        1.26851055        0.02557515        0.00892328        0.00185815
       -2.83764470        1.43564951        0.05016482        1.34517946        0.02843356        0.00988279        0.00198889
       -2.82763469        1.41177451        0.04983547        1.32144629        0.02873049        0.00986603        0.00189622
       -2.81762468        1.28614490        0.04712643        1.20331173        0.02532131        0.00874020        0.00164523
       -2.80761467        1.37699068        0.04896114        1.28375450        0.03222965        0.01008856        0.00195682
       -2.79760466        1.51065159        0.05820365        1.41421774        0.02740227        0.00892660        0.00190134
       -2.78759465        1.43425560        0.05466991        1.34354757        0.02604884        0.00826484        0.00172444
       -2.77758464        1.45007450        0.04964664        1.35407197        0.03526790        0.00924011        0.00184787
       -2.76757463        0.98157838        0.03543329        0.91297499        0.02543001        0.00642683        0.00131326
       -2.75756462        0.94553938        0.03227847        0.88617616        0.02032193        0.00548336        0.00127946
       -2.74755461        0.96115297        0.03220934        0.90548641        0.01727220        0.00500323        0.00118180
       -2.73754460        1.15418738        0.03420532        1.08897850        0.02346098        0.00604804        0.00149454
       -2.72753459        2.47597823        0.07447183        2.32169441        0.06306950        0.01388826        0.00285422
       -2.71752458        0.91118694        0.02649261        0.86098487        0.01795301        0.00468005        0.00107641
       -2.70751457        0.79113769        0.01697960        0.74943836        0.01893950        0.00479747        0.00098276
       -2.69750456        0.80633631        0.01987823        0.75737195        0.02349368        0.00468996        0.00090250
       -2.68749455        1.28562992        0.03435936        1.20076312        0.04078072        0.00822300        0.00150371
       -2.67748454        1.64038752        0.04412794        1.53718557        0.04592367        0.01110392        0.00204642
       -2.66747453        0.78380197        0.01926140        0.73625976        0.02217063        0.00515642        0.00095377
       -2.65746452        0.90968806        0.02209758        0.85805681        0.02271266        0.00572818        0.00109282
       -2.64745451        1.33753775        0.03187806        1.26357860        0.03336092        0.00735983        0.00136033
       -2.63744450        1.08103405        0.02001147        1.02408400        0.02899456        0.00666113        0.00128290
       -2.62743449        1.16107969        0.02734748        1.10161715        0.02455821        0.00649685        0.00106000
       -2.61742448        0.92516669        0.02267910        0.88125591        0.01570613        0.00477022        0.00075533
       -2.60741447        0.64598707        0.01572408        0.61460434        0.01182720        0.00332372        0.00050773
       -2.59740446        0.63334341        0.01514846        0.60323005        0.01127542        0.00319592        0.00049356
       -2.58739445        0.85901179        0.02180342        0.82015735        0.01217801        0.00418176        0.00069125
       -2.57738444        0.98777867        0.02536161        0.94402481        0.01282483        0.00474227        0.00082515
       -2.56737443        1.13859133        0.02948739        1.08853998        0.01409761        0.00545403        0.00101232
       -2.55736442        0.88540755        0.02090447        0.84345675        0.01550272        0.00466669        0.00087693
       -2.54735441        0.85477373        0.02082879        0.81504378        0.01378508        0.00434393        0.00077215
       -2.53734440        1.16971933        0.02634391        1.11638210        0.02027044        0.00574622        0.00097665
       -2.52733439        1.22675039        0.02483947        1.17181394        0.02326409        0.00586705        0.00096583
       -2.51732438        1.15351866        0.02494166        1.09991874        0.02170476        0.00595488        0.00099862
       -2.50731437        0.91784317        0.02301369        0.87312104        0.01576988        0.00505872        0.00087984
       -2.49730436        1.01002507        0.02463886        0.96043969        0.01830629        0.00565863        0.00098159
       -2.48729435        0.97515455        0.02399947        0.92616299        0.01835320        0.00561030        0.00102858
       -2.47728434        0.94040126        0.02381573        0.89280459        0.01722637        0.00553231        0.00102227
       -2.46727433        0.87141608        0.02148326        0.82611686        0.01747467        0.00540041        0.00094087
       -2.45726432        0.77909364        0.01909021        0.73899716        0.01519281        0.00490180        0.00091166
       -2.44725431        0.79395421        0.01914047        0.75348910        0.01538331        0.00500512        0.00093621
       -2.43724430        0.79951772        0.01879382        0.75948076        0.01532459        0.00498792        0.00093064
       -2.42723429        0.69413143        0.01601487        0.65884399        0.01397611        0.00449949        0.00079696
       -2.41722428        0.66727374        0.01476539        0.63369671        0.01367114        0.00438583        0.00075467
       -2.40721427        0.88166112        0.02112366        0.83925387        0.01551003        0.00492303        0.00085053
       -2.39720426        1.10156460        0.02799346        1.04748615        0.01854489        0.00622407        0.00131603
       -2.38719425        0.86149620        0.02039179        0.82103753        0.01460179        0.00455211        0.00091297
       -2.37718424        0.83754589        0.01937716        0.79899429        0.01389252        0.00441764        0.00086427
       -2.36717423        0.82764612        0.01877008        0.79029769        0.01342032        0.00432449        0.00083354
       -2.35716422        0.78375546        0.01757335        0.74894420        0.01248093        0.00399541        0.00076157
       -2.34715421        0.79395540        0.01894436        0.75843553        0.01183450        0.00394901        0.00079199
       -2.33714420        0.75006431        0.01801346        0.71652572        0.01113899        0.00365407        0.00073206
       -2.32713419        0.71109474        0.01681439        0.67930079        0.01085734        0.00345097        0.00067126
       -2.31712418        0.67929862        0.01539620        0.64898253        0.01099495        0.00331109        0.00061385
       -2.30711417        0.76016659        0.01530675        0.72737226        0.01307583        0.00378192        0.00062983
       -2.29710416        0.84876660        0.01553083        0.81469901        0.01396361        0.00392729        0.00064586
       -2.28709415        1.15890307        0.02035649        1.11147643        0.02155210        0.00475780        0.00076026
       -2.27708414        0.91784327        0.01709928        0.87887144        0.01763595        0.00361919        0.00061741
       -2.26707413        1.42331910        0.02542603        1.36337529        0.02769353        0.00575894        0.00106530
       -2.25706412        1.11203533        0.01993289        1.06756818        0.01928417        0.00450216        0.00074793
       -2.24705411        0.39362578        0.00511000        0.37794091        0.00818669        0.00211010        0.00027808
       -2.23704410        0.74707215        0.01250455        0.71411007        0.01479932        0.00503290        0.00062530
       -2.22703409        0.68722656        0.01180171        0.65967908        0.01126451        0.00393705        0.00054420
       -2.21702408        0.93024293        0.01913490        0.89519495        0.01087841        0.00436605        0.00066862
       -2.20701407        0.99691366        0.01949831        0.95845818        0.01356775        0.00468867        0.00070075
       -2.19700406        0.90752679        0.01437913        0.87080977        0.01692863        0.00474648        0.00066277
       -2.18699405        0.85486417        0.01239756        0.82004773        0.01717296        0.00462389        0.00062204
       -2.17698404        0.90531393        0.01342961        0.86803936        0.01841580        0.00479861        0.00063056
       -2.16697403        1.56903925        0.02526828        1.50700798        0.02814241        0.00763036        0.00099022
       -2.15696402        0.78997887        0.01357174        0.76047254        0.01191942        0.00342427        0.00059090
       -2.14695401        0.85968810        0.01445982        0.82692677        0.01407304        0.00361162        0.00061685
       -2.13694400        0.93710381        0.01527087        0.90079964        0.01636031        0.00402606        0.00064692
       -2.12693399        1.00834182        0.01593512        0.96868978        0.01852699        0.00452119        0.00066874
       -2.11692398        0.92381978        0.01489866        0.88917546        0.01465189        0.00452129        0.00057248
       -2.10691397        1.10665017        0.01669934        1.06556579        0.01845465        0.00525481        0.00067558
       -2.09690396        0.61535030        0.01007266        0.59557962        0.00690165        0.00240744        0.00038893
       -2.08689395        1.60059637        0.02560320        1.55344651        0.01468304        0.00553301        0.00133061
       -2.07688394        1.35286928        0.02524825        1.31267711        0.01086533        0.00345572        0.00062288
       -2.06687393        0.33508633        0.00597845        0.32589038        0.00198889        0.00104866        0.00017995
       -2.05686392        0.35543626        0.00646110        0.34582620        0.00191969        0.00103248        0.00019678
       -2.04685391        0.56444181        0.01073281        0.54981639        0.00221920        0.00139802        0.00027539
       -2.03684390        0.34071422        0.00606740        0.33144206        0.00202727        0.00094999        0.00022751
       -2.02683389        0.36977623        0.00611784        0.35980482        0.00254684        0.00106928        0.00023746
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.03987415        0.00267211        0.02879019        0.00608470        0.00205736        0.00026978
       -1.97678384        0.06567551        0.00418243        0.04771823        0.01001047        0.00333213        0.00043226
       -1.96677383        0.16471624        0.00674354        0.12414664        0.02482442        0.00791277        0.00108887
       -1.95676382        0.28952104        0.01119788        0.21999029        0.04313576        0.01345370        0.00174340
       -1.94675381        0.29225388        0.01276093        0.22135627        0.04310247        0.01340069        0.00163351
