#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.42484207        0.01486592        0.38688034        0.01975108        0.00292926        0.00041546
       -9.61961962        0.33357782        0.01107626        0.30682383        0.01355878        0.00182500        0.00029396
       -9.60960961        0.23575711        0.00736335        0.21826719        0.00877334        0.00113389        0.00021934
       -9.59959960        0.12486865        0.00356166        0.11611084        0.00446710        0.00058445        0.00014461
       -9.58958959        0.04746538        0.00099597        0.04409601        0.00195849        0.00031495        0.00009995
       -9.57957958        0.74621568        0.02338613        0.69165283        0.02755479        0.00299772        0.00062421
       -9.56956957        0.61087669        0.01203428        0.57400145        0.02093533        0.00301008        0.00089556
       -9.55955956        0.20215498        0.00462940        0.18810268        0.00783819        0.00130090        0.00028381
       -9.54954955        0.21314373        0.00713650        0.19681661        0.00776149        0.00119375        0.00023539
       -9.53953954        0.22979776        0.00930586        0.21108816        0.00802622        0.00116205        0.00021547
       -9.52952953        0.25302141        0.01145874        0.23150966        0.00863408        0.00120545        0.00021349
       -9.51951952        0.28956998        0.01398372        0.26418991        0.00981039        0.00135252        0.00023345
       -9.50950951        0.25663031        0.01150032        0.23469165        0.00893969        0.00123823        0.00026042
       -9.49949950        0.31973280        0.01459295        0.29159137        0.01155074        0.00167905        0.00031869
       -9.48948949        0.38007769        0.01754295        0.34571467        0.01427112        0.00217161        0.00037734
       -9.47947948        0.41508276        0.01974901        0.37538204        0.01693313        0.00262575        0.00039283
       -9.46946947        0.57656217        0.02726874        0.51781974        0.02661490        0.00431532        0.00054349
       -9.45945946        0.69727529        0.03293692        0.62658963        0.03226067        0.00487495        0.00061312
       -9.44944945        0.57065646        0.02830772        0.51169306        0.02620577        0.00391179        0.00053812
       -9.43943944        0.46508854        0.02237849        0.41782650        0.02115658        0.00323140        0.00049555
       -9.42942943        0.38532284        0.01573399        0.34890818        0.01734996        0.00284194        0.00048877
       -9.41941942        0.87773382        0.05060428        0.77424660        0.04487669        0.00698760        0.00101865
       -9.40940941        0.61542595        0.02628094        0.55336373        0.02992149        0.00492291        0.00093688
       -9.39939940        0.39129956        0.01445860        0.35603930        0.01734102        0.00278736        0.00067328
       -9.38938939        0.38261962        0.01311472        0.34865985        0.01750773        0.00266767        0.00066965
       -9.37937938        0.99984043        0.02121063        0.93455871        0.03697741        0.00536622        0.00172746
       -9.36936937        0.60820521        0.01064015        0.56965508        0.02302795        0.00381782        0.00106422
       -9.35935936        0.94139823        0.01069862        0.89095705        0.03254578        0.00555409        0.00164269
       -9.34934935        0.62415304        0.00798272        0.58600931        0.02499255        0.00407543        0.00109303
       -9.33933934        0.32878471        0.00608608        0.30492002        0.01465320        0.00250365        0.00062177
       -9.32932933        0.15910444        0.00462100        0.14351987        0.00877564        0.00185236        0.00033557
       -9.31931932        1.15418019        0.03552474        1.06429776        0.04647294        0.00579439        0.00209036
       -9.30930931        0.78465571        0.02837533        0.71176261        0.03779477        0.00502806        0.00169494
       -9.29929930        1.14541320        0.05098939        1.04959871        0.03727852        0.00536832        0.00217826
       -9.28928929        1.05636183        0.03075941        0.97928152        0.03912711        0.00544046        0.00175333
       -9.27927928        1.66990539        0.04903462        1.53765602        0.07122245        0.00946422        0.00252807
       -9.26926927        2.03352168        0.04287604        1.89165762        0.08361462        0.01234880        0.00302460
       -9.25925926        2.31175064        0.04737057        2.16532178        0.08372195        0.01229854        0.00303780
       -9.24924925        1.84494874        0.03173644        1.71549602        0.08358583        0.01183092        0.00229953
       -9.23923924        1.77401895        0.03034611        1.65548480        0.07420502        0.01170939        0.00227364
       -9.22922923        1.44345282        0.02120438        1.35891019        0.05143393        0.00986151        0.00204281
       -9.21921922        1.81721074        0.02580372        1.70862029        0.06744700        0.01291939        0.00242033
       -9.20920921        2.30616891        0.02168996        2.17406296        0.08905283        0.01795561        0.00340755
       -9.19919920        1.47971263        0.01375469        1.39029611        0.06380921        0.00965969        0.00219293
       -9.18918919        1.32638696        0.01389003        1.23406889        0.06647661        0.00976359        0.00218784
       -9.17917918        1.57284049        0.01670539        1.47410972        0.06817017        0.01126489        0.00259032
       -9.16916917        1.10466874        0.01701132        1.03903412        0.03985150        0.00682759        0.00194421
       -9.15915916        1.30892655        0.02279088        1.22899469        0.04330422        0.01119989        0.00263686
       -9.14914915        0.31240936        0.00458843        0.28699974        0.01463830        0.00516521        0.00101767
       -9.13913914        0.98603512        0.01466733        0.91613130        0.04206404        0.01099416        0.00217829
       -9.12912913        0.59982172        0.00709948        0.55638566        0.02670021        0.00751759        0.00211877
       -9.11911912        0.73446064        0.01440296        0.67299308        0.03620351        0.00908394        0.00177715
       -9.10910911        0.47260494        0.00720895        0.42570016        0.03315610        0.00556419        0.00097553
       -9.09909910        1.09522610        0.01741338        0.99171516        0.07358832        0.01043295        0.00207629
       -9.08908909        0.69692718        0.00649232        0.65692225        0.02765261        0.00473000        0.00113000
       -9.07907908        0.92326759        0.00783326        0.86608003        0.03893705        0.00874755        0.00166970
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.97158148        0.00561726        0.92642888        0.03456544        0.00400073        0.00096917
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        6.04504890        0.07216439        5.68621895        0.24387125        0.03546190        0.00733240
       -9.02902903        1.49001917        0.02159381        1.38662946        0.06748742        0.01205182        0.00225665
       -9.01901902        0.74242893        0.01147109        0.68751989        0.03561042        0.00665970        0.00116783
       -9.00900901        0.62846425        0.01108654        0.57865734        0.03227261        0.00547369        0.00097407
       -8.99899900        0.47577471        0.00818106        0.44089053        0.02205856        0.00394805        0.00069652
       -8.98898899        1.54353763        0.02751173        1.42094069        0.08199467        0.01091547        0.00217507
       -8.97897898        0.53494539        0.00994902        0.49568035        0.02449898        0.00397071        0.00084633
       -8.96896897        0.41042641        0.00748078        0.38272009        0.01647209        0.00307825        0.00067520
       -8.95895896        0.64082691        0.01149999        0.59804415        0.02404544        0.00613450        0.00110282
       -8.94894895        0.38627582        0.00697985        0.35965546        0.01493377        0.00406404        0.00064269
       -8.93893894        1.38005104        0.01916183        1.29048731        0.05411936        0.01431097        0.00197156
       -8.92892893        1.61956749        0.01851853        1.51256926        0.06671443        0.01916781        0.00259748
       -8.91891892        0.51449023        0.00438899        0.47875519        0.02566229        0.00490862        0.00077515
       -8.90890891        0.27841551        0.00400447        0.25563873        0.01575724        0.00260152        0.00041355
       -8.89889890        0.56982320        0.01050737        0.52351955        0.02992238        0.00514457        0.00072933
       -8.88888889        0.79864863        0.01338956        0.73753391        0.04062337        0.00611194        0.00098985
       -8.87887888        0.82982819        0.01290076        0.76983679        0.03984553        0.00616120        0.00108391
       -8.86886887        0.14368317        0.00146955        0.12889690        0.01154102        0.00152002        0.00025568
       -8.85885886        0.17668339        0.00187826        0.15748450        0.01498575        0.00201238        0.00032251
       -8.84884885        0.55530053        0.00364747        0.49541606        0.05041265        0.00499514        0.00082920
       -8.83883884        0.37970239        0.00407360        0.33795378        0.03253782        0.00452597        0.00061122
       -8.82882883        0.45976312        0.00713116        0.40816808        0.03610542        0.00746130        0.00089716
       -8.81881882        0.28699107        0.00538977        0.25719968        0.02148366        0.00257889        0.00033907
       -8.80880881        0.28326585        0.00635231        0.25231213        0.02194603        0.00238585        0.00026953
       -8.79879880        0.61045102        0.01157261        0.54659963        0.04571797        0.00583753        0.00072327
       -8.78878879        0.47636013        0.00803077        0.42828066        0.03390954        0.00539051        0.00074865
       -8.77877878        0.44130451        0.00596962        0.40369301        0.02633615        0.00458810        0.00071763
       -8.76876877        0.57190210        0.00678819        0.52951765        0.02948825        0.00527017        0.00083784
       -8.75875876        0.84429236        0.00835876        0.79142488        0.03744747        0.00611833        0.00094292
       -8.74874875        0.56029348        0.00770828        0.52570560        0.02322401        0.00315480        0.00050081
       -8.73873874        0.20662767        0.00122464        0.19366357        0.00995198        0.00152068        0.00026680
       -8.72872873        0.30644565        0.00177430        0.28475801        0.01717782        0.00235835        0.00037716
       -8.71871872        0.41636301        0.00239796        0.38399923        0.02622239        0.00325131        0.00049212
       -8.70870871        0.51853284        0.00298539        0.47511564        0.03582429        0.00401361        0.00059391
       -8.69869870        0.98070202        0.00498929        0.89005033        0.07686720        0.00777884        0.00101636
       -8.68868869        0.47718826        0.00865383        0.42359269        0.03957486        0.00452759        0.00083929
       -8.67867868        0.24003476        0.00374856        0.21125246        0.02163484        0.00290726        0.00049164
       -8.66866867        0.39255664        0.00655638        0.35055181        0.03050052        0.00418997        0.00075795
       -8.65865866        0.48317468        0.00671887        0.43627619        0.03388407        0.00539111        0.00090443
       -8.64864865        0.35201034        0.00231815        0.32196140        0.02253893        0.00446261        0.00072925
       -8.63863864        0.33879620        0.00181223        0.31305094        0.02026343        0.00314954        0.00052006
       -8.62862863        0.40665710        0.00299332        0.37605352        0.02348052        0.00359195        0.00053779
       -8.61861862        0.51275175        0.00444142        0.47387794        0.02907081        0.00464990        0.00071168
       -8.60860861        0.52567948        0.00564989        0.48357318        0.03074260        0.00494577        0.00076804
       -8.59859860        0.91485852        0.00978601        0.84426292        0.05103368        0.00882378        0.00095213
       -8.58858859        0.24895442        0.00320879        0.23167428        0.01179889        0.00197107        0.00030140
       -8.57857858        0.27485918        0.00313514        0.25113011        0.01782593        0.00237554        0.00039246
       -8.56856857        0.37491116        0.00508884        0.34392105        0.02178547        0.00348752        0.00062829
       -8.55855856        0.24380839        0.00301260        0.22036942        0.01677034        0.00305370        0.00060233
       -8.54854855        0.20577588        0.00241301        0.18646010        0.01392363        0.00251386        0.00046528
       -8.53853854        0.21633886        0.00214093        0.19581850        0.01503586        0.00284426        0.00049930
       -8.52852853        0.22501896        0.00194479        0.20276054        0.01649464        0.00325657        0.00056243
       -8.51851852        0.23102774        0.00182548        0.20654670        0.01825782        0.00374333        0.00065439
       -8.50850851        0.23436518        0.00178302        0.20717700        0.02032540        0.00430456        0.00077519
       -8.49849850        0.35439687        0.00308602        0.30939838        0.03261581        0.00775271        0.00154395
       -8.48848849        0.33896761        0.00231293        0.30003570        0.02870986        0.00663097        0.00127815
       -8.47847848        0.47978818        0.00179260        0.42192907        0.04604903        0.00847230        0.00154519
       -8.46846847        0.29682049        0.00104017        0.26289407        0.02710844        0.00484356        0.00093423
       -8.45845846        0.33464980        0.00299187        0.29526639        0.03219278        0.00332681        0.00087195
       -8.44844845        0.58722808        0.00471687        0.52868979        0.04314755        0.00954728        0.00112659
       -8.43843844        0.86629418        0.00694977        0.78554062        0.06387161        0.00901140        0.00092078
       -8.42842843        0.16325293        0.00158539        0.14708220        0.01267714        0.00171618        0.00019202
       -8.41841842        0.47603037        0.00570181        0.43189069        0.03284416        0.00508437        0.00050933
       -8.40840841        0.68239322        0.00926995        0.62316900        0.04259507        0.00669760        0.00066160
       -8.39839840        0.88262987        0.01351689        0.81062988        0.05000315        0.00773571        0.00074425
       -8.38838839        0.81371447        0.01245472        0.75260711        0.04130872        0.00662721        0.00071670
       -8.37837838        0.42002305        0.00608414        0.39186920        0.01788956        0.00364794        0.00053221
       -8.36836837        0.81696487        0.01132485        0.75886088        0.03905917        0.00713958        0.00058038
       -8.35835836        0.28596310        0.00294830        0.26420209        0.01525921        0.00323917        0.00031433
       -8.34834835        0.41015494        0.00307353        0.37494322        0.02577343        0.00572823        0.00063653
       -8.33833834        0.53019860        0.00286587        0.47919120        0.03869346        0.00847203        0.00097605
       -8.32832833        0.34248565        0.00248548        0.30773299        0.02609647        0.00551594        0.00065477
       -8.31831832        0.07057033        0.00066111        0.06316137        0.00544961        0.00115786        0.00014037
       -8.30830831        0.28754676        0.00270556        0.25638244        0.02270069        0.00494094        0.00081712
       -8.29829830        0.83701972        0.00789965        0.75965111        0.05517570        0.01243070        0.00186256
       -8.28828829        0.37155782        0.00381087        0.33285602        0.02776392        0.00613369        0.00099332
       -8.27827828        0.28986104        0.00222294        0.26516798        0.01823030        0.00365831        0.00058151
       -8.26826827        0.32654944        0.00201459        0.30050460        0.01970030        0.00376695        0.00056300
       -8.25825826        0.36179715        0.00174700        0.33411831        0.02141625        0.00397725        0.00053833
       -8.24824825        0.78956587        0.00442437        0.73800490        0.03801592        0.00821649        0.00090419
       -8.23823824        0.91870979        0.00371242        0.85341540        0.05030284        0.01015537        0.00112376
       -8.22822823        0.64413125        0.00160550        0.59569140        0.03824793        0.00755222        0.00103419
       -8.21821822        0.93464832        0.01048371        0.86737817        0.04743033        0.00803705        0.00131905
       -8.20820821        0.33497993        0.00440622        0.31000661        0.01709876        0.00287552        0.00059281
       -8.19819820        1.94953200        0.01833147        1.75510284        0.14949106        0.02193576        0.00467086
       -8.18818819        0.81928152        0.00736357        0.75017193        0.05393820        0.00662410        0.00118372
       -8.17817818        0.49184749        0.00821073        0.44017383        0.03786837        0.00484791        0.00074665
       -8.16816817        0.62828913        0.00875340        0.56907063        0.04441844        0.00529365        0.00075301
       -8.15815816        1.33603539        0.01328439        1.19830454        0.10832745        0.01406336        0.00205564
       -8.14814815        0.20838572        0.00358206        0.18106369        0.01994896        0.00319572        0.00059530
       -8.13813814        0.30058930        0.00618568        0.26478805        0.02443162        0.00436079        0.00082316
       -8.12812813        0.35911422        0.00785285        0.32117569        0.02463377        0.00458735        0.00086456
       -8.11811812        0.55211610        0.01342427        0.49583586        0.03456957        0.00695912        0.00132728
       -8.10810811        0.62508041        0.00919391        0.56398556        0.04162741        0.00890828        0.00136525
       -8.09809810        0.57163161        0.00989686        0.51495803        0.03727842        0.00817466        0.00132364
       -8.08808809        0.62456693        0.00867421        0.57799302        0.03095944        0.00605020        0.00089006
       -8.07807808        1.07444366        0.01763105        0.99049443        0.05343635        0.01082924        0.00205259
       -8.06806807        1.03849669        0.02974626        0.95777675        0.04085727        0.00789103        0.00222538
       -8.05805806        1.39595016        0.03067334        1.30717994        0.04721089        0.00889455        0.00199144
       -8.04804805        1.32413931        0.02179769        1.22356391        0.06574267        0.01093624        0.00209880
       -8.03803804        1.13979909        0.01282604        1.05419354        0.05943489        0.01134121        0.00200342
       -8.02802803        0.82585371        0.01153128        0.76624121        0.03972762        0.00705795        0.00129565
       -8.01801802        0.90095010        0.01322272        0.83411948        0.04334054        0.00862543        0.00164193
       -8.00800801        1.16932012        0.02463329        1.08187915        0.05020024        0.01043039        0.00217705
       -7.99799800        1.18981704        0.02945696        1.09214211        0.05419794        0.01151037        0.00250967
       -7.98798799        1.58534498        0.04192388        1.46260769        0.06559935        0.01253016        0.00268391
       -7.97797798        0.96721704        0.02734327        0.89506482        0.03622493        0.00712668        0.00145734
       -7.96796797        0.85160566        0.02384872        0.78529847        0.03407271        0.00708193        0.00130383
       -7.95795796        0.66396538        0.01974279        0.61031719        0.02672927        0.00609265        0.00108348
       -7.94794795        0.64214337        0.01935739        0.59268462        0.02362712        0.00520734        0.00126689
       -7.93793794        0.66970235        0.02122822        0.61795744        0.02368375        0.00549815        0.00133479
       -7.92792793        0.77737369        0.02633795        0.71717006        0.02599492        0.00636656        0.00150419
       -7.91791792        0.82580227        0.02811691        0.76414367        0.02580278        0.00626415        0.00147476
       -7.90790791        0.89395024        0.03001061        0.82783566        0.02811372        0.00640958        0.00158067
       -7.89789790        1.29803497        0.04619530        1.20581579        0.03528239        0.00858528        0.00215621
       -7.88788789        1.80350832        0.08102883        1.68615402        0.02484929        0.00899671        0.00247947
       -7.87787788        1.64314633        0.07447437        1.53762494        0.02151224        0.00731960        0.00221518
       -7.86786787        1.92698568        0.08617421        1.80042326        0.02873458        0.00896394        0.00268969
       -7.85785786        1.32203208        0.06927765        1.23525833        0.01006203        0.00556610        0.00186798
       -7.84784785        1.86421218        0.09574294        1.74547829        0.01258703        0.00786853        0.00253538
       -7.83783784        1.93047701        0.09899246        1.80304564        0.01673328        0.00885502        0.00285061
       -7.82782783        2.63391182        0.12204524        2.47868222        0.01844367        0.01158440        0.00315629
       -7.81781782        1.45104520        0.06003599        1.35836881        0.02270416        0.00786858        0.00206767
       -7.80780781        1.50371552        0.05836034        1.40434474        0.02993019        0.00886668        0.00221357
       -7.79779780        1.37629637        0.04937643        1.28354435        0.03254935        0.00882141        0.00200483
       -7.78778779        1.21139310        0.04062751        1.13111263        0.03009437        0.00788158        0.00167703
       -7.77777778        1.32525292        0.04133953        1.23997141        0.03359602        0.00861362        0.00173235
       -7.76776777        1.39225028        0.04129410        1.30804746        0.03265596        0.00860097        0.00165179
       -7.75775776        1.31791238        0.04104371        1.24060478        0.02733668        0.00750647        0.00142073
       -7.74774775        1.47635459        0.04472769        1.38450505        0.03617006        0.00929965        0.00165215
       -7.73773774        1.60126782        0.05561368        1.50949219        0.02653481        0.00796365        0.00166350
       -7.72772773        1.41985027        0.05404245        1.33415807        0.02318516        0.00698613        0.00147845
       -7.71771772        1.49577898        0.05509554        1.40509888        0.02640493        0.00761287        0.00156677
       -7.70770771        1.07280393        0.03574649        1.00728120        0.02297257        0.00563456        0.00116910
       -7.69769770        1.07451063        0.03310587        1.01490821        0.01889241        0.00638679        0.00121735
       -7.68768769        0.95315686        0.02791575        0.90259674        0.01667197        0.00486986        0.00110255
       -7.67767768        1.09181270        0.02641126        1.03658356        0.02223186        0.00558436        0.00100166
       -7.66766767        2.31634048        0.07768757        2.17811583        0.04515996        0.01230012        0.00307698
       -7.65765766        0.76075115        0.03214884        0.70092119        0.02131143        0.00534207        0.00102763
       -7.64764765        0.75896972        0.01592200        0.70579619        0.03076626        0.00569221        0.00079306
       -7.63763764        0.52008610        0.01206730        0.46998641        0.03141943        0.00590949        0.00070347
       -7.62762763        0.89792150        0.01486876        0.83189263        0.04085956        0.00905775        0.00124280
       -7.61761762        1.36846610        0.02622094        1.26998545        0.05867329        0.01208317        0.00150324
       -7.60760761        0.68570991        0.01835817        0.63450697        0.02646088        0.00563072        0.00075316
       -7.59759760        0.75312466        0.02334188        0.69556860        0.02742265        0.00594636        0.00084517
       -7.58758759        0.78925608        0.02198209        0.72664387        0.03175105        0.00770037        0.00117871
       -7.57757758        0.74767732        0.01590465        0.68724264        0.03634754        0.00714487        0.00103762
       -7.56756757        0.76986619        0.01929107        0.71539659        0.02759014        0.00649591        0.00109247
       -7.55755756        0.57633008        0.01830414        0.53448448        0.01818311        0.00462532        0.00073303
       -7.54754755        0.38789244        0.01221928        0.35976355        0.01219747        0.00321661        0.00049553
       -7.53753754        0.37244418        0.01199252        0.34548724        0.01136808        0.00311215        0.00048419
       -7.52752753        0.48039750        0.01820755        0.44337893        0.01421699        0.00393867        0.00065535
       -7.51751752        0.56346387        0.02262486        0.51977769        0.01583069        0.00444677        0.00078386
       -7.50750751        0.71435597        0.03042687        0.66004578        0.01770416        0.00519473        0.00098443
       -7.49749750        0.75472949        0.03427662        0.70142679        0.01300672        0.00512600        0.00089336
       -7.48748749        0.72225076        0.03108587        0.67550713        0.01027087        0.00456940        0.00081750
       -7.47747748        0.92334410        0.03922933        0.86381831        0.01301089        0.00624037        0.00104520
       -7.46746747        0.86143583        0.03279288        0.80794260        0.01347688        0.00624629        0.00097717
       -7.45745746        0.94201711        0.03427323        0.88616934        0.01428288        0.00631624        0.00097541
       -7.44744745        0.87415821        0.03280983        0.82283676        0.01234490        0.00530572        0.00086099
       -7.43743744        0.95402093        0.03462914        0.89829336        0.01424242        0.00593417        0.00092183
       -7.42742743        0.95858739        0.03441083        0.90306991        0.01435791        0.00582285        0.00092589
       -7.41741742        0.97490258        0.03262742        0.92150675        0.01422337        0.00564275        0.00090230
       -7.40740741        0.91343400        0.02789093        0.86411123        0.01514514        0.00546353        0.00082317
       -7.39739740        0.88894829        0.02582139        0.84286083        0.01441864        0.00507009        0.00077734
       -7.38738739        0.92903829        0.02584030        0.88187213        0.01542386        0.00511090        0.00079109
       -7.37737738        0.92442960        0.02474557        0.87815020        0.01576384        0.00498358        0.00078640
       -7.36736737        0.83607687        0.02250281        0.79496801        0.01343194        0.00449770        0.00067641
       -7.35735736        0.78702770        0.02060899        0.74810207        0.01336693        0.00430758        0.00064213
       -7.34734735        1.13356455        0.03049418        1.08225446        0.01471174        0.00528366        0.00082051
       -7.33733734        1.61056640        0.04341387        1.54299543        0.01628600        0.00659375        0.00127735
       -7.32732733        1.04619929        0.02640716        1.00217785        0.01196019        0.00474898        0.00090511
       -7.31731732        0.97022616        0.02434679        0.92936101        0.01121922        0.00443685        0.00086229
       -7.30730731        0.90854790        0.02249126        0.87035714        0.01066325        0.00420103        0.00083523
       -7.29729730        0.81188571        0.01955399        0.77808435        0.00974831        0.00372959        0.00076947
       -7.28728729        0.83017497        0.02052855        0.79574191        0.00970465        0.00342204        0.00077782
       -7.27727728        0.74504207        0.01824558        0.71368821        0.00940910        0.00299218        0.00070701
       -7.26726727        0.66535025        0.01607702        0.63633921        0.00962202        0.00267215        0.00063985
       -7.25725726        0.61017506        0.01457417        0.58232318        0.01022720        0.00247472        0.00057580
       -7.24724725        0.62936358        0.01501624        0.59872190        0.01229499        0.00272808        0.00060237
       -7.23723724        0.65301816        0.01474622        0.62101299        0.01367941        0.00295343        0.00062611
       -7.22722723        1.05003475        0.01463977        1.00804721        0.02210124        0.00426162        0.00098491
       -7.21721722        0.87157182        0.01166212        0.83789814        0.01772478        0.00359804        0.00068875
       -7.20720721        1.66163383        0.02531716        1.60275079        0.02644069        0.00623106        0.00089412
       -7.19719720        1.32120079        0.02117971        1.27522045        0.01988848        0.00420725        0.00070490
       -7.18718719        0.40882585        0.00454580        0.39179328        0.01029747        0.00189728        0.00029202
       -7.17717718        0.85156445        0.00895002        0.81515632        0.02257472        0.00417458        0.00070882
       -7.16716717        0.73430067        0.00703352        0.70472389        0.01834037        0.00358301        0.00061988
       -7.15715716        0.91733945        0.00808139        0.88494417        0.01962078        0.00384128        0.00085184
       -7.14714715        0.95658257        0.00896564        0.92243290        0.01987863        0.00438487        0.00092053
       -7.13713714        0.93622708        0.01208584        0.90122890        0.01763132        0.00445450        0.00082651
       -7.12712713        0.93932694        0.01300779        0.90407586        0.01726211        0.00423253        0.00074865
       -7.11711712        1.03406658        0.01375907        0.99615648        0.01919022        0.00422902        0.00073180
       -7.10710711        1.59915378        0.01755958        1.54160807        0.03246329        0.00643866        0.00108418
       -7.09709710        1.10729074        0.01439855        1.07720093        0.01168190        0.00340296        0.00060640
       -7.08708709        1.25270501        0.01571050        1.22149195        0.01107407        0.00383976        0.00058873
       -7.07707708        1.38736099        0.01670992        1.35376927        0.01190169        0.00439631        0.00058380
       -7.06706707        1.49590270        0.01731929        1.45981505        0.01323884        0.00494103        0.00058848
       -7.05705706        1.34213113        0.01442847        1.30986328        0.01270221        0.00460557        0.00053161
       -7.04704705        1.60869453        0.01734644        1.57110907        0.01428016        0.00537382        0.00058504
       -7.03703704        0.65287707        0.00657569        0.63406390        0.00966602        0.00216823        0.00040322
       -7.02702703        1.98382515        0.01877911        1.92989135        0.02909184        0.00490039        0.00116246
       -7.01701702        1.29293429        0.01663650        1.25428055        0.01862109        0.00263545        0.00076070
       -7.00700701        0.24686625        0.00244752        0.23784850        0.00558460        0.00076006        0.00022557
       -6.99699700        0.27171178        0.00267788        0.26216128        0.00590804        0.00072516        0.00023941
       -6.98698699        0.42513373        0.00462954        0.41076519        0.00851452        0.00087161        0.00035288
       -6.97697698        0.28685698        0.00238105        0.27719880        0.00633535        0.00070060        0.00024119
       -6.96696697        0.29157674        0.00205715        0.28119945        0.00720842        0.00087671        0.00023500
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04591074        0.00104242        0.03772297        0.00545803        0.00151325        0.00017407
       -6.91691692        0.07401544        0.00163745        0.06020139        0.00928010        0.00259935        0.00029715
       -6.90690691        0.17662489        0.00607364        0.13379277        0.02729153        0.00842446        0.00104249
       -6.89689690        0.30081449        0.00885003        0.22893609        0.04686037        0.01442692        0.00174108
       -6.88688689        0.29824112        0.00642287        0.23193511        0.04479511        0.01352860        0.00155943
