#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        0.21257232        0.00161958        0.01506202        0.18988221        0.00550488        0.00050362
       -8.72872873        0.34181081        0.00305024        0.02415650        0.30588028        0.00790340        0.00082040
       -8.71871872        0.48563962        0.00464521        0.03705258        0.43207551        0.01074610        0.00112021
       -8.70870871        0.62250864        0.00594025        0.05213530        0.54934627        0.01377530        0.00131153
       -8.69869870        0.90875145        0.01495169        0.15909656        0.70666039        0.02600610        0.00203669
       -8.68868869        0.77947140        0.00709461        0.07375491        0.67943810        0.01732270        0.00186108
       -8.67867868        0.37045065        0.00225033        0.03175586        0.32433003        0.01088828        0.00122615
       -8.66866867        0.54693470        0.00326585        0.04540216        0.47609725        0.02044204        0.00172740
       -8.65865866        0.71773089        0.00567346        0.08035586        0.60163610        0.02786895        0.00219651
       -8.64864865        0.51691525        0.00497295        0.05908536        0.42948869        0.02195086        0.00141739
       -8.63863864        0.35049701        0.00386528        0.05186786        0.27984415        0.01403308        0.00088665
       -8.62862863        0.39596895        0.00425679        0.05540110        0.32154875        0.01367650        0.00108582
       -8.61861862        0.51155687        0.00476673        0.05953408        0.42813678        0.01763346        0.00148582
       -8.60860861        0.54439899        0.00482860        0.05289260        0.46625392        0.01874041        0.00168346
       -8.59859860        0.91310396        0.01205531        0.11357806        0.76241474        0.02208950        0.00296635
       -8.58858859        0.25109638        0.00139491        0.02006224        0.22232119        0.00651175        0.00080630
       -8.57857858        0.33276226        0.00208052        0.03190623        0.28889809        0.00872943        0.00114798
       -8.56856857        0.51612307        0.00274923        0.04089334        0.45813422        0.01250762        0.00183866
       -8.55855856        0.46082981        0.00241376        0.03000148        0.41666226        0.01011263        0.00163968
       -8.54854855        0.35534219        0.00161985        0.02227576        0.32277293        0.00740178        0.00127186
       -8.53853854        0.40034889        0.00228679        0.02403903        0.36496369        0.00758787        0.00147151
       -8.52852853        0.45240139        0.00267652        0.02582676        0.41441173        0.00777279        0.00171358
       -8.51851852        0.51032525        0.00276158        0.02752725        0.47010581        0.00793746        0.00199315
       -8.50850851        0.57412047        0.00254196        0.02914049        0.53204593        0.00808188        0.00231022
       -8.49849850        1.10386211        0.00598482        0.06410285        1.01093604        0.01845414        0.00438425
       -8.48848849        0.92194343        0.00504649        0.06932017        0.82400103        0.02046840        0.00310734
       -8.47847848        1.08048480        0.00364726        0.08453176        0.96732780        0.02163159        0.00334639
       -8.46846847        0.62418925        0.00159440        0.06481964        0.54276708        0.01324779        0.00176035
       -8.45845846        0.44894399        0.00597758        0.05078004        0.38034504        0.01115046        0.00069087
       -8.44844845        0.75272514        0.00800720        0.05114429        0.67342917        0.01678393        0.00336055
       -8.43843844        0.68187208        0.01472350        0.08561119        0.55805837        0.02084352        0.00263551
       -8.42842843        0.11536029        0.00193602        0.01857179        0.09025589        0.00413090        0.00046568
       -8.41841842        0.37659513        0.00626986        0.06857251        0.28965722        0.01077401        0.00132152
       -8.40840841        0.52244926        0.01057055        0.09724430        0.39627478        0.01661507        0.00174456
       -8.39839840        0.63970028        0.01671959        0.12247295        0.47494294        0.02352089        0.00204390
       -8.38838839        0.57477701        0.01551800        0.11000773        0.42413654        0.02328472        0.00183002
       -8.37837838        0.35249517        0.00652571        0.06238402        0.26913583        0.01334294        0.00110667
       -8.36836837        0.53030791        0.01498876        0.17371218        0.32003318        0.01991766        0.00165613
       -8.35835836        0.22296708        0.00368267        0.03802267        0.17058357        0.00973930        0.00093888
       -8.34834835        0.44750637        0.00428678        0.04594600        0.37972937        0.01553915        0.00200506
       -8.33833834        0.77908818        0.00543609        0.06715199        0.68433708        0.01872293        0.00344009
       -8.32832833        0.45378816        0.00579325        0.05372097        0.37878842        0.01361217        0.00187336
       -8.31831832        0.08843929        0.00145567        0.01169237        0.07180011        0.00315308        0.00033806
       -8.30830831        0.57131536        0.00377546        0.02714431        0.52364248        0.01452567        0.00222744
       -8.29829830        1.43922373        0.01009483        0.08082091        1.30917849        0.03452414        0.00460537
       -8.28828829        0.61769679        0.00545523        0.05410909        0.54390039        0.01226045        0.00197163
       -8.27827828        0.40584387        0.00285357        0.02828709        0.36356204        0.00973675        0.00140443
       -8.26826827        0.41711049        0.00257812        0.02498875        0.37760566        0.01049398        0.00144399
       -8.25825826        0.43180354        0.00245574        0.02261568        0.39410190        0.01117004        0.00146019
       -8.24824825        0.79747402        0.00415781        0.04120051        0.72502341        0.02414809        0.00294420
       -8.23823824        0.96592073        0.00453171        0.03980801        0.89317049        0.02513651        0.00327401
       -8.22822823        0.69619652        0.00241711        0.02039331        0.65706762        0.01413849        0.00217998
       -8.21821822        1.14183360        0.01056224        0.10173379        0.99454680        0.03095584        0.00403492
       -8.20820821        0.47471042        0.00382244        0.03031439        0.42743532        0.01146218        0.00167609
       -8.19819820        2.37878207        0.01860489        0.23551780        2.06349937        0.05268456        0.00847546
       -8.18818819        0.77516485        0.01165271        0.07834036        0.66074840        0.02098064        0.00344274
       -8.17817818        0.52063502        0.01087608        0.08279516        0.40907516        0.01610344        0.00178517
       -8.16816817        0.57485491        0.01394244        0.09882867        0.44357869        0.01678842        0.00171669
       -8.15815816        1.38684266        0.02423120        0.24196927        1.08097790        0.03546989        0.00419440
       -8.14814815        0.32094505        0.00337257        0.04650078        0.25956510        0.01042960        0.00107700
       -8.13813814        0.45360079        0.00599506        0.06697874        0.36413053        0.01502706        0.00146940
       -8.12812813        0.45188182        0.00551912        0.06264986        0.36838815        0.01377398        0.00155072
       -8.11811812        0.62414016        0.00665517        0.07968126        0.51791055        0.01751771        0.00237546
       -8.10810811        0.70159704        0.00682684        0.08832631        0.58507764        0.01861558        0.00275067
       -8.09809810        0.66310859        0.00634571        0.08492801        0.55289232        0.01626549        0.00267707
       -8.08808809        0.50761363        0.00201874        0.03363626        0.45813314        0.01163658        0.00218891
       -8.07807808        0.97416569        0.00471822        0.07132809        0.86726763        0.02621799        0.00463376
       -8.06806807        0.84291681        0.00678087        0.08613148        0.72075685        0.02516220        0.00408541
       -8.05805806        0.83639763        0.00997754        0.11653683        0.67466378        0.03095465        0.00426483
       -8.04804805        0.98519789        0.01745128        0.16111676        0.76657063        0.03602121        0.00403802
       -8.03803804        1.01693999        0.01397624        0.13475207        0.83112544        0.03285334        0.00423289
       -8.02802803        0.66560289        0.01142429        0.11415319        0.51390156        0.02349942        0.00262443
       -8.01801802        0.80017458        0.01090784        0.11980601        0.64090598        0.02542383        0.00313092
       -8.00800801        1.01704336        0.01193796        0.14457498        0.82587481        0.03051999        0.00413562
       -7.99799800        1.11111766        0.01279935        0.16560398        0.89451385        0.03370855        0.00449192
       -7.98798799        1.04807697        0.01117545        0.17347676        0.82452683        0.03381890        0.00507904
       -7.97797798        0.61266597        0.00605883        0.10134288        0.48107711        0.02096880        0.00321835
       -7.96796797        0.59197351        0.00647914        0.09805350        0.46274581        0.02160299        0.00309208
       -7.95795796        0.52031892        0.00552217        0.08481723        0.40771126        0.01953724        0.00273103
       -7.94794795        0.52278999        0.00341265        0.05708025        0.44212917        0.01732843        0.00283949
       -7.93793794        0.56988079        0.00326306        0.06557990        0.47876197        0.01910347        0.00317239
       -7.92792793        0.68885773        0.00347771        0.08693966        0.57161057        0.02295682        0.00387296
       -7.91791792        0.72561215        0.00323497        0.09314226        0.60158785        0.02354390        0.00410317
       -7.90790791        0.80405064        0.00286399        0.09716664        0.67498654        0.02450754        0.00452593
       -7.89789790        1.08529014        0.00354509        0.12459364        0.91749836        0.03305508        0.00659797
       -7.88788789        1.19875050        0.00426267        0.14562467        1.00297845        0.03700471        0.00888000
       -7.87787788        1.03605439        0.00316957        0.11964627        0.87759794        0.02827777        0.00736284
       -7.86786787        1.11894541        0.00355722        0.14912078        0.92743635        0.03115290        0.00767816
       -7.85785786        0.71449041        0.00127949        0.10541394        0.58336870        0.01889603        0.00553225
       -7.84784785        0.93479083        0.00135635        0.14689982        0.74398925        0.03396409        0.00858133
       -7.83783784        0.93725191        0.00200898        0.17424836        0.72334209        0.02971546        0.00793702
       -7.82782783        1.05832257        0.00285012        0.18930984        0.81579614        0.04027337        0.01009309
       -7.81781782        0.78073523        0.00301098        0.13679381        0.60567899        0.02869426        0.00655719
       -7.80780781        0.90671518        0.00418467        0.16925112        0.69094748        0.03491756        0.00741434
       -7.79779780        0.93643624        0.00482643        0.17579593        0.71335838        0.03538399        0.00707152
       -7.78778779        0.85720882        0.00498121        0.16123362        0.65270518        0.03234640        0.00594240
       -7.77777778        0.94132677        0.00625667        0.17121712        0.72180260        0.03577611        0.00627427
       -7.76776777        0.93289630        0.00717708        0.17142948        0.71383603        0.03423967        0.00621403
       -7.75775776        0.81964775        0.00712616        0.15675406        0.62011832        0.02999519        0.00565402
       -7.74774775        0.98323013        0.01107479        0.20822803        0.71923606        0.03827352        0.00641773
       -7.73773774        0.87929419        0.00869652        0.19397447        0.63813047        0.03213389        0.00635884
       -7.72772773        0.82493550        0.00742883        0.17276241        0.60759525        0.03108252        0.00606649
       -7.71771772        0.88180991        0.01018600        0.19117599        0.64157681        0.03263221        0.00623891
       -7.70770771        0.63426614        0.00644593        0.13034557        0.47033223        0.02257739        0.00456502
       -7.69769770        0.61588006        0.00466688        0.11503867        0.47116193        0.02075554        0.00425703
       -7.68768769        0.53457498        0.00366928        0.10474060        0.40305843        0.01893736        0.00416931
       -7.67767768        0.68945186        0.00523068        0.13378877        0.52379685        0.02205910        0.00457647
       -7.66766767        1.42532284        0.00693815        0.23827439        1.11791243        0.05331364        0.00888424
       -7.65765766        0.44711949        0.00421096        0.10082773        0.31956096        0.01928944        0.00323039
       -7.64764765        0.55747035        0.00428406        0.06543622        0.46327515        0.02155801        0.00291690
       -7.63763764        0.47786080        0.00620893        0.08956193        0.35813342        0.02117448        0.00278204
       -7.62762763        0.81969630        0.00752842        0.12345982        0.64933487        0.03416171        0.00521149
       -7.61761762        0.99790155        0.00857852        0.20116512        0.73321865        0.04814526        0.00679400
       -7.60760761        0.49578013        0.00352019        0.10184481        0.36534044        0.02189792        0.00317677
       -7.59759760        0.57548018        0.00434662        0.13226765        0.41014004        0.02495743        0.00376845
       -7.58758759        0.79282442        0.00640831        0.18301262        0.56482022        0.03375853        0.00482475
       -7.57757758        0.66185998        0.00562605        0.18869836        0.43058664        0.03262050        0.00432843
       -7.56756757        0.63439125        0.00595713        0.16779850        0.42788840        0.02835098        0.00439625
       -7.55755756        0.44329156        0.00390650        0.11085732        0.30552322        0.01977329        0.00323123
       -7.54754755        0.31403869        0.00310481        0.07985137        0.21544349        0.01341546        0.00222356
       -7.53753754        0.30204018        0.00293563        0.07626014        0.20781441        0.01288185        0.00214815
       -7.52752753        0.38844003        0.00356667        0.10227023        0.26290367        0.01665381        0.00304565
       -7.51751752        0.44237749        0.00407878        0.11821005        0.29714612        0.01937490        0.00356764
       -7.50750751        0.52123780        0.00498409        0.14135100        0.34714645        0.02350798        0.00424828
       -7.49749750        0.47307878        0.00495989        0.12059303        0.32214465        0.02177720        0.00360400
       -7.48748749        0.42528479        0.00387506        0.10872502        0.29047738        0.01892071        0.00328662
       -7.47747748        0.58901240        0.00447579        0.14040158        0.41450901        0.02529038        0.00433564
       -7.46746747        0.61039851        0.00491072        0.13865633        0.43645649        0.02627693        0.00409804
       -7.45745746        0.57900833        0.00565844        0.13724981        0.40627962        0.02587688        0.00394358
       -7.44744745        0.44819270        0.00502504        0.11941046        0.29886259        0.02146104        0.00343357
       -7.43743744        0.49405988        0.00561734        0.13106444        0.32918957        0.02438430        0.00380422
       -7.42742743        0.49966181        0.00556115        0.13364714        0.33095826        0.02558527        0.00391000
       -7.41741742        0.49005130        0.00501481        0.12972243        0.32522129        0.02623985        0.00385291
       -7.40740741        0.46909339        0.00491616        0.13100373        0.30376762        0.02594291        0.00346296
       -7.39739740        0.43577990        0.00429005        0.12211048        0.28188576        0.02422946        0.00326415
       -7.38738739        0.44663905        0.00431845        0.12867800        0.28513147        0.02515145        0.00335968
       -7.37737738        0.44588748        0.00422564        0.13208283        0.28086863        0.02532118        0.00338919
       -7.36736737        0.40002116        0.00382597        0.11846839        0.25253346        0.02219629        0.00299705
       -7.35735736        0.38541496        0.00368611        0.11630137        0.24119557        0.02134673        0.00288518
       -7.34734735        0.43998885        0.00390326        0.13281890        0.27353163        0.02613830        0.00359676
       -7.33733734        0.53415934        0.00394791        0.15018150        0.34252191        0.03203185        0.00547618
       -7.32732733        0.41623281        0.00340864        0.11082478        0.27357481        0.02469229        0.00373230
       -7.31731732        0.39867506        0.00321793        0.10486930        0.26366217        0.02343143        0.00349423
       -7.30730731        0.38631375        0.00307922        0.10006424        0.25721666        0.02262522        0.00332842
       -7.29729730        0.35461919        0.00275426        0.09030121        0.23763952        0.02089012        0.00303408
       -7.28728729        0.35195596        0.00244623        0.09694389        0.22852921        0.02085191        0.00318471
       -7.27727728        0.32698768        0.00218954        0.09504277        0.20713739        0.01965082        0.00296716
       -7.26726727        0.30996425        0.00201625        0.09274076        0.19371943        0.01873442        0.00275340
       -7.25725726        0.29942352        0.00192436        0.09036399        0.18658175        0.01801309        0.00254033
       -7.24724725        0.33372905        0.00219135        0.09683644        0.21186809        0.02023604        0.00259713
       -7.23723724        0.33676415        0.00217662        0.09519811        0.21520588        0.02156064        0.00262291
       -7.22722723        0.43191991        0.00263923        0.11717656        0.27943100        0.02927909        0.00339404
       -7.21721722        0.35641442        0.00206682        0.11677620        0.21202371        0.02269496        0.00285273
       -7.20720721        0.57452899        0.00357690        0.19766197        0.33343954        0.03519004        0.00466054
       -7.19719720        0.40769637        0.00257062        0.14060490        0.23383302        0.02731354        0.00337428
       -7.18718719        0.16094934        0.00192144        0.05499956        0.08993585        0.01284226        0.00125023
       -7.17717718        0.38928184        0.00483813        0.12280572        0.22564199        0.03302204        0.00297396
       -7.16716717        0.34059318        0.00335987        0.10468872        0.20455790        0.02535021        0.00263648
       -7.15715716        0.38365523        0.00318618        0.12745422        0.22025409        0.02927466        0.00348606
       -7.14714715        0.40133403        0.00325059        0.12875101        0.23480025        0.03084750        0.00368468
       -7.13713714        0.38755393        0.00302160        0.10956922        0.24270129        0.02904084        0.00322098
       -7.12712713        0.34712458        0.00259195        0.09638461        0.21824145        0.02705873        0.00284784
       -7.11711712        0.33556889        0.00236651        0.09850800        0.20308673        0.02866300        0.00294465
       -7.10710711        0.55896812        0.00360821        0.17755662        0.32405105        0.04874822        0.00500401
       -7.09709710        0.24074665        0.00147434        0.07821979        0.13608949        0.02227359        0.00268944
       -7.08708709        0.26388390        0.00165295        0.08572594        0.15008183        0.02350135        0.00292184
       -7.07707708        0.29741230        0.00190622        0.09655677        0.16981113        0.02596156        0.00317662
       -7.06706707        0.33301498        0.00210432        0.10819921        0.19022470        0.02906526        0.00342149
       -7.05705706        0.30816028        0.00114746        0.09664204        0.17983240        0.02748438        0.00305400
       -7.04704705        0.37657078        0.00131280        0.11398703        0.22440298        0.03312151        0.00374647
       -7.03703704        0.18864399        0.00071608        0.05836821        0.10894123        0.01866996        0.00194850
       -7.02702703        0.48270384        0.00229642        0.12745899        0.29725744        0.05009902        0.00559196
       -7.01701702        0.31360253        0.00090716        0.08986952        0.18892690        0.03031880        0.00358015
       -7.00700701        0.08359234        0.00015537        0.03126548        0.04217029        0.00905205        0.00094915
       -6.99699700        0.08574111        0.00012692        0.03163355        0.04364754        0.00930390        0.00102919
       -6.98698699        0.12049158        0.00012726        0.04513907        0.06063411        0.01304124        0.00154990
       -6.97697698        0.08673105        0.00006393        0.02997297        0.04617197        0.00943500        0.00108717
       -6.96696697        0.09945559        0.00005336        0.03352064        0.05407979        0.01067799        0.00112382
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12820271        0.00238244        0.01051261        0.11250236        0.00265565        0.00014965
       -6.91691692        0.22057562        0.00428109        0.01883770        0.19284759        0.00437669        0.00023256
       -6.90690691        0.68995203        0.01468783        0.05045900        0.61539649        0.00896095        0.00044776
       -6.89689690        1.18014974        0.02788533        0.10121957        1.03465900        0.01563865        0.00074718
       -6.88688689        1.12443975        0.02774882        0.11223194        0.96648804        0.01718653        0.00078443
