#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380       16.54098174        0.46602963       13.02411666        2.25599056        0.70862009        0.08622480
       -1.92673379       15.15533370        0.40244486       12.17395375        1.88839641        0.61492236        0.07561631
       -1.91672378       14.82868367        0.43395419       11.88999340        1.81481132        0.60922599        0.08069875
       -1.90671377       19.06146016        0.65048848       15.16478572        2.31396314        0.81299872        0.11922409
       -1.89670376       10.51489112        0.34235106        8.38687451        1.28396574        0.43892954        0.06277027
       -1.88669375       10.00856343        0.37277054        7.91371106        1.22565880        0.42975293        0.06667010
       -1.87668374        0.99264152        0.02202243        0.82181981        0.10822551        0.03623586        0.00433791
       -1.86667373       16.25326118        0.56936256       13.07709190        1.78776887        0.70292778        0.11611007
       -1.85666372       14.84613067        0.54612208       11.81239637        1.72549571        0.65491428        0.10720224
       -1.84665371       27.35430324        0.97136424       21.87315937        3.14243661        1.17494264        0.19240038
       -1.83664370       34.17306080        1.16383365       27.31565340        3.98642945        1.47338690        0.23375740
       -1.82663369       21.18352087        0.53449768       17.40102363        2.29745766        0.83267041        0.11787149
       -1.81662368       15.45521776        0.35642619       12.80430145        1.64449383        0.57540753        0.07458876
       -1.80661367       20.42775697        0.47643880       16.99524699        2.08779709        0.76647049        0.10180360
       -1.79660366       16.04052814        0.40303498       13.20952270        1.70707269        0.63211257        0.08878519
       -1.78659365       19.13440528        0.59367464       15.45356452        2.17076042        0.79403451        0.12237120
       -1.77658364       12.99087023        0.41627146       10.47127485        1.47395430        0.54317248        0.08619714
       -1.76657363        4.67521517        0.09725809        3.88241891        0.49003110        0.17990899        0.02559808
       -1.75656362       17.24205335        0.41408835       14.33124700        1.69548290        0.69321969        0.10801540
       -1.74655361       27.01511166        0.78728405       22.02393118        2.87559370        1.14251317        0.18578956
       -1.73654360       19.26103268        0.72718599       15.30687702        2.24193872        0.84029554        0.14473542
       -1.72653359        5.35603283        0.12292558        4.41179634        0.59468241        0.20042592        0.02620259
       -1.71652358       24.01808526        0.59202642       19.79563745        2.58523219        0.92129688        0.12389232
       -1.70651357       23.24173280        0.57648285       19.23643180        2.43068628        0.87866635        0.11946552
       -1.69650356       25.12820009        0.69288625       20.51882538        2.81116130        0.97287647        0.13245070
       -1.68649355       18.44179071        0.50637119       15.07996169        2.00059530        0.74423751        0.11062503
       -1.67648354       12.93917622        0.35788724       10.52792515        1.43682138        0.53586116        0.08068129
       -1.66647353       25.75306770        0.72556294       20.64526907        3.15545895        1.07974411        0.14703263
       -1.65646352       32.28589528        1.02179321       25.85330821        3.82960023        1.37032398        0.21086964
       -1.64645351       11.18979927        0.31046176        9.11932310        1.22154595        0.46496865        0.07349982
       -1.63644350        2.62214365        0.06147990        2.17676540        0.26094740        0.10585541        0.01709554
       -1.62643349       28.99144325        0.86458329       23.61254260        3.04608696        1.25387483        0.21435557
       -1.61642348       41.52159010        0.84352961       34.79899204        3.81769767        1.76955694        0.29181384
       -1.60641347       16.69480518        0.34851659       13.85042197        1.64314653        0.72952437        0.12319572
       -1.59640346       24.85394172        0.71874622       20.19907503        2.67070485        1.08214640        0.18326921
       -1.58639345       18.84478101        0.61822387       15.19315855        2.05427468        0.83125736        0.14786655
       -1.57638344       15.27176186        0.42156278       12.45601377        1.60691735        0.67173438        0.11553359
       -1.56637343       15.85703785        0.41068501       13.01716526        1.64856350        0.67073479        0.10988929
       -1.55636342       18.91153271        0.50099620       15.51553513        1.98910974        0.78082798        0.12506365
       -1.54635341       15.55896578        0.44288124       12.69247778        1.67541498        0.64307960        0.10511217
       -1.53634340       14.62293554        0.40898606       11.96292908        1.52883193        0.61691825        0.10527022
       -1.52633339       23.97224615        0.67226122       19.58531979        2.54962997        0.99923072        0.16580445
       -1.51632338       20.63145810        0.58218121       16.82483649        2.20623061        0.87214838        0.14606142
       -1.50631337       19.77336030        0.53365380       16.19397946        2.07071341        0.83520429        0.13980934
       -1.49630336       42.23623404        0.91252131       35.14012059        4.13991751        1.75751252        0.28616211
       -1.48629335       25.50999909        0.53795128       21.30057451        2.46290126        1.04349651        0.16507554
       -1.47628334       28.01352449        0.82930922       22.72945248        3.07630836        1.18145882        0.19699561
       -1.46627333       14.17587015        0.40302678       11.53703634        1.53357269        0.60023137        0.10200298
       -1.45626332        4.20816103        0.12197161        3.40669470        0.45592361        0.18914452        0.03442659
       -1.44625331       13.86394244        0.31987064       11.46750393        1.30761551        0.64217171        0.12678065
       -1.43624330       12.17634465        0.27429785       10.08508305        1.14745978        0.55975493        0.10974904
       -1.42623329       10.66923971        0.23267644        8.85958259        1.00356366        0.48093637        0.09248063
       -1.41622328       27.85400333        0.56123348       23.10301589        2.65082983        1.29344330        0.24548083
       -1.40621327       21.70166054        0.45025239       18.03632185        2.10853667        0.94046149        0.16608815
       -1.39620326       20.18328962        0.44611468       16.73226893        2.03965062        0.82951938        0.13573600
       -1.38619325       13.37266672        0.30158589       11.05104006        1.38411655        0.54774009        0.08818412
       -1.37618324        7.84164258        0.18086993        6.43893768        0.83793858        0.32990236        0.05399402
       -1.36617323        6.68050448        0.11713906        5.56742752        0.64719343        0.29583386        0.05291061
       -1.35616322        6.93792651        0.13681662        5.72977356        0.69519596        0.31745348        0.05868688
       -1.34615321        6.23807627        0.14198058        5.09946693        0.65076364        0.29089650        0.05496863
       -1.33614320        6.71819609        0.17962584        5.42873586        0.73849656        0.31222310        0.05911472
       -1.32613319        8.23718110        0.23001654        6.64165241        0.92220090        0.37368928        0.06962197
       -1.31612318       12.31992463        0.30335900       10.06026119        1.32400124        0.53607842        0.09622479
       -1.30611317       14.51282436        0.36699757       11.83911393        1.57360704        0.62207547        0.11103035
       -1.29610316       19.56729250        0.47289801       16.01002977        2.10678953        0.83046839        0.14710679
       -1.28609315       18.96439314        0.50194056       15.41052057        2.09568862        0.80969642        0.14654697
       -1.27608314       13.53734524        0.31256454       11.04474236        1.45830900        0.60893355        0.11279579
       -1.26607313       19.96640132        0.45887580       16.31151228        2.14176886        0.88945105        0.16479334
       -1.25606312       18.98147561        0.49071638       15.38980620        2.09534367        0.84555857        0.16005078
       -1.24605311       15.93808791        0.40881203       12.93186247        1.76071494        0.70420961        0.13248886
       -1.23604310       30.42096481        0.76978082       24.67249904        3.44545991        1.30585425        0.22737079
       -1.22603309        2.35631228        0.04949442        1.93612923        0.23801589        0.11077281        0.02189994
       -1.21602308        2.73682246        0.05852986        2.24493949        0.28067683        0.12753548        0.02514080
       -1.20601307        4.21642009        0.08909470        3.46256514        0.43034141        0.19537813        0.03904071
       -1.19600306        7.38564066        0.13231921        6.13616984        0.69841651        0.34637426        0.07236085
       -1.18599305        8.12175142        0.13396988        6.78122728        0.75649736        0.37210179        0.07795511
       -1.17598304        8.01289916        0.12846860        6.69603626        0.76743455        0.35005203        0.07090771
       -1.16597303        7.91008487        0.12742152        6.60250590        0.78497068        0.33081391        0.06437286
       -1.15596302        9.13676583        0.18005492        7.52503002        0.98826296        0.37387439        0.06954353
       -1.14595301       10.97559008        0.24991665        8.93121504        1.26527344        0.44827477        0.08091018
       -1.13594300       10.41579058        0.27547258        8.34846594        1.26439030        0.44625514        0.08120662
       -1.12593299       12.52134546        0.32859207       10.02577347        1.52262974        0.54483984        0.09951034
       -1.11592298       12.98383308        0.32603620       10.40836657        1.53755377        0.59739486        0.11448168
       -1.10591297        9.07292803        0.17687220        7.40490514        0.96192102        0.43820851        0.09102117
       -1.09590296        5.65677611        0.07794413        4.69359035        0.53743294        0.28500793        0.06280076
       -1.08589295        5.68761254        0.08500879        4.66391315        0.65312102        0.24121908        0.04435050
       -1.07588294       20.30261256        0.42300487       16.29536491        2.52859044        0.90324921        0.15240313
       -1.06587293       16.64564783        0.36400955       13.28588602        2.11848318        0.74867740        0.12859168
       -1.05586292       13.03449722        0.29998054       10.34170081        1.69615833        0.59313722        0.10352033
       -1.04585291       16.35287857        0.29984344       13.09481901        2.08723941        0.74199261        0.12898410
       -1.03584290        9.72346861        0.23325541        7.65222347        1.33799855        0.42887863        0.07111256
       -1.02583289        4.48014327        0.09068988        3.55952172        0.59551771        0.20108548        0.03332848
       -1.01582288       10.84779159        0.23698246        8.53781828        1.52040730        0.47548858        0.07709497
       -1.00581287        8.48759157        0.19521951        6.65074554        1.20684770        0.37461132        0.06016749
       -0.99580286        8.71065129        0.21458884        6.78041326        1.26806620        0.38607211        0.06151087
       -0.98579285        8.80042661        0.24403939        6.76549323        1.34526731        0.38588208        0.05974460
       -0.97578284        7.13698650        0.20984456        5.44557796        1.12484872        0.31006026        0.04665500
       -0.96577283        5.53065677        0.17429065        4.18078843        0.90347555        0.23740156        0.03470059
       -0.95576282        4.28737198        0.13656835        3.23077895        0.70887537        0.18433287        0.02681644
       -0.94575281        2.98592160        0.09546158        2.24413344        0.49710136        0.12986176        0.01936346
       -0.93574280        2.99076897        0.08282687        2.28123293        0.47195123        0.13389078        0.02086716
       -0.92573279        3.60523537        0.08496632        2.78928042        0.53974382        0.16495228        0.02629253
       -0.91572278        6.85228645        0.17876458        5.23665776        1.08339910        0.30687313        0.04659187
       -0.90571277       17.21069520        0.47586997       13.04585134        2.84166111        0.74425920        0.10305357
       -0.89570276        9.18587487        0.19078646        7.14037616        1.36694944        0.42246449        0.06529832
       -0.88569275       10.62928005        0.20728222        8.27701129        1.57307983        0.49500839        0.07689833
       -0.87568274       10.84873886        0.19007360        8.49548266        1.56509576        0.51571786        0.08236899
       -0.86567273        3.33805632        0.08368460        2.52744615        0.55302967        0.15179373        0.02210217
       -0.85566272        3.98783609        0.09048060        3.04521322        0.63866953        0.18535499        0.02811775
       -0.84565271        4.60944899        0.09314660        3.55057818        0.71232826        0.21893227        0.03446369
       -0.83564270        5.20289501        0.09168260        4.04354102        0.77400585        0.25252556        0.04113998
       -0.82563269       15.58977520        0.30047191       11.87045831        2.61050070        0.71473184        0.09361243
       -0.81562268        2.62271258        0.03516574        2.07348026        0.35046874        0.13753699        0.02606085
       -0.80561267        2.17177566        0.02682017        1.72488785        0.28216267        0.11546893        0.02243604
       -0.79560266        1.92820136        0.02256554        1.53854111        0.24317066        0.10337960        0.02054446
       -0.78559265        1.80601091        0.01932160        1.45090464        0.21736184        0.09823006        0.02019277
       -0.77558264        1.68771010        0.01634138        1.36523502        0.19324960        0.09311542        0.01976869
       -0.76557263        1.57329894        0.01362487        1.28153224        0.17083394        0.08803567        0.01927222
       -0.75556262        1.46277743        0.01117207        1.19979631        0.15011486        0.08299083        0.01870337
       -0.74555261        1.35614556        0.00898298        1.12002722        0.13109236        0.07798088        0.01806212
       -0.73554260        1.25340334        0.00705761        1.04222498        0.11376645        0.07300582        0.01734848
       -0.72553259        1.15455077        0.00539595        0.96638958        0.09813712        0.06806567        0.01656246
       -0.71552258        1.05958785        0.00399800        0.89252103        0.08420437        0.06316041        0.01570404
       -0.70551257        0.96851457        0.00286377        0.82061932        0.07196820        0.05829005        0.01477323
       -0.69550256        0.88133094        0.00199324        0.75068445        0.06142861        0.05345459        0.01377004
       -0.68549255        0.79803695        0.00138644        0.68271643        0.05258561        0.04865402        0.01269445
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858       37.86379118        0.02703561       29.64781846        6.61898629        1.31155291        0.25839791
        0.45564859       10.88109449        0.00010263        8.54948666        1.88458297        0.37313413        0.07378810
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878       42.78106172        0.11170815       31.26654607        9.40787604        1.66683490        0.32809657
        0.65584879       18.86059165        0.03513065       13.86062846        4.10371134        0.71847122        0.14264999
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.55833533        0.00001347        0.31058313        0.17522456        0.05854299        0.01397118
        1.00619915        0.71270637        0.00009142        0.41209119        0.21389413        0.07004637        0.01658326
        1.01620916        0.90574470        0.00031536        0.54881205        0.25683255        0.08094039        0.01884435
        1.02621917        1.13745032        0.00068529        0.72074573        0.30403980        0.09122506        0.02075444
        1.03622918        1.40782323        0.00120121        0.92789221        0.35551588        0.10090038        0.02231355
        1.04623919        1.71686343        0.00186312        1.17025149        0.41126081        0.10996636        0.02352167
        1.05624920        3.32256571        0.00383988        2.18372172        0.83200113        0.24784546        0.05515752
        1.06625921        4.32466983        0.00551401        2.94533381        1.02512196        0.28681036        0.06188968
        1.07626922        5.56821500        0.00785749        3.92494922        1.24714520        0.32183340        0.06642969
        1.08627923        7.05320121        0.01087031        5.12256793        1.49807086        0.35291457        0.06877753
        1.09628924        8.77962848        0.01455247        6.53818996        1.77789894        0.38005388        0.06893322
        1.10629925        9.63264338        0.01672532        7.29824792        1.88775763        0.36828840        0.06162411
        1.11630926        5.10991320        0.01184834        3.97838303        0.96074155        0.14291427        0.01602600
        1.12631927        3.86111918        0.00934160        2.98695017        0.74241729        0.11025945        0.01215067
        1.13632928        9.64783634        0.01566832        7.77160889        1.59021657        0.24199907        0.02834350
        1.14633929        7.43351665        0.01021148        5.97015391        1.23049367        0.19666211        0.02599549
        1.15634930        5.74833621        0.00570274        4.60453538        0.94411205        0.16749387        0.02649217
        1.16635931        6.51804304        0.00545564        5.17313988        1.09688882        0.20651460        0.03604410
        1.17636932        7.45753078        0.00656999        5.84595408        1.30459134        0.25352073        0.04689464
        1.18637933       11.08778915        0.01191984        8.53632390        2.07362986        0.39455572        0.07135983
        1.19638934       15.75722064        0.01501022       11.78192599        3.13440618        0.68529806        0.14058019
        1.20639935        0.06018962       -0.00001005        0.04318507        0.01208248        0.00400984        0.00092229
        1.21640936        8.57283572        0.00780682        6.44510266        1.67820208        0.37056361        0.07116056
        1.22641937       21.38351411        0.03142344       16.37459863        4.13107635        0.72492427        0.12149141
