#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.38216269        0.01957178        0.03758892        0.31804655        0.00614195        0.00081349
       -9.60960961        0.26049700        0.01010393        0.02662058        0.21887575        0.00439620        0.00050054
       -9.59959960        0.15553221        0.00387958        0.01520109        0.13346156        0.00271223        0.00027776
       -9.58958959        0.09286881        0.00150182        0.00696430        0.08260220        0.00162074        0.00017975
       -9.57957958        0.75978609        0.01851515        0.08250798        0.64160338        0.01552704        0.00163254
       -9.56956957        0.59183378        0.01139613        0.03841102        0.52822968        0.01244575        0.00135120
       -9.55955956        0.24062171        0.00453047        0.02062752        0.21009536        0.00479980        0.00056857
       -9.54954955        0.25857368        0.00502673        0.02847426        0.21902662        0.00542534        0.00062072
       -9.53953954        0.26923076        0.00550327        0.03447512        0.22249836        0.00608539        0.00066863
       -9.52952953        0.27391385        0.00593650        0.03883617        0.22177642        0.00665890        0.00070586
       -9.51951952        0.27751368        0.00653349        0.04230917        0.22064597        0.00727846        0.00074658
       -9.50950951        0.15194174        0.00517593        0.02584213        0.11465881        0.00575550        0.00050937
       -9.49949950        0.20146539        0.00700475        0.03417336        0.15263759        0.00700709        0.00064259
       -9.48948949        0.25463090        0.00906252        0.04308391        0.19351143        0.00819463        0.00077841
       -9.47947948        0.29656829        0.01170305        0.05081595        0.22485209        0.00827324        0.00092396
       -9.46946947        0.43907447        0.01959817        0.07175825        0.33608106        0.01021289        0.00142411
       -9.45945946        0.51092993        0.02323336        0.08907246        0.38541454        0.01157147        0.00163810
       -9.44944945        0.45744421        0.02042712        0.09098800        0.33455356        0.01000026        0.00147527
       -9.43943944        0.40633299        0.01954332        0.07653992        0.29995543        0.00895234        0.00134198
       -9.42942943        0.36269911        0.02047731        0.04969018        0.28280303        0.00847909        0.00124949
       -9.41941942        1.05102803        0.06040237        0.13351404        0.83247526        0.02142189        0.00321446
       -9.40940941        0.68192912        0.03980372        0.09101733        0.53349756        0.01543441        0.00217610
       -9.39939940        0.35782183        0.01987077        0.04414722        0.28484847        0.00783029        0.00112508
       -9.38938939        0.42159710        0.01706764        0.05746821        0.33855055        0.00725628        0.00125442
       -9.37937938        0.74442037        0.03020257        0.10050242        0.59664844        0.01444621        0.00262074
       -9.36936937        0.55922249        0.02100763        0.05850447        0.46791576        0.00984430        0.00195033
       -9.35935936        0.77643403        0.02446500        0.06448729        0.67005110        0.01463797        0.00279268
       -9.34934935        0.61162164        0.01990708        0.04869140        0.53145133        0.00948210        0.00208974
       -9.33933934        0.42572067        0.01244337        0.03452447        0.37194946        0.00542779        0.00137558
       -9.32932933        0.30154127        0.00986362        0.02330467        0.26383119        0.00353358        0.00100822
       -9.31931932        0.97409109        0.01801510        0.14795781        0.79015037        0.01541208        0.00255573
       -9.30930931        0.73815197        0.02094872        0.13057785        0.57226490        0.01235144        0.00200905
       -9.29929930        1.13520792        0.02993377        0.17361569        0.90769915        0.02143657        0.00252275
       -9.28928929        0.76228012        0.01124877        0.10696951        0.62858789        0.01348160        0.00199234
       -9.27927928        0.97135000        0.01149096        0.17927074        0.75668088        0.02106574        0.00284168
       -9.26926927        1.12554958        0.01365674        0.22542820        0.85914846        0.02355178        0.00376440
       -9.25925926        1.23764387        0.01211801        0.28973155        0.91175915        0.02040208        0.00363309
       -9.24924925        0.96507562        0.01333750        0.21177184        0.72003943        0.01708382        0.00284303
       -9.23923924        0.74420647        0.01184622        0.15841029        0.55475040        0.01677603        0.00242353
       -9.22922923        0.45383138        0.00845033        0.07620785        0.35578187        0.01168130        0.00171003
       -9.21921922        0.71827775        0.01421794        0.14845723        0.53801743        0.01487882        0.00270633
       -9.20920921        1.01193340        0.02050986        0.15156574        0.81981639        0.01707569        0.00296572
       -9.19919920        0.79130242        0.00671818        0.07699821        0.69183488        0.01359301        0.00215815
       -9.18918919        0.76928647        0.00513760        0.08331520        0.66569373        0.01263841        0.00250153
       -9.17917918        1.05040337        0.00617013        0.09621387        0.92681821        0.01794955        0.00325161
       -9.16916917        1.20586563        0.00540768        0.04434031        1.13317462        0.01982814        0.00311488
       -9.15915916        1.98224273        0.00721627        0.04463542        1.89265862        0.03258424        0.00514818
       -9.14914915        0.64008991        0.00127304        0.00935207        0.62059960        0.00721309        0.00165212
       -9.13913914        1.56152064        0.02767396        0.21219519        1.30252854        0.01568602        0.00343692
       -9.12912913        0.71272982        0.03799230        0.09779830        0.56536752        0.00984184        0.00172987
       -9.11911912        1.51816310        0.00862299        0.04820543        1.44448003        0.01406535        0.00278931
       -9.10910911        0.70686447        0.00813130        0.03666283        0.65181788        0.00884586        0.00140659
       -9.09909910        0.89923760        0.01545297        0.07811444        0.78670545        0.01660870        0.00235604
       -9.08908909        0.33262584        0.00377632        0.03246872        0.28920805        0.00566244        0.00151031
       -9.07907908        0.63672822        0.00414742        0.04503318        0.57610317        0.00886145        0.00258299
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.42912812        0.00474804        0.02153783        0.39561444        0.00522140        0.00200641
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        2.06576867        0.01620281        0.23558063        1.77478581        0.03025412        0.00894529
       -9.02902903        1.29161814        0.01856853        0.09632308        1.15468444        0.01768388        0.00435821
       -9.01901902        0.70694685        0.01036448        0.04937418        0.63432008        0.01017923        0.00270888
       -9.00900901        0.75774034        0.01110082        0.05501629        0.67760806        0.01107397        0.00294121
       -8.99899900        0.58855057        0.00803702        0.05566279        0.51215659        0.01067479        0.00201938
       -8.98898899        1.73499098        0.02520321        0.19044746        1.47818895        0.03571222        0.00543914
       -8.97897898        0.58238325        0.00931013        0.08218435        0.47878754        0.01015245        0.00194877
       -8.96896897        0.44523083        0.00722713        0.06945708        0.35892117        0.00804072        0.00158473
       -8.95895896        0.86057791        0.01153197        0.11017933        0.72206128        0.01375556        0.00304978
       -8.94894895        0.51590047        0.00578501        0.07420280        0.42520145        0.00884947        0.00186173
       -8.93893894        1.70250313        0.01711183        0.22904627        1.42785947        0.02364679        0.00483877
       -8.92892893        2.09663714        0.03578445        0.26887679        1.75531986        0.03143581        0.00522023
       -8.91891892        0.62345711        0.00881964        0.05200614        0.54850500        0.01249722        0.00162911
       -8.90890891        0.33044493        0.00615693        0.02819712        0.28913929        0.00587654        0.00107505
       -8.89889890        0.72050481        0.01021174        0.08545999        0.61113454        0.01159335        0.00210519
       -8.88888889        0.96736847        0.01616806        0.12618143        0.80321488        0.01866262        0.00314147
       -8.87887888        1.19052175        0.02630169        0.15619899        0.98150207        0.02264400        0.00387501
       -8.86886887        0.22549176        0.00236907        0.02496314        0.19399398        0.00334287        0.00082270
       -8.85885886        0.30087651        0.00284771        0.02907211        0.26286261        0.00490713        0.00118696
       -8.84884885        0.80019171        0.00623961        0.13832766        0.63852668        0.01414090        0.00295685
       -8.83883884        0.74473296        0.00571899        0.09586672        0.62929187        0.01008820        0.00376718
       -8.82882883        1.23764737        0.01123771        0.11088669        1.09269713        0.01566680        0.00715904
       -8.81881882        0.52576474        0.00666802        0.07089972        0.43442028        0.01171380        0.00206293
       -8.80880881        0.43597036        0.00412770        0.05137997        0.36846126        0.01028217        0.00171926
       -8.79879880        1.00097174        0.01103843        0.12824039        0.83404835        0.02332452        0.00432004
       -8.78878879        0.85309364        0.01016907        0.09566936        0.72667280        0.01711495        0.00346746
       -8.77877878        0.73587791        0.00778516        0.08243424        0.62914211        0.01381212        0.00270429
       -8.76876877        0.85370982        0.00585729        0.09351650        0.73441318        0.01685380        0.00306904
       -8.75875876        1.19517117        0.00983311        0.14391443        1.01363724        0.02334593        0.00444046
       -8.74874875        0.75703776        0.00890398        0.12071082        0.61214689        0.01246240        0.00281367
       -8.73873874        0.18187855        0.00519394        0.03592123        0.13751210        0.00261172        0.00063956
       -8.72872873        0.26581867        0.00748021        0.04530750        0.20781462        0.00416582        0.00105053
       -8.71871872        0.35177889        0.00975804        0.05902338        0.27538455        0.00613168        0.00148124
       -8.70870871        0.41977013        0.01138382        0.07716149        0.32113111        0.00825171        0.00184200
       -8.69869870        0.85778841        0.02389241        0.21580248        0.59669558        0.01868838        0.00270956
       -8.68868869        0.61593471        0.01806501        0.12301851        0.45760585        0.01446296        0.00278238
       -8.67867868        0.43484205        0.00538476        0.04110057        0.37765478        0.00926152        0.00144042
       -8.66866867        0.73525661        0.00911643        0.07037553        0.63776926        0.01553617        0.00245924
       -8.65865866        1.07378591        0.01784042        0.13408738        0.89478668        0.02324886        0.00382257
       -8.64864865        0.74028276        0.01291357        0.10266828        0.60567494        0.01667699        0.00234897
       -8.63863864        0.51803183        0.00707714        0.06840133        0.43092178        0.01026980        0.00136178
       -8.62862863        0.52619286        0.00778472        0.06632928        0.43910638        0.01116174        0.00181074
       -8.61861862        0.63876453        0.00885974        0.06942311        0.54416238        0.01386828        0.00245102
       -8.60860861        0.63073132        0.00903441        0.06284735        0.54258365        0.01370282        0.00256310
       -8.59859860        1.08338477        0.01773372        0.14574264        0.89645372        0.01833444        0.00512026
       -8.58858859        0.24831623        0.00326957        0.02584160        0.21113169        0.00689764        0.00117574
       -8.57857858        0.46251602        0.00270847        0.04287636        0.40471860        0.01013561        0.00207698
       -8.56856857        0.77856778        0.00421499        0.06200236        0.69158853        0.01737165        0.00339024
       -8.55855856        0.64291172        0.00284774        0.04078574        0.58297847        0.01335690        0.00294286
       -8.54854855        0.42537049        0.00232745        0.02888523        0.38335878        0.00889210        0.00190694
       -8.53853854        0.43559399        0.00422797        0.02736393        0.39332785        0.00871661        0.00195763
       -8.52852853        0.45110045        0.00527553        0.02594440        0.40935066        0.00850742        0.00202244
       -8.51851852        0.47086366        0.00539848        0.02456517        0.43055654        0.00824721        0.00209626
       -8.50850851        0.49488363        0.00459684        0.02322623        0.45694547        0.00793597        0.00217911
       -8.49849850        1.40728084        0.01394333        0.07146889        1.29311152        0.02283366        0.00592344
       -8.48848849        1.41474096        0.01280324        0.07425649        1.29391916        0.02797395        0.00578813
       -8.47847848        1.07536280        0.00810219        0.06799071        0.97322679        0.02200367        0.00403945
       -8.46846847        0.60585233        0.00331215        0.04337606        0.54482202        0.01237843        0.00196368
       -8.45845846        0.43787679        0.00272937        0.05887032        0.36848477        0.00669925        0.00109307
       -8.44844845        0.66881627        0.00918703        0.08669849        0.55139627        0.01941350        0.00212098
       -8.43843844        0.72398365        0.01351617        0.09660612        0.58884507        0.02344167        0.00157462
       -8.42842843        0.19767405        0.00244143        0.03387748        0.15505281        0.00593577        0.00036655
       -8.41841842        0.33015728        0.00694714        0.05977585        0.25257190        0.00989457        0.00096782
       -8.40840841        0.42900086        0.01012687        0.07604261        0.32842169        0.01295373        0.00145597
       -8.39839840        0.55130728        0.01364531        0.09130196        0.42774551        0.01662197        0.00199253
       -8.38838839        0.51957969        0.01327773        0.07657125        0.41218269        0.01549078        0.00205724
       -8.37837838        0.31205489        0.00823844        0.03863012        0.25488593        0.00902897        0.00127143
       -8.36836837        0.62131602        0.01112809        0.11154325        0.48048825        0.01588683        0.00226960
       -8.35835836        0.23247463        0.00270646        0.03055608        0.18940002        0.00880953        0.00100253
       -8.34834835        0.44983379        0.00417665        0.04238280        0.38723027        0.01411046        0.00193361
       -8.33833834        0.79178768        0.00639745        0.06369126        0.70227731        0.01617918        0.00324248
       -8.32832833        0.54200729        0.00460817        0.06010189        0.46488314        0.01031538        0.00209871
       -8.31831832        0.11460521        0.00099017        0.01433668        0.09659225        0.00224177        0.00044434
       -8.30830831        0.56844552        0.00640574        0.05036308        0.49698117        0.01265503        0.00204050
       -8.29829830        1.18568146        0.01380041        0.08496023        1.05803937        0.02462232        0.00425914
       -8.28828829        0.48179534        0.00678641        0.03985254        0.42467621        0.00868671        0.00179347
       -8.27827828        0.37875122        0.00431921        0.02304868        0.34217352        0.00763506        0.00157475
       -8.26826827        0.41102403        0.00400680        0.02107854        0.37589209        0.00840616        0.00164044
       -8.25825826        0.43474482        0.00362988        0.01942926        0.40117120        0.00887084        0.00164364
       -8.24824825        0.84479860        0.00592274        0.04563102        0.76702297        0.02347973        0.00274215
       -8.23823824        0.98584470        0.00584467        0.04252367        0.91011348        0.02436361        0.00299927
       -8.22822823        0.63665705        0.00404895        0.02833447        0.58761792        0.01484069        0.00181502
       -8.21821822        0.95614967        0.02120603        0.04688984        0.86305748        0.02146427        0.00353206
       -8.20820821        0.44492382        0.00956845        0.01669163        0.40773134        0.00956180        0.00137060
       -8.19819820        2.38330215        0.03642474        0.09510770        2.20218516        0.04320210        0.00638245
       -8.18818819        0.70659697        0.01645072        0.04905250        0.62486283        0.01426123        0.00196970
       -8.17817818        0.61889731        0.00717395        0.08383660        0.50858731        0.01786073        0.00143872
       -8.16816817        0.56152006        0.00799918        0.07286991        0.46364777        0.01562060        0.00138261
       -8.15815816        1.21528495        0.01781868        0.13042829        1.03443017        0.02931437        0.00329343
       -8.14814815        0.29926516        0.00603022        0.04223551        0.24339130        0.00657440        0.00103373
       -8.13813814        0.37740934        0.00769451        0.05609495        0.30424275        0.00805006        0.00132706
       -8.12812813        0.38280557        0.00715941        0.05048822        0.31581540        0.00803036        0.00131217
       -8.11811812        0.55588428        0.00926042        0.06434965        0.46903672        0.01139704        0.00184045
       -8.10810811        0.65996753        0.01072871        0.07097689        0.56214123        0.01396019        0.00216051
       -8.09809810        0.60373571        0.01129262        0.06583358        0.51093644        0.01369878        0.00197429
       -8.08808809        0.46686041        0.00503356        0.03781957        0.41233866        0.00999628        0.00167233
       -8.07807808        0.85173862        0.01197962        0.06421118        0.74894250        0.02313418        0.00347114
       -8.06806807        0.90331204        0.01467017        0.06758650        0.79839479        0.01940886        0.00325172
       -8.05805806        1.08846352        0.01586473        0.08649860        0.95353414        0.02826768        0.00429837
       -8.04804805        1.17619807        0.02425605        0.13806276        0.98575633        0.02437227        0.00375067
       -8.03803804        1.05943336        0.01903056        0.11525191        0.89988197        0.02172225        0.00354667
       -8.02802803        0.72425774        0.01424202        0.07610086        0.61579551        0.01575203        0.00236732
       -8.01801802        0.71935606        0.01359067        0.07329400        0.61396842        0.01595563        0.00254733
       -8.00800801        0.84386443        0.01540877        0.08923661        0.71729004        0.01864665        0.00328236
       -7.99799800        0.95822778        0.01218633        0.10374408        0.81911541        0.01961741        0.00356453
       -7.98798799        0.92829330        0.01332080        0.12909313        0.76174934        0.02002776        0.00410227
       -7.97797798        0.56230336        0.00941268        0.09635272        0.44113095        0.01281968        0.00258733
       -7.96796797        0.55996844        0.01054039        0.10746609        0.42583968        0.01362126        0.00250103
       -7.95795796        0.52342126        0.01050905        0.11128744        0.38591879        0.01343220        0.00227378
       -7.94794795        0.49433763        0.00649704        0.08387061        0.38953214        0.01217829        0.00225954
       -7.93793794        0.58046746        0.00760808        0.10774016        0.44821836        0.01413753        0.00276333
       -7.92792793        0.76453039        0.00970295        0.14867376        0.58355261        0.01881124        0.00378983
       -7.91791792        0.81921485        0.00875753        0.14243318        0.64352161        0.02030801        0.00419452
       -7.90790791        0.83249331        0.00660078        0.11688696        0.68394728        0.02069982        0.00435847
       -7.89789790        1.08187441        0.00737196        0.14586192        0.89538711        0.02733865        0.00591477
       -7.88788789        1.19114455        0.01153737        0.19638450        0.94324482        0.03288450        0.00709336
       -7.87787788        0.89281673        0.00729490        0.13757299        0.71634171        0.02621528        0.00539184
       -7.86786787        1.02741970        0.00717553        0.16304443        0.81998174        0.03080574        0.00641226
       -7.85785786        0.50870275        0.00255388        0.08898152        0.39568465        0.01739536        0.00408734
       -7.84784785        0.59000550        0.00374581        0.10595585        0.45674276        0.01896329        0.00459780
       -7.83783784        0.68689678        0.00592087        0.12552196        0.52882109        0.02138875        0.00524411
       -7.82782783        0.90649272        0.00926561        0.14189954        0.71778213        0.03096846        0.00657698
       -7.81781782        0.72731705        0.00892425        0.09728220        0.59494795        0.02216658        0.00399608
       -7.80780781        0.85119142        0.01017083        0.11651369        0.69358290        0.02622121        0.00470278
       -7.79779780        0.90370118        0.01058000        0.11442057        0.74663347        0.02712002        0.00494712
       -7.78778779        0.83098380        0.00884357        0.10318620        0.68819235        0.02618130        0.00458038
       -7.77777778        0.95713448        0.01083580        0.11384459        0.79686735        0.03066300        0.00492374
       -7.76776777        0.95166765        0.01255548        0.12128092        0.78187434        0.03121266        0.00474426
       -7.75775776        0.82049021        0.01202740        0.11232940        0.66354307        0.02830282        0.00428753
       -7.74774775        0.99773683        0.01300009        0.12611117        0.81695056        0.03633383        0.00534118
       -7.73773774        0.80091524        0.01280530        0.13344189        0.62088667        0.02918874        0.00459264
       -7.72772773        0.74331218        0.00908570        0.14052751        0.56079545        0.02807598        0.00482754
       -7.71771772        0.80664362        0.01152001        0.17003984        0.58938768        0.03077592        0.00492017
       -7.70770771        0.58977451        0.00630464        0.11845650        0.43929871        0.02192151        0.00379314
       -7.69769770        0.58842159        0.00825302        0.11359074        0.44430122        0.01838486        0.00389175
       -7.68768769        0.45674289        0.00688136        0.09491589        0.33654299        0.01489989        0.00350277
       -7.67767768        0.49615223        0.00281995        0.08378568        0.38999904        0.01638726        0.00316030
       -7.66766767        1.21924197        0.01068799        0.19651291        0.97237833        0.03102356        0.00863919
       -7.65765766        0.53901535        0.00698594        0.05789859        0.45750092        0.01382850        0.00280140
       -7.64764765        0.56912331        0.00996285        0.07537327        0.46426492        0.01649685        0.00302542
       -7.63763764        0.53725235        0.00921885        0.06933476        0.44256120        0.01380753        0.00233001
       -7.62762763        0.99254895        0.01547828        0.10933592        0.83835573        0.02561661        0.00376241
       -7.61761762        1.48679820        0.02440015        0.16350793        1.25667493        0.03656659        0.00564861
       -7.60760761        0.61053788        0.01019632        0.07051537        0.50856700        0.01847285        0.00278635
       -7.59759760        0.71999958        0.01194945        0.09231748        0.58838326        0.02395317        0.00339621
       -7.58758759        1.00188269        0.01827272        0.12307184        0.82637575        0.03017610        0.00398629
       -7.57757758        0.98728431        0.02136080        0.11626348        0.81834147        0.02727140        0.00404716
       -7.56756757        0.81108262        0.01726119        0.12403034        0.63859497        0.02743556        0.00376056
       -7.55755756        0.55659389        0.01115675        0.07616365        0.44870048        0.01796446        0.00260856
       -7.54754755        0.35421427        0.00663150        0.05353295        0.28008592        0.01230550        0.00165839
       -7.53753754        0.33930218        0.00652024        0.05063091        0.26926613        0.01132681        0.00155810
       -7.52752753        0.47739802        0.00953987        0.06997669        0.38005725        0.01563084        0.00219336
       -7.51751752        0.54843680        0.01137777        0.08276430        0.43399037        0.01777265        0.00253172
       -7.50750751        0.63301520        0.01344779        0.10073075        0.49493809        0.02085529        0.00304330
       -7.49749750        0.54063606        0.00941642        0.08481224        0.42292945        0.02052774        0.00295021
       -7.48748749        0.47659976        0.00882017        0.06734730        0.38110305        0.01682805        0.00250119
       -7.47747748        0.65582349        0.01172554        0.08538402        0.53405490        0.02147085        0.00318818
       -7.46746747        0.68455682        0.01090833        0.08398530        0.56595927        0.02066105        0.00304287
       -7.45745746        0.67031311        0.01068992        0.09075365        0.54378595        0.02193811        0.00314548
       -7.44744745        0.53868848        0.00870500        0.08144276        0.42585699        0.01979964        0.00288408
       -7.43743744        0.61574219        0.00992930        0.09098845        0.48899456        0.02263766        0.00319222
       -7.42742743        0.62780809        0.01037029        0.09667136        0.49355697        0.02395388        0.00325559
       -7.41741742        0.64364497        0.01135639        0.09491177        0.50978815        0.02434235        0.00324631
       -7.40740741        0.55766687        0.00738193        0.09193041        0.43291663        0.02254390        0.00289401
       -7.39739740        0.51774252        0.00654480        0.08513084        0.40190839        0.02142390        0.00273460
       -7.38738739        0.52261391        0.00636972        0.08955794        0.40179706        0.02213467        0.00275452
       -7.37737738        0.51198849        0.00622466        0.09128131        0.38976002        0.02203353        0.00268897
       -7.36736737        0.45341992        0.00571791        0.08341080        0.34225434        0.01960978        0.00242710
       -7.35735736        0.42828036        0.00554093        0.08256303        0.31896610        0.01892079        0.00228952
       -7.34734735        0.49636078        0.00907585        0.09364515        0.36682844        0.02394471        0.00286662
       -7.33733734        0.80951701        0.01950077        0.11391265        0.64029226        0.03154531        0.00426603
       -7.32732733        0.57587473        0.01246482        0.08750392        0.45037734        0.02263292        0.00289573
       -7.31731732        0.52256508        0.01070055        0.08025603        0.40803473        0.02078802        0.00278577
       -7.30730731        0.48420634        0.00932944        0.07508258        0.37753367        0.01954069        0.00271996
       -7.29729730        0.43037498        0.00763189        0.06564910        0.33720148        0.01740746        0.00248506
       -7.28728729        0.39269369        0.00595011        0.06154878        0.30578965        0.01675521        0.00264995
       -7.27727728        0.34295564        0.00454971        0.05516644        0.26582427        0.01495000        0.00246522
       -7.26726727        0.30567636        0.00367375        0.04946435        0.23684140        0.01341864        0.00227822
       -7.25725726        0.28278152        0.00337759        0.04464065        0.22050303        0.01218128        0.00207897
       -7.24724725        0.30563764        0.00397743        0.04692152        0.24014991        0.01240559        0.00218319
       -7.23723724        0.31234263        0.00435546        0.04924571        0.24428086        0.01231347        0.00214713
       -7.22722723        0.59222462        0.01401399        0.05536792        0.50246903        0.01809948        0.00227420
       -7.21721722        0.46638402        0.01062705        0.03312905        0.40759912        0.01362117        0.00140763
       -7.20720721        0.62561829        0.01119625        0.05594225        0.53604762        0.02033258        0.00209959
       -7.19719720        0.36098957        0.00560554        0.04028783        0.29737521        0.01601981        0.00170119
       -7.18718719        0.18451005        0.00512152        0.02929890        0.13966184        0.00922745        0.00120034
       -7.17717718        0.34949032        0.00772425        0.10755270        0.20489889        0.02590960        0.00340488
       -7.16716717        0.37336721        0.00667859        0.08480303        0.25901389        0.02017021        0.00270150
       -7.15715716        0.36997672        0.00656350        0.07262667        0.26708541        0.02045632        0.00324481
       -7.14714715        0.34375541        0.00603114        0.06399512        0.25147159        0.01921621        0.00304135
       -7.13713714        0.31285560        0.00423323        0.06680726        0.21983466        0.01963260        0.00234785
       -7.12712713        0.27318666        0.00278860        0.06051915        0.18842506        0.01952760        0.00192626
       -7.11711712        0.29558722        0.00215839        0.06485631        0.20506277        0.02159031        0.00191945
       -7.10710711        0.53649975        0.00508426        0.11096930        0.38129522        0.03577343        0.00337753
       -7.09709710        0.21901098        0.00155896        0.04510060        0.15538371        0.01522297        0.00174475
       -7.08708709        0.24082800        0.00193093        0.04986165        0.17118192        0.01598840        0.00186510
       -7.07707708        0.27120574        0.00227944        0.05824239        0.19064542        0.01797234        0.00206615
       -7.06706707        0.30188005        0.00257555        0.06806504        0.20833246        0.02063873        0.00226826
       -7.05705706        0.27182892        0.00205813        0.05422919        0.19528562        0.01809480        0.00216118
       -7.04704705        0.32631737        0.00264109        0.06453106        0.23493047        0.02170776        0.00250699
       -7.03703704        0.16126913        0.00169939        0.03123577        0.11507935        0.01150978        0.00174483
       -7.02702703        0.43563162        0.00581264        0.06639857        0.33305373        0.02466674        0.00569995
       -7.01701702        0.23558922        0.00163270        0.03099270        0.18573139        0.01436374        0.00286869
       -7.00700701        0.06769690        0.00074830        0.01634378        0.04423193        0.00546003        0.00091286
       -6.99699700        0.07079607        0.00086356        0.01595440        0.04768230        0.00532297        0.00097283
       -6.98698699        0.10088326        0.00141758        0.01951477        0.07187652        0.00669103        0.00138336
       -6.97697698        0.07695094        0.00102355        0.01650207        0.05328939        0.00507183        0.00106410
       -6.96696697        0.09660025        0.00125217        0.02146669        0.06704316        0.00565686        0.00118137
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.26410460       -0.00012126        0.00805835        0.25381433        0.00218417        0.00016900
       -6.91691692        0.42504087        0.00034806        0.01422007        0.40655865        0.00363615        0.00027794
       -6.90690691        0.80140807        0.00882826        0.04466602        0.73962698        0.00766431        0.00062251
       -6.89689690        1.36020848        0.01679449        0.08967090        1.23890371        0.01370062        0.00113877
       -6.88688689        1.50925794        0.01421352        0.09432790        1.38418017        0.01529109        0.00124526
