#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72953659        0.19868558        0.00460867        0.17961768        0.01251980        0.00166812        0.00027131
       -4.71952658        0.37170536        0.01649040        0.32988347        0.02225442        0.00265483        0.00042223
       -4.70951657        0.65571667        0.03132225        0.57965094        0.03849626        0.00540762        0.00083960
       -4.69950656        0.76883939        0.03776904        0.67957451        0.04360084        0.00684769        0.00104731
       -4.68949655        0.38783330        0.02052416        0.34548610        0.01862232        0.00275936        0.00044136
       -4.67948654        0.27434166        0.01485373        0.24525715        0.01195913        0.00194075        0.00033090
       -4.66947653        0.19398882        0.00961985        0.17505158        0.00776762        0.00130995        0.00023983
       -4.65946652        0.11493376        0.00471465        0.10500634        0.00436799        0.00069828        0.00014651
       -4.64945651        0.06758003        0.00179417        0.06278208        0.00259154        0.00032333        0.00008891
       -4.63944650        0.47704595        0.02301034        0.43184354        0.01677998        0.00464053        0.00077156
       -4.62943649        0.61282281        0.01825868        0.57103989        0.01882901        0.00377954        0.00091569
       -4.61942648        0.24304357        0.01073820        0.22411539        0.00624713        0.00163151        0.00031135
       -4.60941647        0.19906078        0.00993450        0.18117603        0.00591643        0.00173287        0.00030096
       -4.59940646        0.17461566        0.00928986        0.15699142        0.00619349        0.00183049        0.00031040
       -4.58939645        0.16818963        0.00893183        0.14988050        0.00709918        0.00194952        0.00032860
       -4.57938644        0.18355419        0.00902948        0.16315057        0.00887677        0.00213611        0.00036126
       -4.56937643        0.18356928        0.00576586        0.16619678        0.00970927        0.00155882        0.00033855
       -4.55936642        0.24210772        0.00767677        0.21929565        0.01269595        0.00203329        0.00040606
       -4.54935641        0.30591075        0.00969815        0.27735968        0.01586089        0.00252316        0.00046888
       -4.53934640        0.32705454        0.01135591        0.29350610        0.01868656        0.00300754        0.00049843
       -4.52933639        0.43397905        0.01658080        0.38321487        0.02873454        0.00474167        0.00070717
       -4.51932638        0.49039604        0.01790766        0.43108891        0.03501271        0.00555425        0.00083251
       -4.50931637        0.47203263        0.01811397        0.41978797        0.02903763        0.00440015        0.00069291
       -4.49930636        0.42450539        0.01592572        0.38090592        0.02353034        0.00353348        0.00060993
       -4.48929635        0.35838465        0.01190564        0.32408822        0.01883779        0.00296841        0.00058459
       -4.47928634        0.77498578        0.03608135        0.68737223        0.04324826        0.00718391        0.00110003
       -4.46927633        0.63057389        0.02049194        0.57278337        0.03148778        0.00482704        0.00098377
       -4.45926632        0.39197260        0.01246882        0.35849321        0.01751848        0.00276476        0.00072733
       -4.44925631        0.40662229        0.01376993        0.37274413        0.01669670        0.00267538        0.00073615
       -4.43924630        1.07180682        0.02147966        1.00733225        0.03563861        0.00546566        0.00189063
       -4.42923629        0.68110985        0.01490210        0.64016611        0.02127968        0.00363452        0.00112745
       -4.41922628        1.11276737        0.02028022        1.05444938        0.03131734        0.00500587        0.00171456
       -4.40921627        0.71778756        0.01494980        0.67516865        0.02284667        0.00368456        0.00113788
       -4.39920626        0.39720300        0.01060030        0.36981089        0.01392148        0.00220191        0.00066842
       -4.38919625        0.19048050        0.00667441        0.17212860        0.00962177        0.00166396        0.00039176
       -4.37918624        1.04564763        0.04257646        0.95964489        0.03639165        0.00497022        0.00206441
       -4.36917623        0.73530609        0.02983773        0.66492565        0.03416930        0.00473279        0.00164062
       -4.35916622        0.95463006        0.04728487        0.86033145        0.03835021        0.00649327        0.00217026
       -4.34915621        0.89201286        0.02768601        0.82128469        0.03617255        0.00525153        0.00161808
       -4.33914620        1.52465268        0.03264736        1.41905486        0.06111734        0.00941059        0.00242252
       -4.32913619        2.25679966        0.05965493        2.09806410        0.08620163        0.01012356        0.00275544
       -4.31912618        2.34029959        0.05814139        2.19509094        0.07400658        0.01020319        0.00285749
       -4.30911617        1.97457759        0.03771318        1.84514728        0.07806988        0.01143050        0.00221676
       -4.29910616        1.65638162        0.03023511        1.54619165        0.06618635        0.01151212        0.00225639
       -4.28909615        1.38596526        0.02079157        1.30634071        0.04691841        0.00988534        0.00202924
       -4.27908614        1.60383399        0.01837414        1.50238941        0.06536767        0.01526495        0.00243782
       -4.26907613        2.37787143        0.02550273        2.23037493        0.09895300        0.01956400        0.00347678
       -4.25906612        1.49380544        0.01542921        1.39443425        0.07222506        0.00952418        0.00219274
       -4.24905611        1.33019130        0.01989738        1.23508620        0.06422927        0.00889533        0.00208312
       -4.23904610        1.60743259        0.01899776        1.50554279        0.06940318        0.01091077        0.00257810
       -4.22903609        1.18441223        0.02014663        1.11483299        0.04081496        0.00669478        0.00192287
       -4.21902608        1.40554205        0.03106721        1.31681170        0.04369482        0.01135942        0.00260890
       -4.20901607        0.33191622        0.00689963        0.30623147        0.01291956        0.00486642        0.00099914
       -4.19900606        1.27050452        0.01892895        1.18925998        0.04784700        0.01230553        0.00216307
       -4.18899605        1.31571509        0.02062151        1.21984740        0.06281259        0.01021792        0.00221566
       -4.17898604        0.73582642        0.02149886        0.67460815        0.02930759        0.00871019        0.00170163
       -4.16897603        0.34975506        0.00856501        0.31654880        0.01979817        0.00396618        0.00087690
       -4.15896602        0.87828023        0.01710047        0.80443313        0.04744799        0.00744669        0.00185194
       -4.14895601        0.66497668        0.00874293        0.62500389        0.02464359        0.00547052        0.00111575
       -4.13894600        0.81623630        0.01368248        0.75910522        0.03230487        0.00947729        0.00166644
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        1.01560387        0.01685980        0.95956323        0.03449650        0.00373141        0.00095292
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        5.43244113        0.05661314        5.13988622        0.19661379        0.03202845        0.00729953
       -4.08889595        1.52895105        0.02570021        1.42133988        0.06663547        0.01300863        0.00226686
       -4.07888594        0.82051130        0.01203541        0.76673184        0.03475060        0.00578307        0.00121038
       -4.06887593        0.67673975        0.01100877        0.62714323        0.03268451        0.00484299        0.00106025
       -4.05886592        0.50986647        0.00886285        0.47365648        0.02288415        0.00369821        0.00076479
       -4.04885591        1.88761337        0.02128010        1.77170370        0.08135915        0.01121963        0.00205080
       -4.03884590        0.69348835        0.01019841        0.65164410        0.02698434        0.00381106        0.00085044
       -4.02883589        0.54414772        0.00834629        0.51282765        0.01931527        0.00296480        0.00069371
       -4.01882588        0.79118596        0.01597667        0.73416573        0.03363240        0.00618918        0.00122197
       -4.00881587        0.46475645        0.01009492        0.42928628        0.02088932        0.00379884        0.00068708
       -3.99880586        1.35642955        0.02298298        1.26167736        0.05762123        0.01190348        0.00224450
       -3.98879585        1.86714007        0.02880788        1.74809304        0.07336736        0.01417537        0.00269642
       -3.97878584        0.60869273        0.00639433        0.57164310        0.02537105        0.00452559        0.00075866
       -3.96877583        0.34199680        0.00476164        0.31763175        0.01619008        0.00302488        0.00038845
       -3.95876582        0.59872054        0.00932277        0.55518311        0.02802523        0.00548298        0.00070646
       -3.94875581        0.88774779        0.01379021        0.83402163        0.03267471        0.00631105        0.00095019
       -3.93874580        0.95500503        0.01503715        0.90282826        0.02969013        0.00636618        0.00108331
       -3.92873579        0.22911881        0.00247195        0.21504726        0.01004175        0.00130218        0.00025568
       -3.91872578        0.28401876        0.00362528        0.26437751        0.01389987        0.00179256        0.00032355
       -3.90871577        0.74209721        0.01021107        0.67571529        0.05019648        0.00519012        0.00078425
       -3.89870576        0.42951168        0.00496018        0.38671111        0.03240345        0.00468756        0.00074937
       -3.88869575        0.53090998        0.00927108        0.47808219        0.03511651        0.00718486        0.00125535
       -3.87868574        0.34324337        0.01077385        0.31257872        0.01732741        0.00213028        0.00043311
       -3.86867573        0.27340136        0.00452486        0.24891523        0.01721409        0.00237580        0.00037138
       -3.85866572        0.66113567        0.00974782        0.60886205        0.03572255        0.00588119        0.00092206
       -3.84865571        0.59125803        0.00910829        0.54275432        0.03312542        0.00546111        0.00080889
       -3.83864570        0.55057194        0.00708498        0.50918537        0.02888928        0.00471331        0.00069900
       -3.82863569        0.62361996        0.00769281        0.57814249        0.03140855        0.00557391        0.00080219
       -3.81862568        0.76831955        0.01036101        0.70443447        0.04518695        0.00746725        0.00086986
       -3.80861567        0.50274514        0.00429740        0.45841724        0.03532291        0.00415776        0.00054982
       -3.79860566        0.11077706        0.00104825        0.09996998        0.00819118        0.00132678        0.00024086
       -3.78859565        0.21608419        0.00190572        0.19601480        0.01564261        0.00218265        0.00033842
       -3.77858564        0.34820196        0.00328275        0.31582561        0.02552231        0.00313149        0.00043980
       -3.76857563        0.48484698        0.00508267        0.43879783        0.03645569        0.00398051        0.00053027
       -3.75856562        1.07632283        0.01688762        0.96600428        0.08490048        0.00766057        0.00086987
       -3.74855561        0.66344212        0.00551183        0.59987717        0.05179163        0.00564556        0.00061592
       -3.73854560        0.36961051        0.00305023        0.34231772        0.02071734        0.00314686        0.00037837
       -3.72853559        0.50913016        0.00513636        0.47045652        0.02856686        0.00430512        0.00066530
       -3.71852558        0.53333700        0.00395883        0.49189780        0.03121019        0.00541493        0.00085524
       -3.70851557        0.40994732        0.00280675        0.37849607        0.02335919        0.00456586        0.00071945
       -3.69850556        0.29480888        0.00239821        0.26863522        0.01997474        0.00328110        0.00051962
       -3.68849555        0.30519221        0.00403381        0.27326164        0.02385459        0.00350537        0.00053681
       -3.67848554        0.39562154        0.00589020        0.35417644        0.03042121        0.00445337        0.00068031
       -3.66847553        0.41845796        0.00585929        0.37582250        0.03143167        0.00463467        0.00070983
       -3.65846552        0.64621434        0.01133996        0.57409019        0.05258700        0.00707376        0.00112344
       -3.64845551        0.19497687        0.00206874        0.17908505        0.01169334        0.00182660        0.00030314
       -3.63844550        0.24479244        0.00210979        0.22228064        0.01762390        0.00238193        0.00039618
       -3.62843549        0.36069316        0.00308090        0.33039221        0.02311388        0.00351885        0.00058733
       -3.61842548        0.31391826        0.00202200        0.28639996        0.02176684        0.00326493        0.00046453
       -3.60841547        0.24990891        0.00155330        0.22865713        0.01676967        0.00257095        0.00035785
       -3.59840546        0.26701737        0.00147090        0.24237627        0.01993264        0.00285213        0.00038542
       -3.58839545        0.29002535        0.00140838        0.26208598        0.02287413        0.00324207        0.00041478
       -3.57838544        0.31858541        0.00136279        0.28754339        0.02549938        0.00373506        0.00044479
       -3.56837543        0.35269758        0.00133414        0.31874850        0.02780839        0.00433111        0.00047544
       -3.55836542        0.64816930        0.00361737        0.58772564        0.04757955        0.00830992        0.00093681
       -3.54835541        0.63051597        0.00474859        0.57213904        0.04547122        0.00728640        0.00087071
       -3.53834540        0.82632710        0.00364542        0.75095013        0.06206505        0.00869190        0.00097460
       -3.52833539        0.37171309        0.00255661        0.33072805        0.03316879        0.00476278        0.00049686
       -3.51832538        0.35727290        0.00242632        0.31542957        0.03575424        0.00315624        0.00050654
       -3.50831537        0.55173746        0.00344987        0.49634263        0.04172549        0.00907831        0.00114116
       -3.49830536        0.70963426        0.00672113        0.63565893        0.05810974        0.00798954        0.00115492
       -3.48829535        0.10354451        0.00173550        0.09192487        0.00834749        0.00128714        0.00024950
       -3.47828534        0.41186450        0.00693833        0.37248153        0.02726984        0.00458802        0.00058678
       -3.46827533        0.62774703        0.01003748        0.57285442        0.03786662        0.00623973        0.00074878
       -3.45826532        0.84087620        0.01254557        0.77250611        0.04757552        0.00738242        0.00086658
       -3.44825531        0.83645664        0.01244571        0.77331969        0.04346261        0.00649567        0.00073297
       -3.43824530        0.49012948        0.00634766        0.45502120        0.02471546        0.00363921        0.00040595
       -3.42823529        0.46136098        0.00344684        0.41449279        0.03599579        0.00644192        0.00098364
       -3.41822528        0.24252233        0.00144245        0.22317663        0.01417000        0.00336977        0.00036349
       -3.40821527        0.38604336        0.00227017        0.35284707        0.02425029        0.00600678        0.00066905
       -3.39820526        0.40417985        0.00249666        0.35890492        0.03324233        0.00838126        0.00115467
       -3.38819525        0.31403000        0.00203508        0.27974780        0.02607289        0.00543519        0.00073903
       -3.37818524        0.07260336        0.00047349        0.06508259        0.00574570        0.00115026        0.00015132
       -3.36817523        0.36236747        0.00395948        0.33072697        0.02188134        0.00503967        0.00076000
       -3.35816522        0.93661501        0.00709914        0.84870197        0.06458142        0.01392754        0.00230493
       -3.34815521        0.48012609        0.00151449        0.43530155        0.03535581        0.00701593        0.00093831
       -3.33814520        0.31445118        0.00271967        0.28904843        0.01811233        0.00401264        0.00055810
       -3.32813519        0.30020753        0.00280015        0.27556678        0.01735244        0.00388584        0.00060233
       -3.31812518        0.28247934        0.00263303        0.25738991        0.01789410        0.00388066        0.00068164
       -3.30811517        0.47762726        0.00364537        0.43268458        0.03266080        0.00724941        0.00138709
       -3.29810516        0.51016014        0.00428204        0.45466990        0.04150152        0.00797680        0.00172988
       -3.28809515        0.41521879        0.00467811        0.37550169        0.02885734        0.00503778        0.00114386
       -3.27808514        0.67466557        0.00448807        0.62111450        0.03847355        0.00858464        0.00200481
       -3.26807513        0.21583989        0.00137420        0.19911894        0.01188475        0.00278317        0.00067883
       -3.25806512        2.05544659        0.01019212        1.92718466        0.09684527        0.01773630        0.00348824
       -3.24805511        0.65427609        0.00503151        0.60261078        0.03884715        0.00646293        0.00132371
       -3.23804510        0.43519631        0.00487173        0.38374300        0.04109519        0.00491060        0.00057579
       -3.22803509        0.53956039        0.00890039        0.48243466        0.04248264        0.00516700        0.00057569
       -3.21802508        1.28027697        0.02420951        1.15872698        0.08366057        0.01216346        0.00151645
       -3.20801507        0.23394393        0.00554815        0.21196483        0.01326685        0.00268600        0.00047809
       -3.19800506        0.44417235        0.01061505        0.40421378        0.02473926        0.00390664        0.00069763
       -3.18799505        0.43093413        0.01079808        0.39192833        0.02331686        0.00406683        0.00082402
       -3.17798504        0.60540136        0.01685666        0.54912225        0.03202577        0.00612978        0.00126690
       -3.16797503        0.54912859        0.00880861        0.49640672        0.03505176        0.00756473        0.00129677
       -3.15796502        0.46930328        0.00716191        0.42196685        0.03167003        0.00720071        0.00130378
       -3.14795501        0.33664919        0.00981395        0.30118336        0.01939518        0.00506312        0.00119358
       -3.13794500        1.09074752        0.02204145        1.01845434        0.03828998        0.01009829        0.00186345
       -3.12793499        1.00335347        0.03531987        0.92820895        0.03013501        0.00771265        0.00197699
       -3.11792498        1.18128088        0.03077756        1.10113383        0.03861520        0.00871090        0.00204339
       -3.10791497        1.30694333        0.02202187        1.21068488        0.06130261        0.01081576        0.00211821
       -3.09790496        1.14436987        0.01362518        1.05937401        0.05783415        0.01147280        0.00206372
       -3.08789495        0.82305932        0.01296774        0.76200291        0.03948705        0.00730315        0.00129848
       -3.07788494        0.91107715        0.01570881        0.84033617        0.04466874        0.00882596        0.00153747
       -3.06787493        1.17092528        0.02671079        1.07792859        0.05307769        0.01109464        0.00211358
       -3.05786492        1.22258763        0.02942199        1.12308642        0.05583963        0.01178915        0.00245043
       -3.04785491        1.55012514        0.04019877        1.43280726        0.06234616        0.01229050        0.00248244
       -3.03784490        0.92294689        0.02550082        0.85593764        0.03334662        0.00676264        0.00139917
       -3.02783489        0.82639636        0.02248932        0.76514152        0.03104463        0.00650063        0.00122026
       -3.01782488        0.65163554        0.01855992        0.60281549        0.02379232        0.00547507        0.00099275
       -3.00781487        0.57901415        0.01927450        0.53444080        0.01946423        0.00472810        0.00110652
       -2.99780486        0.60067169        0.02113410        0.55476297        0.01863826        0.00496406        0.00117229
       -2.98779485        0.72440497        0.02596035        0.67146323        0.01987372        0.00576166        0.00134601
       -2.97778484        0.79285359        0.02797943        0.73717521        0.02060416        0.00577119        0.00132360
       -2.96777483        0.90196348        0.02939490        0.84074077        0.02427546        0.00614979        0.00140256
       -2.95776482        1.31696010        0.04287109        1.23128185        0.03256017        0.00836705        0.00187995
       -2.94775481        1.72023877        0.06891037        1.61425798        0.02575541        0.00894958        0.00236542
       -2.93774480        1.55699867        0.06808827        1.46219237        0.01737585        0.00711910        0.00222308
       -2.92773479        1.98706270        0.08134894        1.87321390        0.02142299        0.00847615        0.00260072
       -2.91772478        1.48211120        0.06776876        1.39739533        0.00947204        0.00557352        0.00190155
       -2.90771477        1.98837957        0.09085069        1.87466272        0.01249617        0.00776913        0.00260087
       -2.89770476        2.07964676        0.09298750        1.95624315        0.01860536        0.00890302        0.00290774
       -2.88769475        2.58488499        0.11288831        2.43329005        0.02389419        0.01165806        0.00315438
       -2.87768474        1.50346551        0.06027107        1.40742171        0.02522294        0.00855267        0.00199712
       -2.86767473        1.57390779        0.05967110        1.46784083        0.03441902        0.00990265        0.00207418
       -2.85766472        1.38656890        0.05067753        1.28835071        0.03607523        0.00955098        0.00191444
       -2.84765471        1.14292731        0.03893700        1.05948931        0.03453187        0.00835170        0.00161743
       -2.83764470        1.21808255        0.03826666        1.12833761        0.04056010        0.00921479        0.00170340
       -2.82763469        1.20269404        0.03672693        1.11607953        0.03925484        0.00899291        0.00163982
       -2.81762468        1.11486963        0.03449991        1.03826554        0.03301225        0.00767239        0.00141954
       -2.80761467        1.33201948        0.03835518        1.23722562        0.04534060        0.00959360        0.00150447
       -2.79760466        1.40438008        0.04624722        1.31734054        0.03125909        0.00792372        0.00160952
       -2.78759465        1.28058104        0.04711333        1.19744471        0.02712659        0.00750135        0.00139506
       -2.77758464        1.30054812        0.04125133        1.21790685        0.03263157        0.00722179        0.00153659
       -2.76757463        0.89482963        0.03017574        0.83545885        0.02325146        0.00483238        0.00111119
       -2.75756462        0.87092409        0.02411400        0.82446322        0.01690626        0.00437391        0.00106670
       -2.74755461        0.75981844        0.02323686        0.71628878        0.01520778        0.00410987        0.00097514
       -2.73754460        0.81966533        0.02481440        0.76910230        0.01971504        0.00491462        0.00111898
       -2.72753459        1.95869450        0.06684861        1.81556497        0.06173305        0.01179254        0.00275533
       -2.71752458        0.86342665        0.04033670        0.79311029        0.02280708        0.00628483        0.00088774
       -2.70751457        0.64333783        0.02489306        0.59137617        0.02078621        0.00549481        0.00078757
       -2.69750456        0.66239275        0.02055471        0.61009313        0.02600091        0.00502448        0.00071952
       -2.68749455        1.08671316        0.02242031        0.99936957        0.05406633        0.00952798        0.00132897
       -2.67748454        1.58296622        0.02958592        1.46114046        0.07801026        0.01260994        0.00161964
       -2.66747453        0.75359866        0.01835486        0.69905831        0.02985610        0.00551780        0.00081159
       -2.65746452        0.84443995        0.02132433        0.78483560        0.03138642        0.00601152        0.00088209
       -2.64745451        1.00685373        0.02287927        0.93564119        0.03922517        0.00796994        0.00113815
       -2.63744450        1.06262310        0.02194986        0.98982803        0.04202497        0.00782674        0.00099351
       -2.62743449        1.02371871        0.02459799        0.96083152        0.03031774        0.00701924        0.00095222
       -2.61742448        0.68719779        0.01980144        0.64249113        0.01920857        0.00497747        0.00071918
       -2.60741447        0.44664883        0.01239866        0.41744886        0.01297627        0.00334855        0.00047650
       -2.59740446        0.43138344        0.01217330        0.40348205        0.01203488        0.00322795        0.00046525
       -2.58739445        0.52812920        0.01663962        0.49205518        0.01473641        0.00406893        0.00062906
       -2.57738444        0.59342987        0.01899706        0.55271547        0.01630693        0.00466732        0.00074309
       -2.56737443        0.71231833        0.02386789        0.66381780        0.01815853        0.00555345        0.00092066
       -2.55736442        0.71785314        0.02667147        0.67163561        0.01362678        0.00505709        0.00086219
       -2.54735441        0.75024310        0.02845083        0.70544097        0.01107307        0.00446852        0.00080971
       -2.53734440        0.94371107        0.03542544        0.88806891        0.01342183        0.00573445        0.00106044
       -2.52733439        0.89764929        0.02973891        0.84657655        0.01442628        0.00587268        0.00103486
       -2.51732438        0.95094809        0.03052274        0.89819914        0.01543756        0.00571499        0.00107366
       -2.50731437        0.91235579        0.03025209        0.86264224        0.01363916        0.00485673        0.00096556
       -2.49730436        1.01432828        0.03215722        0.95989500        0.01578886        0.00542295        0.00106425
       -2.48729435        1.04850877        0.03256165        0.99355294        0.01559596        0.00573297        0.00106525
       -2.47728434        1.03033625        0.03011065        0.97832215        0.01519661        0.00567706        0.00102977
       -2.46727433        0.97563526        0.02497995        0.92846160        0.01589476        0.00534309        0.00095587
       -2.45726432        0.88532361        0.02308787        0.84249453        0.01379752        0.00506309        0.00088060
       -2.44725431        0.91368962        0.02276254        0.87064866        0.01417520        0.00521692        0.00088630
       -2.43724430        0.93078280        0.02216706        0.88830516        0.01423432        0.00520806        0.00086820
       -2.42723429        0.84121713        0.02034121        0.80320921        0.01235168        0.00455594        0.00075908
       -2.41722428        0.81988629        0.01914520        0.78336412        0.01229385        0.00437276        0.00071036
       -2.40721427        1.01062310        0.02394953        0.96671249        0.01379567        0.00529996        0.00086545
       -2.39720426        1.43797630        0.03519276        1.38050253        0.01450720        0.00656978        0.00120403
       -2.38719425        1.05575420        0.02310126        1.01472611        0.01211399        0.00490259        0.00091026
       -2.37718424        1.00922945        0.02178229        0.97015515        0.01175010        0.00466231        0.00087959
       -2.36717423        0.97672649        0.02052053        0.93929111        0.01155267        0.00449551        0.00086666
       -2.35716422        0.90489491        0.01826499        0.87092427        0.01078804        0.00410769        0.00080992
       -2.34715421        0.93983902        0.01989265        0.90483701        0.01039646        0.00389645        0.00081644
       -2.33714420        0.86313542        0.01825404        0.83084303        0.00976063        0.00352401        0.00075371
       -2.32713419        0.79164241        0.01657464        0.76169861        0.00943876        0.00323377        0.00069663
       -2.31712418        0.74369688        0.01541202        0.71531169        0.00928793        0.00303956        0.00064567
       -2.30711417        0.79280832        0.01598895        0.76198863        0.01075988        0.00337644        0.00069441
       -2.29710416        0.82300330        0.01528193        0.79224869        0.01119897        0.00351435        0.00075936
       -2.28709415        1.21888272        0.01433221        1.18322002        0.01568679        0.00455036        0.00109335
       -2.27708414        0.90637181        0.00838212        0.88114116        0.01275888        0.00327942        0.00081023
       -2.26707413        1.46042101        0.01932614        1.41559716        0.01934182        0.00508577        0.00107013
       -2.25706412        1.26340308        0.01937698        1.22275447        0.01680291        0.00371129        0.00075743
       -2.24705411        0.53341858        0.00550473        0.51559293        0.00973201        0.00225958        0.00032933
       -2.23704410        0.85544150        0.01062926        0.81856373        0.02113885        0.00440809        0.00070156
       -2.22703409        0.73585992        0.00736686        0.70865261        0.01546373        0.00372492        0.00065180
       -2.21702408        0.87099511        0.00805612        0.84226840        0.01602524        0.00379072        0.00085463
       -2.20701407        0.84569544        0.00871988        0.81306966        0.01857917        0.00437869        0.00094804
       -2.19700406        0.81919680        0.01168396        0.78541283        0.01674797        0.00456116        0.00079088
       -2.18699405        0.81160121        0.01294984        0.77952211        0.01417658        0.00427882        0.00067386
       -2.17698404        0.84269786        0.01423248        0.80972728        0.01383747        0.00423566        0.00066496
       -2.16697403        1.29381915        0.02119770        1.24305811        0.02222707        0.00624771        0.00108856
       -2.15696402        0.97006498        0.01704184        0.94071835        0.00854468        0.00321448        0.00054564
       -2.14695401        1.11652437        0.02038961        1.08410448        0.00795241        0.00352541        0.00055246
       -2.13694400        1.24220050        0.02291660        1.20647255        0.00822786        0.00401936        0.00056412
       -2.12693399        1.32916944        0.02442687        1.29057870        0.00905417        0.00454321        0.00056649
       -2.11692398        1.13979156        0.01822771        1.10887205        0.00774485        0.00442918        0.00051779
       -2.10691397        1.41321624        0.02209861        1.37673893        0.00868584        0.00513479        0.00055808
       -2.09690396        0.66690042        0.00725937        0.64863519        0.00857618        0.00204294        0.00038674
       -2.08689395        2.06211001        0.02333518        2.01136997        0.02193864        0.00424032        0.00122590
       -2.07688394        1.36765982        0.01530333        1.33204892        0.01712295        0.00241877        0.00076587
       -2.06687393        0.29725355        0.00283373        0.28787903        0.00552003        0.00078858        0.00023217
       -2.05686392        0.31862415        0.00313301        0.30880801        0.00569034        0.00073736        0.00025544
       -2.04685391        0.47611469        0.00521028        0.46181760        0.00783487        0.00086093        0.00039100
       -2.03684390        0.33979534        0.00318065        0.32970774        0.00595541        0.00067477        0.00027678
       -2.02683389        0.38042099        0.00332886        0.36906446        0.00691807        0.00081708        0.00029252
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.06199083        0.00155519        0.05290280        0.00581333        0.00153546        0.00018406
       -1.97678384        0.09915309        0.00246799        0.08399345        0.00974497        0.00263424        0.00031244
       -1.96677383        0.20649315        0.00608777        0.16351792        0.02730119        0.00845284        0.00113342
       -1.95676382        0.36026751        0.00913120        0.28733781        0.04748205        0.01442655        0.00188990
       -1.94675381        0.37812363        0.00802430        0.30863110        0.04630411        0.01349484        0.00166928
