#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05438402        0.02010606        0.10404394        0.91353763        0.01597129        0.00072510
       -1.92673379        0.94062245        0.01696167        0.09053576        0.81959170        0.01286846        0.00066487
       -1.91672378        0.91786097        0.01685244        0.07835311        0.80928967        0.01266673        0.00069902
       -1.90671377        1.16625590        0.02364302        0.07882713        1.04625689        0.01653869        0.00099017
       -1.89670376        0.68207402        0.01557410        0.04401101        0.61375208        0.00822461        0.00051222
       -1.88669375        0.66017314        0.01384116        0.03353155        0.60415458        0.00808788        0.00055796
       -1.87668374        0.06907593        0.00096825        0.00508378        0.06211976        0.00086491        0.00003922
       -1.86667373        0.90704109        0.01322794        0.04563435        0.82896191        0.01811558        0.00110132
       -1.85666372        0.91903280        0.01434398        0.04133197        0.84630269        0.01610492        0.00094924
       -1.84665371        1.77717340        0.01852457        0.10094091        1.62788334        0.02805389        0.00177069
       -1.83664370        2.35771327        0.02147309        0.12485603        2.17038139        0.03909492        0.00190783
       -1.82663369        1.25073137        0.01557214        0.10924664        1.10146577        0.02335363        0.00109318
       -1.81662368        0.87667720        0.01776219        0.10504576        0.74045196        0.01265703        0.00076026
       -1.80661367        1.13858827        0.01821399        0.13188964        0.96955590        0.01786308        0.00106566
       -1.79660366        0.87454723        0.01472387        0.09213601        0.75116662        0.01566336        0.00085738
       -1.78659365        1.04358513        0.01712357        0.08813124        0.91789975        0.01933607        0.00109450
       -1.77658364        0.76962980        0.01028130        0.05512609        0.68899594        0.01455183        0.00067463
       -1.76657363        0.28777526        0.00485814        0.02318662        0.25400257        0.00553733        0.00019060
       -1.75656362        1.10565117        0.01443756        0.08535842        0.98567806        0.01911283        0.00106430
       -1.74655361        1.63682807        0.01800057        0.10212521        1.48283517        0.03236128        0.00150584
       -1.73654360        1.41013909        0.01468088        0.05517620        1.31872625        0.02062095        0.00093482
       -1.72653359        0.29773969        0.00400373        0.03129254        0.25729304        0.00492218        0.00022820
       -1.71652358        1.42489841        0.01999339        0.13923139        1.24012693        0.02446061        0.00108609
       -1.70651357        1.33622530        0.01700213        0.12934532        1.16623878        0.02266208        0.00097698
       -1.69650356        1.52356314        0.01753197        0.14113753        1.34188510        0.02203754        0.00097100
       -1.68649355        1.18005981        0.01845137        0.08429982        1.05782749        0.01865752        0.00082360
       -1.67648354        0.86490021        0.01283585        0.05654550        0.78192693        0.01296898        0.00062295
       -1.66647353        1.60854378        0.01562085        0.15864011        1.41238296        0.02071408        0.00118578
       -1.65646352        2.14688256        0.02187632        0.13863635        1.95740199        0.02716197        0.00180593
       -1.64645351        0.75307231        0.00743904        0.03980950        0.69462269        0.01045392        0.00074716
       -1.63644350        0.17475825        0.00190526        0.00757216        0.16239023        0.00269348        0.00019711
       -1.62643349        2.02593997        0.02298025        0.10097772        1.86927256        0.03053604        0.00217340
       -1.61642348        2.75103133        0.01679953        0.22496551        2.45469326        0.05188903        0.00268401
       -1.60641347        1.26108924        0.01396395        0.06064840        1.15923010        0.02637480        0.00087199
       -1.59640346        1.76937471        0.02024649        0.07692042        1.63759579        0.03333569        0.00127632
       -1.58639345        1.23628552        0.01873667        0.04666045        1.14556173        0.02432490        0.00100177
       -1.57638344        0.95214309        0.01095626        0.06472563        0.85669056        0.01882655        0.00094409
       -1.56637343        0.99035463        0.00959228        0.07761818        0.88446339        0.01773961        0.00094116
       -1.55636342        1.20602409        0.01058026        0.09065595        1.08353282        0.02018245        0.00107261
       -1.54635341        1.05649094        0.00999812        0.06010984        0.96829345        0.01728185        0.00080767
       -1.53634340        1.09222932        0.01100504        0.05518747        1.00754958        0.01774424        0.00074298
       -1.52633339        1.69189362        0.02008417        0.10021207        1.54421995        0.02611070        0.00126672
       -1.51632338        1.49158489        0.01598532        0.08392526        1.36681988        0.02369295        0.00116148
       -1.50631337        1.44699065        0.01396027        0.07956690        1.32884277        0.02352227        0.00109844
       -1.49630336        2.76951989        0.02651608        0.18906021        2.49506821        0.05654410        0.00233128
       -1.48629335        1.62960913        0.01900320        0.12118399        1.45782756        0.03013282        0.00146156
       -1.47628334        1.95917858        0.02477187        0.10735462        1.79725218        0.02815306        0.00164685
       -1.46627333        0.97338671        0.01421068        0.05569231        0.88769249        0.01491971        0.00087152
       -1.45626332        0.28111603        0.00282647        0.01382441        0.25906826        0.00512436        0.00027253
       -1.44625331        1.23484776        0.01954480        0.02088095        1.16909345        0.02454077        0.00078778
       -1.43624330        1.07860252        0.01681867        0.02151023        1.01861875        0.02095121        0.00070366
       -1.42623329        0.91420532        0.01370695        0.02257052        0.85992027        0.01739344        0.00061415
       -1.41622328        2.49969691        0.02830106        0.09921275        2.32728856        0.04322343        0.00167112
       -1.40621327        1.66688517        0.01852348        0.08509487        1.53321287        0.02883707        0.00121689
       -1.39620326        1.34723823        0.01512107        0.08966385        1.21859369        0.02278996        0.00106966
       -1.38619325        0.87349890        0.01127138        0.06136670        0.78535367        0.01480164        0.00070551
       -1.37618324        0.54014612        0.00870017        0.03707539        0.48468152        0.00926896        0.00042008
       -1.36617323        0.53205339        0.00868155        0.03026431        0.48288434        0.00984006        0.00038313
       -1.35616322        0.60980950        0.00902780        0.02615908        0.56400585        0.01020056        0.00041619
       -1.34615321        0.55070918        0.00734927        0.02188442        0.51272168        0.00836153        0.00039228
       -1.33614320        0.56235035        0.00674275        0.02257956        0.52495962        0.00763732        0.00043109
       -1.32613319        0.63212300        0.00787143        0.02824128        0.58706318        0.00842115        0.00052596
       -1.31612318        0.83029818        0.01223039        0.04888325        0.75610674        0.01228549        0.00079231
       -1.30611317        0.92431792        0.01405759        0.05688097        0.83865131        0.01379416        0.00093389
       -1.29610316        1.29795247        0.02015066        0.08013202        1.17706356        0.01937560        0.00123063
       -1.28609315        1.35193394        0.02025979        0.06795655        1.24318361        0.01935407        0.00117992
       -1.27608314        1.19108247        0.01767779        0.05370853        1.10087697        0.01794120        0.00087798
       -1.26607313        1.70440837        0.02344273        0.07859444        1.57493874        0.02616055        0.00127190
       -1.25606312        1.56814477        0.01945732        0.06855451        1.45695669        0.02191417        0.00126208
       -1.24605311        1.22956623        0.01479516        0.05969422        1.13729880        0.01668831        0.00108974
       -1.23604310        2.40988127        0.02499893        0.14362760        2.20752729        0.03179506        0.00193239
       -1.22603309        0.23026002        0.00276552        0.01003631        0.21428166        0.00299979        0.00017674
       -1.21602308        0.27821344        0.00292064        0.01170440        0.25993163        0.00345907        0.00019769
       -1.20601307        0.43185355        0.00417412        0.01673830        0.40521566        0.00542518        0.00030029
       -1.19600306        0.72027992        0.00676599        0.02790183        0.67461852        0.01043517        0.00055840
       -1.18599305        0.74035906        0.00696827        0.02888780        0.69249039        0.01140204        0.00061055
       -1.17598304        0.66694102        0.00649992        0.02832680        0.62112846        0.01041122        0.00057462
       -1.16597303        0.60257896        0.00618109        0.02766735        0.55875946        0.00943040        0.00054065
       -1.15596302        0.69590412        0.00748382        0.03003320        0.64821426        0.00957982        0.00059302
       -1.14595301        0.84805595        0.00953245        0.03408919        0.79324983        0.01049295        0.00069153
       -1.13594300        0.85901790        0.01002947        0.03122465        0.80730427        0.00978064        0.00067888
       -1.12593299        1.00894735        0.01230535        0.03632649        0.94742657        0.01206214        0.00082680
       -1.11592298        1.10541460        0.01300746        0.03809527        1.03909606        0.01430457        0.00091124
       -1.10591297        0.83852684        0.00898460        0.02787091        0.78859287        0.01239691        0.00068154
       -1.09590296        0.55439950        0.00566644        0.01806137        0.52109656        0.00912927        0.00044586
       -1.08589295        0.48561050        0.00455761        0.02205806        0.45216228        0.00647850        0.00035406
       -1.07588294        2.15984582        0.02458363        0.08180245        2.02680190        0.02559240        0.00106543
       -1.06587293        1.71800869        0.02025251        0.06026886        1.61602685        0.02055410        0.00090637
       -1.05586292        1.30753041        0.01594964        0.04188693        1.23320848        0.01575200        0.00073335
       -1.04585291        1.64583448        0.01654769        0.05873212        1.54843349        0.02117635        0.00094483
       -1.03584290        0.94635203        0.00879575        0.02977100        0.89764719        0.00955592        0.00058219
       -1.02583289        0.47133454        0.00453129        0.01546949        0.44584958        0.00519737        0.00028681
       -1.01582288        1.03797630        0.00981906        0.03654467        0.98096613        0.00991007        0.00073636
       -1.00581287        0.77566702        0.00799072        0.02476037        0.73510157        0.00724701        0.00056736
       -0.99580286        0.75348449        0.00829413        0.02120671        0.71671450        0.00671074        0.00055842
       -0.98579285        0.79184075        0.00868975        0.01873141        0.75826556        0.00556542        0.00058861
       -0.97578284        0.63493286        0.00714211        0.01265271        0.61092038        0.00373530        0.00048236
       -0.96577283        0.49638911        0.00561160        0.00788624        0.48026849        0.00224425        0.00037853
       -0.95576282        0.40098614        0.00449825        0.00617526        0.38828407        0.00172755        0.00030101
       -0.94575281        0.31135267        0.00334202        0.00521475        0.30113319        0.00144447        0.00021824
       -0.93574280        0.31810829        0.00360934        0.00718789        0.30499605        0.00209363        0.00022138
       -0.92573279        0.36733789        0.00452839        0.00982047        0.34965826        0.00306579        0.00026499
       -0.91572278        0.69459525        0.00843429        0.01457096        0.66637522        0.00471529        0.00049948
       -0.90571277        1.59025234        0.01993624        0.02364581        1.53748596        0.00796539        0.00121896
       -0.89570276        0.85130548        0.01176764        0.01982529        0.81127731        0.00777441        0.00066083
       -0.88569275        0.98167954        0.01393929        0.02246748        0.93498861        0.00951836        0.00076580
       -0.87568274        1.00919740        0.01465464        0.02385120        0.95895193        0.01095317        0.00078646
       -0.86567273        0.33628283        0.00407834        0.00502011        0.32476417        0.00217870        0.00024152
       -0.85566272        0.40709364        0.00494406        0.00703711        0.39164110        0.00318109        0.00029027
       -0.84565271        0.47646324        0.00579805        0.00936476        0.45660625        0.00435677        0.00033742
       -0.83564270        0.54439165        0.00664028        0.01200306        0.51965963        0.00570573        0.00038296
       -0.82563269        1.51824641        0.01865584        0.02534084        1.46195615        0.01116675        0.00112683
       -0.81562268        0.30498003        0.00340366        0.00832840        0.28892417        0.00411855        0.00020526
       -0.80561267        0.25728990        0.00273641        0.00735729        0.24341644        0.00360655        0.00017320
       -0.79560266        0.23081893        0.00232540        0.00681680        0.21820536        0.00331489        0.00015648
       -0.78559265        0.21965118        0.00209770        0.00675629        0.20735810        0.00328960        0.00014950
       -0.77558264        0.20853115        0.00188120        0.00666672        0.19659257        0.00324813        0.00014252
       -0.76557263        0.19745885        0.00167593        0.00654809        0.18590878        0.00319050        0.00013556
       -0.75556262        0.18643428        0.00148188        0.00640040        0.17530671        0.00311670        0.00012860
       -0.74555261        0.17545743        0.00129905        0.00622365        0.16478636        0.00302672        0.00012165
       -0.73554260        0.16452832        0.00112743        0.00601784        0.15434775        0.00292059        0.00011471
       -0.72553259        0.15364693        0.00096703        0.00578297        0.14399087        0.00279828        0.00010778
       -0.71552258        0.14281326        0.00081785        0.00551904        0.13371571        0.00265980        0.00010085
       -0.70551257        0.13202732        0.00067990        0.00522606        0.12352228        0.00250515        0.00009394
       -0.69550256        0.12128911        0.00055315        0.00490401        0.11341058        0.00233434        0.00008703
       -0.68549255        0.11059863        0.00043763        0.00455290        0.10338061        0.00214736        0.00008013
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.74071766        0.02999736        0.04214732        0.63122121        0.03333066        0.00402111
        0.45564859        0.23688399        0.01085427        0.01123637        0.20456347        0.00911689        0.00111298
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.08478242        0.04597736        0.04874288        0.94840706        0.03650549        0.00514963
        0.65584879        0.47148551        0.02456347        0.02083228        0.40817907        0.01567834        0.00223235
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.11458093        0.00972580        0.00022300        0.10168660        0.00288481        0.00006071
        1.00619915        0.13570478        0.01133530        0.00034093        0.12050898        0.00344219        0.00007738
        1.01620916        0.15497932        0.01260593        0.00049910        0.13782952        0.00394769        0.00009708
        1.02621917        0.17240452        0.01353768        0.00069752        0.15364820        0.00440129        0.00011983
        1.03622918        0.18798040        0.01413055        0.00093619        0.16796504        0.00480301        0.00014561
        1.04623919        0.20170695        0.01438456        0.00121510        0.18078002        0.00515284        0.00017443
        1.05624920        0.45057188        0.03441284        0.00244014        0.40174259        0.01161861        0.00035769
        1.06625921        0.51473316        0.03716907        0.00335794        0.46051309        0.01323836        0.00045471
        1.07626922        0.56953242        0.03788478        0.00450299        0.51205630        0.01451967        0.00056868
        1.08627923        0.61496965        0.03655998        0.00587528        0.55637223        0.01546255        0.00069962
        1.09628924        0.65104486        0.03319467        0.00747483        0.59346087        0.01606699        0.00084751
        1.10629925        0.61581461        0.02604846        0.00846198        0.56546721        0.01493007        0.00090689
        1.11630926        0.21178917        0.00277298        0.00459523        0.19911453        0.00485942        0.00044701
        1.12631927        0.14691178        0.00188537        0.00378094        0.13710595        0.00380200        0.00033751
        1.13632928        0.37823414        0.00437290        0.00664960        0.35794361        0.00838962        0.00087841
        1.14633929        0.32934193        0.00584911        0.00550426        0.31053633        0.00676606        0.00068616
        1.15634930        0.31119083        0.00864103        0.00436098        0.29163932        0.00599862        0.00055089
        1.16635931        0.40000335        0.01324187        0.00529513        0.37324535        0.00758565        0.00063535
        1.17636932        0.49078521        0.01797745        0.00642835        0.45601680        0.00963100        0.00073161
        1.18637933        0.84037628        0.02645670        0.01442825        0.78339025        0.01498261        0.00111847
        1.19638934        1.44544342        0.06056010        0.02288218        1.33213825        0.02816677        0.00169611
        1.20639935        0.00839149        0.00051161        0.00007846        0.00759871        0.00019607        0.00000664
        1.21640936        0.69545832        0.03371211        0.00844803        0.63758013        0.01504895        0.00066909
        1.22641937        1.33002788        0.04310382        0.01971168        1.24072377        0.02499664        0.00149196
