#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.40125812        0.01397243        0.09495978        1.27644273        0.01471784        0.00116534
       -1.92673379        1.09425902        0.01422927        0.10247456        0.96382610        0.01261981        0.00110928
       -1.91672378        1.11091430        0.01179275        0.09674229        0.98859870        0.01260337        0.00117718
       -1.90671377        1.44485150        0.01121564        0.10866869        1.30752095        0.01581976        0.00162645
       -1.89670376        0.88806761        0.00628950        0.07554488        0.79588554        0.00937696        0.00097072
       -1.88669375        0.94985966        0.00444345        0.07310406        0.86216855        0.00917233        0.00097126
       -1.87668374        0.08438391        0.00038530        0.00907812        0.07408997        0.00074111        0.00008941
       -1.86667373        1.24218794        0.01260440        0.08534044        1.12861511        0.01429245        0.00133554
       -1.85666372        1.16185739        0.01013737        0.07783512        1.05977899        0.01290605        0.00119986
       -1.84665371        2.34064322        0.00950993        0.10746696        2.19303983        0.02842075        0.00220574
       -1.83664370        3.38413791        0.00796803        0.15363677        3.17977888        0.03972246        0.00303176
       -1.82663369        2.15080840        0.00130517        0.11583432        2.00541022        0.02619126        0.00206742
       -1.81662368        1.15145930        0.00850255        0.11606119        1.00861023        0.01687466        0.00141067
       -1.80661367        1.43853647        0.01455388        0.15885618        1.24139133        0.02189411        0.00184097
       -1.79660366        1.29066912        0.01334155        0.11141002        1.14786287        0.01676297        0.00129170
       -1.78659365        1.78689311        0.01440361        0.12104054        1.62936370        0.02049054        0.00159471
       -1.77658364        1.02567431        0.00972184        0.07682726        0.92649509        0.01160060        0.00102952
       -1.76657363        0.34753589        0.00434907        0.02732230        0.30989920        0.00565361        0.00031173
       -1.75656362        1.18712911        0.02371173        0.07848095        1.06502633        0.01886124        0.00104887
       -1.74655361        1.88617173        0.02278614        0.13824915        1.69678743        0.02646895        0.00188006
       -1.73654360        1.77677230        0.01540323        0.09042112        1.64662075        0.02290791        0.00141929
       -1.72653359        0.48882213        0.00544328        0.05075885        0.42577352        0.00643252        0.00041396
       -1.71652358        1.76240688        0.02348315        0.20926332        1.50004795        0.02703558        0.00257687
       -1.70651357        1.65266186        0.03189909        0.19281372        1.40103697        0.02451760        0.00239448
       -1.69650356        1.49321039        0.03593242        0.17397038        1.25911456        0.02206099        0.00213204
       -1.68649355        1.40305585        0.02722491        0.10714965        1.24628180        0.02095271        0.00144677
       -1.67648354        1.02858206        0.01691413        0.07568905        0.91909742        0.01591720        0.00096426
       -1.66647353        2.52509142        0.02360442        0.24103826        2.22966019        0.02902913        0.00175943
       -1.65646352        3.02121913        0.03703690        0.26182555        2.68447027        0.03536756        0.00251885
       -1.64645351        1.06549339        0.01406939        0.08992758        0.94541787        0.01514224        0.00093632
       -1.63644350        0.26029510        0.00373608        0.02130948        0.23078868        0.00422186        0.00023900
       -1.62643349        2.45292273        0.02129625        0.11192189        2.28363586        0.03393299        0.00213575
       -1.61642348        2.42472274        0.02555726        0.18812007        2.17100013        0.03723636        0.00280892
       -1.60641347        0.98541590        0.01149374        0.07583650        0.87691690        0.01974487        0.00142389
       -1.59640346        1.66970403        0.01673819        0.10118538        1.52021066        0.02936373        0.00220607
       -1.58639345        1.43132603        0.00219352        0.07029163        1.33636575        0.02056786        0.00190727
       -1.57638344        1.12396649        0.00808030        0.08055189        1.01744286        0.01659884        0.00129260
       -1.56637343        1.22054112        0.01671230        0.10496192        1.08124963        0.01641443        0.00120284
       -1.55636342        1.29141372        0.02634475        0.11596634        1.12971816        0.01807229        0.00131217
       -1.54635341        0.78436055        0.02338036        0.06882367        0.67749990        0.01371655        0.00094007
       -1.53634340        1.07905298        0.01967299        0.07769237        0.96188781        0.01883619        0.00096362
       -1.52633339        1.98547634        0.02867487        0.14340118        1.78080301        0.03088508        0.00171219
       -1.51632338        1.88316123        0.03214922        0.12261963        1.69730914        0.02945750        0.00162574
       -1.50631337        1.77181096        0.03821559        0.11256386        1.59278641        0.02671775        0.00152735
       -1.49630336        3.18591413        0.08754854        0.25190238        2.79300193        0.04962277        0.00383850
       -1.48629335        2.09571515        0.05517955        0.17565618        1.83224844        0.03037917        0.00225182
       -1.47628334        2.33619664        0.05846473        0.16856633        2.07602247        0.03100686        0.00213624
       -1.46627333        1.32615450        0.02957143        0.09388078        1.18523544        0.01639432        0.00107253
       -1.45626332        0.47833499        0.01336101        0.03654401        0.42255552        0.00544101        0.00043343
       -1.44625331        1.33449484        0.03419012        0.06932695        1.20605211        0.02387087        0.00105479
       -1.43624330        1.13985179        0.03043062        0.06427606        1.02347308        0.02070041        0.00097162
       -1.42623329        0.96533573        0.02868914        0.06338095        0.85500152        0.01736551        0.00089860
       -1.41622328        2.27392308        0.05344199        0.16414087        2.01155150        0.04261432        0.00217441
       -1.40621327        1.69107803        0.05328975        0.15374586        1.45321312        0.02912039        0.00170891
       -1.39620326        1.44767672        0.04859378        0.15131604        1.22300754        0.02328542        0.00147394
       -1.38619325        0.94277046        0.02902996        0.10273451        0.79443861        0.01560223        0.00096515
       -1.37618324        0.54626156        0.00972878        0.05552420        0.47047112        0.01000374        0.00053372
       -1.36617323        0.52270073        0.01032616        0.04699301        0.45479450        0.01010371        0.00048334
       -1.35616322        0.56729225        0.01130726        0.04433072        0.50184986        0.00928943        0.00051497
       -1.34615321        0.46081232        0.01017473        0.03486711        0.40867247        0.00666912        0.00042889
       -1.33614320        0.45951782        0.01199546        0.03823039        0.40348607        0.00536642        0.00043949
       -1.32613319        0.59974464        0.01748707        0.05930240        0.51616178        0.00621199        0.00058139
       -1.31612318        0.95211102        0.03713575        0.11989151        0.78479447        0.00929894        0.00099035
       -1.30611317        1.22833577        0.04867749        0.15867053        1.00844592        0.01129728        0.00124454
       -1.29610316        1.84825940        0.07899983        0.23846862        1.50964404        0.01938714        0.00175977
       -1.28609315        2.01906867        0.08602310        0.24645991        1.66384720        0.02091077        0.00182769
       -1.27608314        1.22649991        0.05485060        0.12405207        1.02988261        0.01664689        0.00106773
       -1.26607313        2.02063895        0.08008337        0.20814585        1.70505636        0.02572466        0.00162871
       -1.25606312        2.09927985        0.08623725        0.23481407        1.75325841        0.02334405        0.00162606
       -1.24605311        1.88650815        0.08806659        0.23768092        1.53936303        0.01999065        0.00140696
       -1.23604310        3.42501537        0.14680425        0.36726521        2.86510490        0.04344494        0.00239607
       -1.22603309        0.25460760        0.01248699        0.02912870        0.20923492        0.00351092        0.00024608
       -1.21602308        0.28394692        0.01567652        0.03694752        0.22712080        0.00388936        0.00031272
       -1.20601307        0.46216123        0.02678313        0.06994224        0.35904127        0.00587895        0.00051563
       -1.19600306        0.91069960        0.04642276        0.14071036        0.71138798        0.01124319        0.00093532
       -1.18599305        1.17379659        0.06322681        0.20545469        0.89097863        0.01302290        0.00111355
       -1.17598304        1.33273866        0.07905326        0.26165196        0.97759340        0.01323777        0.00120226
       -1.16597303        1.43747726        0.08993260        0.30191169        1.03119894        0.01317483        0.00125920
       -1.15596302        1.64019004        0.10071905        0.34429171        1.17949123        0.01429811        0.00138994
       -1.14595301        1.84931629        0.10864610        0.37920701        1.34398816        0.01592800        0.00154703
       -1.13594300        1.38760520        0.06942838        0.23453924        1.06858954        0.01387663        0.00117140
       -1.12593299        1.51055052        0.06760847        0.24298002        1.18279646        0.01584583        0.00131974
       -1.11592298        1.29979002        0.04556829        0.17303857        1.06413636        0.01587380        0.00117299
       -1.10591297        0.98555250        0.03417729        0.13849284        0.79924781        0.01273815        0.00089641
       -1.09590296        0.66221905        0.02268238        0.10058457        0.52949331        0.00885800        0.00060078
       -1.08589295        1.08517592        0.07490210        0.26209971        0.73709912        0.01034173        0.00073325
       -1.07588294        2.76621481        0.14030123        0.40173882        2.18753295        0.03497348        0.00166833
       -1.06587293        2.06971074        0.10686510        0.30363198        1.63172122        0.02617429        0.00131816
       -1.05586292        1.45189405        0.07538906        0.21141546        1.14560723        0.01849977        0.00098253
       -1.04585291        2.15886169        0.14631579        0.50747632        1.48088979        0.02271015        0.00146964
       -1.03584290        1.18364636        0.07430693        0.25923671        0.83795897        0.01136877        0.00077499
       -1.02583289        0.56591558        0.03370141        0.12400178        0.40208467        0.00574219        0.00038553
       -1.01582288        1.47359100        0.10734713        0.36875246        0.98433342        0.01230349        0.00085450
       -1.00581287        0.96458469        0.06754044        0.22926422        0.65901599        0.00815918        0.00060486
       -0.99580286        0.81426807        0.05738142        0.18318456        0.56599737        0.00716133        0.00054340
       -0.98579285        0.84802359        0.05807919        0.16530294        0.61742916        0.00670446        0.00050784
       -0.97578284        0.65182297        0.04355955        0.11543671        0.48763346        0.00481041        0.00038285
       -0.96577283        0.50754150        0.03380319        0.08113981        0.38888579        0.00343337        0.00027935
       -0.95576282        0.42330064        0.02806153        0.06414868        0.32817278        0.00269491        0.00022274
       -0.94575281        0.36135048        0.02457832        0.05402371        0.28033507        0.00223907        0.00017430
       -0.93574280        0.38117663        0.02523817        0.05666997        0.29637874        0.00269869        0.00019106
       -0.92573279        0.42355857        0.02644520        0.06071190        0.33276582        0.00339954        0.00023610
       -0.91572278        0.79521884        0.05144138        0.11254326        0.62544748        0.00534918        0.00043753
       -0.90571277        1.70013732        0.10905945        0.23264277        1.34788216        0.00956885        0.00098410
       -0.89570276        0.82263658        0.04488033        0.09676867        0.67325691        0.00713272        0.00059794
       -0.88569275        0.89006770        0.04619132        0.09571770        0.73907305        0.00839570        0.00068993
       -0.87568274        0.85092069        0.04000455        0.08000611        0.72106667        0.00911433        0.00072903
       -0.86567273        0.33838535        0.02147542        0.04656100        0.26774599        0.00242906        0.00017388
       -0.85566272        0.39846716        0.02383890        0.05440179        0.31675926        0.00325311        0.00021410
       -0.84565271        0.45337031        0.02536264        0.06148958        0.36209253        0.00417107        0.00025450
       -0.83564270        0.50309482        0.02604663        0.06782437        0.40374581        0.00518293        0.00029508
       -0.82563269        1.53266134        0.09525650        0.24616434        1.17991068        0.01056854        0.00076129
       -0.81562268        0.27341410        0.01346809        0.03680153        0.21957346        0.00339447        0.00017656
       -0.80561267        0.22961734        0.01108457        0.03130848        0.18414620        0.00292624        0.00015186
       -0.79560266        0.20354403        0.00942172        0.02744196        0.16387196        0.00266796        0.00014042
       -0.78559265        0.18930471        0.00815844        0.02466074        0.15372701        0.00261958        0.00013895
       -0.77558264        0.17564312        0.00699173        0.02206883        0.14388416        0.00256149        0.00013691
       -0.76557263        0.16255926        0.00592159        0.01966622        0.13434341        0.00249371        0.00013432
       -0.75556262        0.15005313        0.00494803        0.01745292        0.12510477        0.00241623        0.00013118
       -0.74555261        0.13812472        0.00407105        0.01542891        0.11616822        0.00232905        0.00012748
       -0.73554260        0.12677403        0.00329064        0.01359421        0.10753378        0.00223217        0.00012323
       -0.72553259        0.11600108        0.00260681        0.01194881        0.09920144        0.00212559        0.00011842
       -0.71552258        0.10580585        0.00201956        0.01049271        0.09117120        0.00200932        0.00011306
       -0.70551257        0.09618834        0.00152887        0.00922591        0.08344306        0.00188335        0.00010715
       -0.69550256        0.08714856        0.00113477        0.00814842        0.07601703        0.00174767        0.00010068
       -0.68549255        0.07868651        0.00083724        0.00726022        0.06889309        0.00160230        0.00009365
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858       21.47936680        0.12357382        0.75607461       20.43132688        0.15469960        0.01369190
        0.45564859        6.22902787        0.03722901        0.22507025        5.91697086        0.04599274        0.00376501
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878       28.35260135        0.32525578        1.21237659       26.60524602        0.19428989        0.01543306
        0.65584879       12.42405301        0.15309463        0.54239301       11.63448167        0.08751347        0.00657022
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.07956104        0.00673943        0.00052547        0.06913702        0.00307442        0.00008470
        1.00619915        0.09450623        0.00780442        0.00067216        0.08229674        0.00362809        0.00010481
        1.01620916        0.10796037        0.00866689        0.00084624        0.09420749        0.00411423        0.00012553
        1.02621917        0.11992347        0.00932685        0.00104770        0.10486925        0.00453283        0.00014684
        1.03622918        0.13039552        0.00978429        0.00127654        0.11428203        0.00488390        0.00016877
        1.04623919        0.13937653        0.01003921        0.00153276        0.12244583        0.00516742        0.00019130
        1.05624920        0.33822498        0.02834253        0.00464744        0.29133471        0.01348770        0.00041260
        1.06625921        0.38185365        0.03066541        0.00559669        0.33006807        0.01502504        0.00049844
        1.07626922        0.41383928        0.03141255        0.00655691        0.35929354        0.01598961        0.00058668
        1.08627923        0.43418187        0.03058394        0.00752811        0.37901111        0.01638140        0.00067731
        1.09628924        0.44288142        0.02817958        0.00851028        0.38922079        0.01620042        0.00077035
        1.10629925        0.40302895        0.02273489        0.00867366        0.35648131        0.01436165        0.00077745
        1.11630926        0.13094012        0.00567509        0.00439344        0.11582761        0.00473433        0.00030966
        1.12631927        0.10070524        0.00398361        0.00352278        0.08910015        0.00387030        0.00022840
        1.13632928        0.20485734        0.00829472        0.00580003        0.18159341        0.00855660        0.00061259
        1.14633929        0.17803391        0.00765867        0.00427565        0.15803997        0.00758100        0.00047862
        1.15634930        0.16480714        0.00784615        0.00318330        0.14654850        0.00682002        0.00040916
        1.16635931        0.21417585        0.01043803        0.00360471        0.19092190        0.00872758        0.00048362
        1.17636932        0.26951952        0.01287694        0.00423462        0.24101066        0.01083222        0.00056508
        1.18637933        0.37821624        0.01706856        0.00721042        0.33811628        0.01493624        0.00088474
        1.19638934        0.72842835        0.03463889        0.01321344        0.65203392        0.02703445        0.00150765
        1.20639935        0.00445918        0.00034763        0.00014514        0.00377418        0.00018245        0.00000978
        1.21640936        0.38744047        0.03255782        0.01677509        0.32454407        0.01274840        0.00081509
        1.22641937        0.67003813        0.05618557        0.03105278        0.56231478        0.01899893        0.00148608
