#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.38654895        0.01906692        0.33630495        0.02782388        0.00271442        0.00063878
       -9.68968969        0.20117130        0.00912685        0.17653651        0.01372494        0.00144617        0.00033684
       -9.67967968        0.19854787        0.00888473        0.17367078        0.01417111        0.00148734        0.00033392
       -9.66966967        0.19377059        0.00858405        0.16900099        0.01434678        0.00151157        0.00032719
       -9.65965966        0.32845909        0.01412184        0.28706462        0.02433886        0.00245838        0.00047539
       -9.64964965        0.60417566        0.03066859        0.52255280        0.04520833        0.00487733        0.00086861
       -9.63963964        0.72509229        0.03756898        0.62819182        0.05230535        0.00598638        0.00103976
       -9.62962963        0.35547246        0.01575501        0.31495429        0.02188373        0.00243532        0.00044411
       -9.61961962        0.26497851        0.01035470        0.23818461        0.01447436        0.00165212        0.00031272
       -9.60960961        0.18806615        0.00637481        0.17099569        0.00939337        0.00108198        0.00022030
       -9.59959960        0.10552402        0.00323753        0.09642275        0.00516351        0.00056847        0.00013175
       -9.58958959        0.05002970        0.00166718        0.04513219        0.00287988        0.00027116        0.00007929
       -9.57957958        0.64912998        0.03308856        0.58687645        0.02522368        0.00331372        0.00062757
       -9.56956957        0.55284907        0.02206253        0.50294779        0.02436526        0.00272619        0.00074730
       -9.55955956        0.19938005        0.00702409        0.18304286        0.00784785        0.00121097        0.00025429
       -9.54954955        0.20525738        0.00866068        0.18705195        0.00801347        0.00129648        0.00023480
       -9.53953954        0.21778127        0.00974289        0.19791258        0.00848672        0.00140063        0.00023845
       -9.52952953        0.23695540        0.01067533        0.21517142        0.00932554        0.00152928        0.00025384
       -9.51951952        0.26944248        0.01178516        0.24482837        0.01082277        0.00172008        0.00028610
       -9.50950951        0.24126280        0.00708160        0.22271686        0.00976973        0.00139067        0.00030393
       -9.49949950        0.30337837        0.00951634        0.27906704        0.01261721        0.00181277        0.00036501
       -9.48948949        0.36466881        0.01200652        0.33442727        0.01555565        0.00225649        0.00042288
       -9.47947948        0.38376365        0.01339411        0.34900167        0.01830178        0.00263911        0.00042697
       -9.46946947        0.49057840        0.01733540        0.44098807        0.02763044        0.00407231        0.00055219
       -9.45945946        0.56088532        0.02171157        0.50197817        0.03182211        0.00475582        0.00061764
       -9.44944945        0.51001510        0.01926462        0.45822179        0.02818761        0.00380729        0.00053380
       -9.43943944        0.44970179        0.01748435        0.40511081        0.02351030        0.00311118        0.00048516
       -9.42942943        0.38791705        0.01639380        0.34999958        0.01837104        0.00267867        0.00047395
       -9.41941942        0.90739678        0.05405521        0.80340997        0.04259691        0.00632167        0.00101303
       -9.40940941        0.68009347        0.02871099        0.61345626        0.03260347        0.00447261        0.00085014
       -9.39939940        0.37226306        0.01426651        0.33825473        0.01692042        0.00229843        0.00052298
       -9.38938939        0.36279515        0.01666862        0.32516306        0.01841453        0.00204802        0.00050093
       -9.37937938        0.82172455        0.02421263        0.75164758        0.04048914        0.00417604        0.00119916
       -9.36936937        0.53391351        0.02025187        0.48398401        0.02615327        0.00272899        0.00079536
       -9.35935936        0.80258567        0.02402666        0.73914483        0.03414213        0.00404843        0.00122362
       -9.34934935        0.53072311        0.01735291        0.48368906        0.02551555        0.00328796        0.00087763
       -9.33933934        0.30426713        0.01010063        0.27519093        0.01611757        0.00231511        0.00054290
       -9.32932933        0.18862162        0.00690496        0.16892269        0.01065048        0.00178946        0.00035402
       -9.31931932        1.17441144        0.03196965        1.08312618        0.05187727        0.00555737        0.00188098
       -9.30930931        0.82320731        0.02289766        0.75443466        0.03980705        0.00474400        0.00132393
       -9.29929930        1.29313144        0.02914175        1.21025499        0.04634193        0.00557102        0.00182174
       -9.28928929        0.87938728        0.02173438        0.81787873        0.03385251        0.00443428        0.00148739
       -9.27927928        1.16677951        0.03244132        1.06682205        0.05764441        0.00769818        0.00217355
       -9.26926927        1.73485892        0.05389269        1.59467736        0.07490568        0.00885839        0.00252481
       -9.25925926        1.92537281        0.05256799        1.79041325        0.07066355        0.00917998        0.00254805
       -9.24924925        1.51919171        0.04327251        1.40660381        0.05879013        0.00821861        0.00230666
       -9.23923924        1.18278151        0.03260084        1.08336293        0.05572130        0.00894636        0.00215008
       -9.22922923        0.75206610        0.02036626        0.68738484        0.03613032        0.00656803        0.00161665
       -9.21921922        1.17082228        0.02986153        1.08056980        0.04971961        0.00856031        0.00211103
       -9.20920921        1.26816774        0.02618328        1.18108929        0.04771068        0.01078727        0.00239722
       -9.19919920        0.94969435        0.01870350        0.88560371        0.03661216        0.00713007        0.00164491
       -9.18918919        1.02338941        0.02854506        0.94168429        0.04343249        0.00791346        0.00181410
       -9.17917918        1.32964561        0.02897236        1.24286909        0.04606187        0.00954437        0.00219793
       -9.16916917        1.24300353        0.01670604        1.18202207        0.03481306        0.00767568        0.00178668
       -9.15915916        2.04098787        0.02375849        1.94808286        0.05590352        0.01058572        0.00265728
       -9.14914915        0.65011087        0.01149323        0.61264917        0.02182473        0.00326621        0.00087752
       -9.13913914        1.22560798        0.01452868        1.15368621        0.04357595        0.01196190        0.00185525
       -9.12912913        0.59702373        0.01073803        0.55457852        0.02297205        0.00759779        0.00113734
       -9.11911912        1.19400267        0.01057806        1.13537761        0.03909594        0.00741639        0.00153467
       -9.10910911        0.55390580        0.00637183        0.52102067        0.02142902        0.00424720        0.00083708
       -9.09909910        0.90601868        0.01895194        0.83733534        0.04051290        0.00761858        0.00159991
       -9.08908909        0.39852299        0.01079287        0.36381222        0.01903212        0.00405048        0.00083530
       -9.07907908        0.60181151        0.00933440        0.55509483        0.02867062        0.00739651        0.00131515
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.41516862        0.00878956        0.38005258        0.01946305        0.00588171        0.00098172
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.22842109        0.04777644        3.01929908        0.12907851        0.02659219        0.00567488
       -9.02902903        1.30842584        0.01806062        1.21439567        0.05992002        0.01386730        0.00218223
       -9.01901902        0.68839590        0.00929012        0.63460702        0.03604433        0.00729612        0.00115830
       -9.00900901        0.69481682        0.00969552        0.64164217        0.03525335        0.00701297        0.00121280
       -8.99899900        0.62125426        0.00761194        0.58306015        0.02504206        0.00460022        0.00093989
       -8.98898899        1.92821780        0.02689502        1.79530192        0.09068817        0.01273351        0.00259918
       -8.97897898        0.66351946        0.00971780        0.61633187        0.03224534        0.00423690        0.00098755
       -8.96896897        0.55590577        0.00737461        0.51948380        0.02514479        0.00310407        0.00079850
       -8.95895896        0.81196873        0.01077930        0.75433450        0.03948141        0.00610094        0.00127259
       -8.94894895        0.56010719        0.00772372        0.52181695        0.02599200        0.00383425        0.00074027
       -8.93893894        1.53352259        0.02255647        1.42302014        0.07412727        0.01175599        0.00206271
       -8.92892893        2.07038970        0.03326577        1.93055415        0.09009736        0.01380755        0.00266487
       -8.91891892        0.62740870        0.01054480        0.58425841        0.02663373        0.00507418        0.00089758
       -8.90890891        0.30799690        0.00497397        0.28457714        0.01508732        0.00292312        0.00043535
       -8.89889890        0.68603451        0.00977725        0.63997509        0.02998858        0.00546575        0.00082783
       -8.88888889        1.03798963        0.01690324        0.96325578        0.04904571        0.00755338        0.00123152
       -8.87887888        1.23201806        0.02883247        1.13350497        0.05935640        0.00891688        0.00140733
       -8.86886887        0.17010223        0.00257128        0.15351136        0.01191303        0.00181773        0.00028883
       -8.85885886        0.21628855        0.00336089        0.19353264        0.01645489        0.00253855        0.00040159
       -8.84884885        0.59567666        0.00784338        0.52393091        0.05640025        0.00655998        0.00094214
       -8.83883884        0.41769345        0.00516152        0.36234912        0.04258965        0.00662116        0.00097201
       -8.82882883        0.65720131        0.01273227        0.57399639        0.05728615        0.01147743        0.00170907
       -8.81881882        0.51986364        0.01435106        0.47016005        0.03029956        0.00447436        0.00057862
       -8.80880881        0.49002121        0.00637324        0.45072688        0.02826756        0.00409601        0.00055753
       -8.79879880        1.21040004        0.01561626        1.12210331        0.06233775        0.00907156        0.00127116
       -8.78878879        1.03391835        0.01278284        0.96183297        0.05064138        0.00750282        0.00115834
       -8.77877878        0.88077194        0.00981460        0.81993586        0.04378658        0.00627980        0.00095512
       -8.76876877        1.04322526        0.00966234        0.97377593        0.05096915        0.00773975        0.00107808
       -8.75875876        1.52577899        0.01640747        1.42328978        0.07423147        0.01054345        0.00130682
       -8.74874875        0.83431488        0.00846894        0.77206395        0.04669008        0.00636667        0.00072525
       -8.73873874        0.17444854        0.00284980        0.16159576        0.00843660        0.00134598        0.00022040
       -8.72872873        0.26713429        0.00413507        0.24625942        0.01403160        0.00233218        0.00037602
       -8.71871872        0.37867769        0.00581096        0.34798724        0.02085976        0.00346863        0.00055110
       -8.70870871        0.49394346        0.00776867        0.45313602        0.02775804        0.00456242        0.00071830
       -8.69869870        1.04174094        0.01632477        0.95260153        0.06383668        0.00794553        0.00103243
       -8.68868869        0.84080927        0.01188949        0.77544225        0.04539641        0.00709682        0.00098430
       -8.67867868        0.51169889        0.00822858        0.47260075        0.02537639        0.00488967        0.00060348
       -8.66866867        0.77874282        0.01390741        0.71742048        0.03903870        0.00738510        0.00099112
       -8.65865866        1.05002414        0.01949909        0.96945118        0.05023865        0.00951244        0.00132277
       -8.64864865        0.70842603        0.01155567        0.65213402        0.03776252        0.00616354        0.00081028
       -8.63863864        0.45981916        0.00562836        0.42006307        0.02969537        0.00394427        0.00048808
       -8.62862863        0.52164420        0.00687066        0.47829396        0.03155132        0.00433770        0.00059056
       -8.61861862        0.68348774        0.00895348        0.63059328        0.03769066        0.00546466        0.00078566
       -8.60860861        0.71748208        0.01011944        0.66454372        0.03632812        0.00565030        0.00084050
       -8.59859860        1.00176204        0.01740337        0.91982402        0.05311614        0.00993876        0.00147975
       -8.58858859        0.29671456        0.00458176        0.27468313        0.01441919        0.00265665        0.00037384
       -8.57857858        0.40639152        0.00502355        0.37403790        0.02193635        0.00480158        0.00059215
       -8.56856857        0.63711459        0.00839393        0.58556201        0.03493084        0.00730237        0.00092545
       -8.55855856        0.51146491        0.00602159        0.46760293        0.03087586        0.00619438        0.00077015
       -8.54854855        0.37073481        0.00404948        0.34001238        0.02180027        0.00432075        0.00055193
       -8.53853854        0.39088367        0.00468540        0.35795698        0.02313433        0.00451543        0.00059153
       -8.52852853        0.41136793        0.00485274        0.37609631        0.02495948        0.00482806        0.00063134
       -8.51851852        0.43106188        0.00451216        0.39340722        0.02722447        0.00524844        0.00066959
       -8.50850851        0.44996552        0.00366366        0.40988969        0.02992931        0.00577659        0.00070628
       -8.49849850        1.05363833        0.01203169        0.95827045        0.06823206        0.01347612        0.00162802
       -8.48848849        1.12238308        0.01692334        1.02689888        0.06506100        0.01177746        0.00172240
       -8.47847848        1.05347364        0.00979743        0.96366267        0.06782794        0.01060237        0.00158323
       -8.46846847        0.63057789        0.00482388        0.57464830        0.04459096        0.00574911        0.00076565
       -8.45845846        0.44576306        0.00253136        0.39568882        0.04338714        0.00366608        0.00048966
       -8.44844845        0.58904306        0.00942701        0.53428925        0.03664041        0.00760960        0.00107679
       -8.43843844        0.59678357        0.01378926        0.53171457        0.04256180        0.00765014        0.00106780
       -8.42842843        0.13657210        0.00218465        0.12174032        0.01067151        0.00175160        0.00022403
       -8.41841842        0.32190786        0.00548240        0.28946549        0.02265716        0.00378227        0.00052054
       -8.40840841        0.48305557        0.01041556        0.43800754        0.02893881        0.00497511        0.00071856
       -8.39839840        0.66911053        0.01803909        0.60970306        0.03433667        0.00610837        0.00092334
       -8.38838839        0.66153478        0.01633182        0.60868017        0.03010812        0.00554136        0.00087331
       -8.37837838        0.40938770        0.00846465        0.38095338        0.01632367        0.00313869        0.00050731
       -8.36836837        0.49306290        0.00802466        0.44605790        0.03210310        0.00601618        0.00086107
       -8.35835836        0.26344325        0.00448924        0.24670770        0.00951074        0.00236034        0.00037524
       -8.34834835        0.50772542        0.00741876        0.47485353        0.01968934        0.00500764        0.00075616
       -8.33833834        0.79075164        0.00856646        0.73062836        0.04065046        0.00957851        0.00132784
       -8.32832833        0.42498874        0.00484096        0.38795659        0.02570307        0.00561855        0.00086957
       -8.31831832        0.07893139        0.00105537        0.07160313        0.00504347        0.00104506        0.00018435
       -8.30830831        0.62790618        0.00759524        0.57980534        0.03309884        0.00669205        0.00071470
       -8.29829830        1.19352647        0.01365480        1.08920084        0.07451610        0.01422741        0.00192731
       -8.28828829        0.38109506        0.00464700        0.34055308        0.02988837        0.00516993        0.00083669
       -8.27827828        0.36567647        0.00414479        0.33780182        0.01928424        0.00386498        0.00058063
       -8.26826827        0.39561786        0.00445187        0.36609632        0.02029835        0.00415977        0.00061156
       -8.25825826        0.40486889        0.00458421        0.37364336        0.02155762        0.00444129        0.00064240
       -8.24824825        0.77188125        0.00973830        0.71208851        0.04052193        0.00832304        0.00120946
       -8.23823824        0.82854499        0.00942032        0.75639281        0.05127727        0.00999279        0.00146180
       -8.22822823        0.56884625        0.00247990        0.51744072        0.04065131        0.00723474        0.00103959
       -8.21821822        0.96649025        0.02292888        0.87573583        0.05388048        0.01215971        0.00178536
       -8.20820821        0.43066067        0.00979270        0.39175448        0.02343340        0.00503142        0.00064867
       -8.19819820        2.01716421        0.03047901        1.83168223        0.12933855        0.02255120        0.00311322
       -8.18818819        0.66023391        0.01852202        0.59577351        0.03719977        0.00753714        0.00120148
       -8.17817818        0.57214762        0.01200264        0.52068943        0.03359600        0.00511411        0.00074546
       -8.16816817        0.56242215        0.01273767        0.50811835        0.03552900        0.00533298        0.00070415
       -8.15815816        1.13227678        0.01971841        1.01284151        0.08593887        0.01218991        0.00158808
       -8.14814815        0.28186370        0.00730474        0.25333379        0.01791892        0.00280927        0.00049698
       -8.13813814        0.39760381        0.01176228        0.35727268        0.02407362        0.00379568        0.00069956
       -8.12812813        0.40571561        0.01195815        0.36640279        0.02273861        0.00389551        0.00072056
       -8.11811812        0.57992132        0.01768871        0.52719505        0.02855510        0.00543076        0.00105170
       -8.10810811        0.66594647        0.01285957        0.60915365        0.03599840        0.00687498        0.00105987
       -8.09809810        0.61263447        0.01260455        0.55948726        0.03308705        0.00642261        0.00103299
       -8.08808809        0.49718140        0.01493903        0.45525871        0.02133640        0.00469390        0.00095336
       -8.07807808        1.08909492        0.03248742        1.01025243        0.03546916        0.00902264        0.00186328
       -8.06806807        1.08373788        0.04370637        0.99971414        0.03114822        0.00736238        0.00180677
       -8.05805806        1.44878823        0.04908837        1.35633201        0.03286928        0.00856146        0.00193710
       -8.04804805        1.20680981        0.03645906        1.10043571        0.05707229        0.01102095        0.00182180
       -8.03803804        1.07530159        0.02612390        0.98169414        0.05467066        0.01111511        0.00169779
       -8.02802803        0.77380925        0.02206812        0.70491712        0.03837017        0.00730002        0.00115383
       -8.01801802        0.81836223        0.02334904        0.74454671        0.04108243        0.00806198        0.00132207
       -8.00800801        1.00390039        0.03294899        0.91415998        0.04559005        0.00948951        0.00171187
       -7.99799800        1.06730176        0.03721476        0.96683007        0.05113106        0.01018091        0.00194495
       -7.98798799        1.11682289        0.04417774        1.02255827        0.03809501        0.00993701        0.00205486
       -7.97797798        0.73968017        0.02825623        0.68068218        0.02344602        0.00616269        0.00113306
       -7.96796797        0.72536320        0.02467605        0.66744471        0.02586312        0.00633209        0.00104724
       -7.95795796        0.66690903        0.02007410        0.61409568        0.02591414        0.00591636        0.00090875
       -7.94794795        0.59773076        0.01983126        0.55066314        0.02130154        0.00496754        0.00096728
       -7.93793794        0.69123246        0.02259211        0.63669741        0.02506646        0.00581549        0.00106098
       -7.92792793        0.92628010        0.03037779        0.85395664        0.03293883        0.00771387        0.00129296
       -7.91791792        1.05892692        0.03457838        0.98014754        0.03467589        0.00818011        0.00134502
       -7.90790791        1.18198105        0.03666204        1.09881743        0.03649589        0.00856816        0.00143753
       -7.89789790        1.63113511        0.05339802        1.51798161        0.04650141        0.01129671        0.00195735
       -7.88788789        1.91364199        0.07953829        1.77870597        0.04057781        0.01236974        0.00245018
       -7.87787788        1.44545268        0.06530184        1.33850507        0.03006743        0.00943974        0.00213860
       -7.86786787        1.71752642        0.08184677        1.58419659        0.03838678        0.01073454        0.00236174
       -7.85785786        1.02478420        0.05328675        0.94661563        0.01738640        0.00593162        0.00156379
       -7.84784785        1.15043957        0.05597196        1.06413433        0.02126805        0.00721606        0.00184918
       -7.83783784        1.29345408        0.05903459        1.19929852        0.02521987        0.00788192        0.00201917
       -7.82782783        1.71610219        0.07671480        1.60058589        0.02680094        0.00950772        0.00249285
       -7.81781782        1.15279938        0.04687110        1.07205634        0.02491094        0.00726805        0.00169295
       -7.80780781        1.33955363        0.05104639        1.24568266        0.03175094        0.00916268        0.00191097
       -7.79779780        1.34014873        0.04963322        1.24502665        0.03383784        0.00974907        0.00190195
       -7.78778779        1.22799994        0.04193621        1.14240943        0.03264294        0.00933495        0.00167640
       -7.77777778        1.32461100        0.04129176        1.23184163        0.03910164        0.01057853        0.00179743
       -7.76776777        1.31769988        0.04098981        1.22477395        0.03979792        0.01039978        0.00173842
       -7.75775776        1.19360520        0.03710624        1.11042167        0.03552470        0.00901395        0.00153863
       -7.74774775        1.59314230        0.04384007        1.48649704        0.04906951        0.01187216        0.00186351
       -7.73773774        1.30053428        0.04239502        1.20955533        0.03740576        0.00957549        0.00160268
       -7.72772773        1.26901423        0.04648119        1.18080113        0.03148598        0.00866880        0.00157712
       -7.71771772        1.35697937        0.04460661        1.26712173        0.03435056        0.00926015        0.00164032
       -7.70770771        0.94979509        0.03245506        0.88678349        0.02270689        0.00659536        0.00125429
       -7.69769770        0.87683843        0.03363048        0.81176689        0.02380672        0.00633868        0.00129566
       -7.68768769        0.80307605        0.03399914        0.74804581        0.01475533        0.00511747        0.00115830
       -7.67767768        0.84736296        0.03437682        0.79068842        0.01520763        0.00592284        0.00116724
       -7.66766767        2.12765491        0.07302843        1.98093199        0.05458217        0.01645611        0.00265621
       -7.65765766        0.86028696        0.02807821        0.80607286        0.01963448        0.00546500        0.00103640
       -7.64764765        0.71675309        0.01866454        0.66388335        0.02722382        0.00609723        0.00088415
       -7.63763764        0.66872848        0.01661493        0.62096182        0.02461057        0.00575838        0.00078278
       -7.62762763        1.08776454        0.02624887        1.01322771        0.03787777        0.00906002        0.00135017
       -7.61761762        1.66635369        0.03681815        1.55718341        0.05612617        0.01449537        0.00173058
       -7.60760761        0.78656481        0.02017437        0.73531861        0.02409727        0.00611908        0.00085548
       -7.59759760        0.93967925        0.02498346        0.87900717        0.02748515        0.00723574        0.00096773
       -7.58758759        1.12455964        0.02696675        1.04638849        0.03991231        0.01002126        0.00127084
       -7.57757758        1.14629849        0.02567540        1.07108335        0.03828960        0.01008549        0.00116465
       -7.56756757        1.07056251        0.02822013        1.00150528        0.03187690        0.00782972        0.00113048
       -7.55755756        0.72141063        0.02206152        0.67363606        0.01992421        0.00500989        0.00077896
       -7.54754755        0.47079666        0.01434925        0.43918292        0.01343555        0.00328093        0.00054802
       -7.53753754        0.44358941        0.01373892        0.41358481        0.01260964        0.00312978        0.00052625
       -7.52752753        0.62871740        0.02119986        0.58741565        0.01518253        0.00420444        0.00071493
       -7.51751752        0.72232723        0.02426449        0.67535398        0.01702428        0.00486299        0.00082148
       -7.50750751        0.85341947        0.02770689        0.79924855        0.01973184        0.00575140        0.00098080
       -7.49749750        0.81798581        0.02439238        0.77107378        0.01653364        0.00506291        0.00092311
       -7.48748749        0.70153936        0.02064779        0.66108476        0.01463200        0.00436106        0.00081375
       -7.47747748        0.89200188        0.02547200        0.84025031        0.01942783        0.00580973        0.00104201
       -7.46746747        0.88118038        0.02553729        0.82814996        0.02004135        0.00642335        0.00102842
       -7.45745746        0.87714966        0.02402115        0.82567140        0.01991307        0.00651137        0.00103267
       -7.44744745        0.75956526        0.02053953        0.71729232        0.01567442        0.00516772        0.00089128
       -7.43743744        0.84772122        0.02204143        0.80090048        0.01793517        0.00585667        0.00098747
       -7.42742743        0.88085582        0.02223501        0.83275002        0.01890302        0.00597526        0.00099250
       -7.41741742        0.90271639        0.02196754        0.85424044        0.01934093        0.00619658        0.00097091
       -7.40740741        0.82668942        0.01871346        0.78181652        0.01925963        0.00599945        0.00090037
       -7.39739740        0.79370287        0.01764049        0.75182770        0.01791866        0.00547353        0.00084249
       -7.38738739        0.81309769        0.01812745        0.77003032        0.01853553        0.00555488        0.00084951
       -7.37737738        0.80008065        0.01831393        0.75689867        0.01858491        0.00544936        0.00083378
       -7.36736737        0.72611069        0.01673965        0.68748018        0.01617211        0.00499562        0.00072313
       -7.35735736        0.68945643        0.01628526        0.65211057        0.01554901        0.00482924        0.00068235
       -7.34734735        0.86553726        0.02056425        0.82199626        0.01665253        0.00556812        0.00075609
       -7.33733734        1.27343105        0.03075059        1.21551377        0.01873523        0.00739357        0.00103789
       -7.32732733        0.87636933        0.02014396        0.83438853        0.01549204        0.00556412        0.00078068
       -7.31731732        0.82425025        0.01845657        0.78512036        0.01467652        0.00523935        0.00075745
       -7.30730731        0.79067317        0.01718189        0.75353438        0.01419624        0.00501336        0.00074731
       -7.29729730        0.72524136        0.01513914        0.69174028        0.01313357        0.00453070        0.00069767
       -7.28728729        0.76770654        0.01627822        0.73399834        0.01246790        0.00424684        0.00071525
       -7.27727728        0.71557598        0.01483885        0.68464685        0.01163867        0.00378280        0.00066881
       -7.26726727        0.65891982        0.01320901        0.63064570        0.01102405        0.00341298        0.00062808
       -7.25725726        0.59619081        0.01133215        0.57057466        0.01056063        0.00313164        0.00059174
       -7.24724725        0.60213298        0.01024325        0.57598405        0.01181509        0.00345024        0.00064035
       -7.23723724        0.56288707        0.00858468        0.53778986        0.01226575        0.00357123        0.00067556
       -7.22722723        0.69435569        0.00993950        0.66564248        0.01261481        0.00536133        0.00079757
       -7.21721722        0.49269236        0.00668441        0.47122069        0.01009682        0.00406553        0.00062492
       -7.20720721        0.74611096        0.01080800        0.71145776        0.01706297        0.00586043        0.00092179
       -7.19719720        0.55273587        0.00931984        0.52584765        0.01317020        0.00372447        0.00067372
       -7.18718719        0.31034205        0.00450580        0.29794711        0.00535336        0.00225662        0.00027916
       -7.17717718        0.81587549        0.01361502        0.78048410        0.01528410        0.00580871        0.00068356
       -7.16716717        0.70870812        0.00949495        0.67912153        0.01472177        0.00481828        0.00055160
       -7.15715716        0.84443478        0.01299207        0.81230151        0.01377830        0.00470291        0.00066000
       -7.14714715        0.83980165        0.01329821        0.80716450        0.01391453        0.00472757        0.00069683
       -7.13713714        0.68243125        0.00964565        0.65292285        0.01467403        0.00453557        0.00065314
       -7.12712713        0.57040503        0.00773858        0.54404051        0.01409910        0.00391943        0.00060741
       -7.11711712        0.59677857        0.00748384        0.56773015        0.01694880        0.00398854        0.00062724
       -7.10710711        1.05120056        0.01193882        1.00063320        0.03092529        0.00662481        0.00107845
       -7.09709710        0.47895623        0.00774105        0.45530650        0.01256270        0.00276831        0.00057767
       -7.08708709        0.51048987        0.00799481        0.48521152        0.01369141        0.00296974        0.00062239
       -7.07707708        0.55770819        0.00830226        0.53028531        0.01506570        0.00337408        0.00068083
       -7.06706707        0.61072478        0.00844314        0.58117696        0.01647853        0.00389002        0.00073614
       -7.05705706        0.58263209        0.00733769        0.55567923        0.01529859        0.00367309        0.00064350
       -7.04704705        0.68861551        0.00825080        0.65709059        0.01812044        0.00434324        0.00081044
       -7.03703704        0.38773284        0.00482085        0.37148686        0.00877133        0.00220194        0.00045185
       -7.02702703        1.20734809        0.01495906        1.16034457        0.02598694        0.00487150        0.00118602
       -7.01701702        0.57808904        0.00560285        0.55490310        0.01342380        0.00325324        0.00090605
       -7.00700701        0.18300231        0.00218624        0.17669946        0.00294636        0.00095539        0.00021486
       -6.99699700        0.19775057        0.00231113        0.19116321        0.00309182        0.00095742        0.00022699
       -6.98698699        0.27630390        0.00313225        0.26722821        0.00429329        0.00131101        0.00033913
       -6.97697698        0.22292460        0.00240376        0.21598259        0.00336755        0.00093830        0.00023240
       -6.96696697        0.23414516        0.00209076        0.22683640        0.00384670        0.00111431        0.00025699
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.05334746        0.00088451        0.03913537        0.00975017        0.00312984        0.00044756
       -6.91691692        0.08849892        0.00144389        0.06491130        0.01627381        0.00514705        0.00072286
       -6.90690691        0.21172969        0.00500640        0.15929707        0.03504565        0.01092991        0.00145066
       -6.89689690        0.37605386        0.00844863        0.28474598        0.06144188        0.01895329        0.00246409
       -6.88688689        0.39538445        0.00761123        0.29781871        0.06675447        0.02052333        0.00267670
