#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86867573        0.28326585        0.00635231        0.25231213        0.02194603        0.00238585        0.00026953
       -3.85866572        0.61045102        0.01157261        0.54659963        0.04571797        0.00583753        0.00072327
       -3.84865571        0.47636013        0.00803077        0.42828066        0.03390954        0.00539051        0.00074865
       -3.83864570        0.44130451        0.00596962        0.40369301        0.02633615        0.00458810        0.00071763
       -3.82863569        0.57190210        0.00678819        0.52951765        0.02948825        0.00527017        0.00083784
       -3.81862568        0.84429236        0.00835876        0.79142488        0.03744747        0.00611833        0.00094292
       -3.80861567        0.56029348        0.00770828        0.52570560        0.02322401        0.00315480        0.00050081
       -3.79860566        0.20662767        0.00122464        0.19366357        0.00995198        0.00152068        0.00026680
       -3.78859565        0.30644565        0.00177430        0.28475801        0.01717782        0.00235835        0.00037716
       -3.77858564        0.41636301        0.00239796        0.38399923        0.02622239        0.00325131        0.00049212
       -3.76857563        0.51853284        0.00298539        0.47511564        0.03582429        0.00401361        0.00059391
       -3.75856562        0.98070202        0.00498929        0.89005033        0.07686720        0.00777884        0.00101636
       -3.74855561        0.47718826        0.00865383        0.42359269        0.03957486        0.00452759        0.00083929
       -3.73854560        0.24003476        0.00374856        0.21125246        0.02163484        0.00290726        0.00049164
       -3.72853559        0.39255664        0.00655638        0.35055181        0.03050052        0.00418997        0.00075795
       -3.71852558        0.48317468        0.00671887        0.43627619        0.03388407        0.00539111        0.00090443
       -3.70851557        0.35201034        0.00231815        0.32196140        0.02253893        0.00446261        0.00072925
       -3.69850556        0.33879620        0.00181223        0.31305094        0.02026343        0.00314954        0.00052006
       -3.68849555        0.40665710        0.00299332        0.37605352        0.02348052        0.00359195        0.00053779
       -3.67848554        0.51275175        0.00444142        0.47387794        0.02907081        0.00464990        0.00071168
       -3.66847553        0.52567948        0.00564989        0.48357318        0.03074260        0.00494577        0.00076804
       -3.65846552        0.91485852        0.00978601        0.84426292        0.05103368        0.00882378        0.00095213
       -3.64845551        0.24895442        0.00320879        0.23167428        0.01179889        0.00197107        0.00030140
       -3.63844550        0.27485918        0.00313514        0.25113011        0.01782593        0.00237554        0.00039246
       -3.62843549        0.37491116        0.00508884        0.34392105        0.02178547        0.00348752        0.00062829
       -3.61842548        0.24380839        0.00301260        0.22036942        0.01677034        0.00305370        0.00060233
       -3.60841547        0.20577588        0.00241301        0.18646010        0.01392363        0.00251386        0.00046528
       -3.59840546        0.21633886        0.00214093        0.19581850        0.01503586        0.00284426        0.00049930
       -3.58839545        0.22501896        0.00194479        0.20276054        0.01649464        0.00325657        0.00056243
       -3.57838544        0.23102774        0.00182548        0.20654670        0.01825782        0.00374333        0.00065439
       -3.56837543        0.23436518        0.00178302        0.20717700        0.02032540        0.00430456        0.00077519
       -3.55836542        0.35439687        0.00308602        0.30939838        0.03261581        0.00775271        0.00154395
       -3.54835541        0.33896761        0.00231293        0.30003570        0.02870986        0.00663097        0.00127815
       -3.53834540        0.47978818        0.00179260        0.42192907        0.04604903        0.00847230        0.00154519
       -3.52833539        0.29682049        0.00104017        0.26289407        0.02710844        0.00484356        0.00093423
       -3.51832538        0.33464980        0.00299187        0.29526639        0.03219278        0.00332681        0.00087195
       -3.50831537        0.58722808        0.00471687        0.52868979        0.04314755        0.00954728        0.00112659
       -3.49830536        0.86629418        0.00694977        0.78554062        0.06387161        0.00901140        0.00092078
       -3.48829535        0.16325293        0.00158539        0.14708220        0.01267714        0.00171618        0.00019202
       -3.47828534        0.47603037        0.00570181        0.43189069        0.03284416        0.00508437        0.00050933
       -3.46827533        0.68239322        0.00926995        0.62316900        0.04259507        0.00669760        0.00066160
       -3.45826532        0.88262987        0.01351689        0.81062988        0.05000315        0.00773571        0.00074425
       -3.44825531        0.81371447        0.01245472        0.75260711        0.04130872        0.00662721        0.00071670
       -3.43824530        0.42002305        0.00608414        0.39186920        0.01788956        0.00364794        0.00053221
       -3.42823529        0.81696487        0.01132485        0.75886088        0.03905917        0.00713958        0.00058038
       -3.41822528        0.28596310        0.00294830        0.26420209        0.01525921        0.00323917        0.00031433
       -3.40821527        0.41015494        0.00307353        0.37494322        0.02577343        0.00572823        0.00063653
       -3.39820526        0.53019860        0.00286587        0.47919120        0.03869346        0.00847203        0.00097605
       -3.38819525        0.34248565        0.00248548        0.30773299        0.02609647        0.00551594        0.00065477
       -3.37818524        0.07057033        0.00066111        0.06316137        0.00544961        0.00115786        0.00014037
       -3.36817523        0.28754676        0.00270556        0.25638244        0.02270069        0.00494094        0.00081712
       -3.35816522        0.83701972        0.00789965        0.75965111        0.05517570        0.01243070        0.00186256
       -3.34815521        0.37155782        0.00381087        0.33285602        0.02776392        0.00613369        0.00099332
       -3.33814520        0.28986104        0.00222294        0.26516798        0.01823030        0.00365831        0.00058151
       -3.32813519        0.32654944        0.00201459        0.30050460        0.01970030        0.00376695        0.00056300
       -3.31812518        0.36179715        0.00174700        0.33411831        0.02141625        0.00397725        0.00053833
       -3.30811517        0.78956587        0.00442437        0.73800490        0.03801592        0.00821649        0.00090419
       -3.29810516        0.91870979        0.00371242        0.85341540        0.05030284        0.01015537        0.00112376
       -3.28809515        0.64413125        0.00160550        0.59569140        0.03824793        0.00755222        0.00103419
       -3.27808514        0.93464832        0.01048371        0.86737817        0.04743033        0.00803705        0.00131905
       -3.26807513        0.33497993        0.00440622        0.31000661        0.01709876        0.00287552        0.00059281
       -3.25806512        1.94953200        0.01833147        1.75510284        0.14949106        0.02193576        0.00467086
       -3.24805511        0.81928152        0.00736357        0.75017193        0.05393820        0.00662410        0.00118372
       -3.23804510        0.49184749        0.00821073        0.44017383        0.03786837        0.00484791        0.00074665
       -3.22803509        0.62828913        0.00875340        0.56907063        0.04441844        0.00529365        0.00075301
       -3.21802508        1.33603539        0.01328439        1.19830454        0.10832745        0.01406336        0.00205564
       -3.20801507        0.20838572        0.00358206        0.18106369        0.01994896        0.00319572        0.00059530
       -3.19800506        0.30058930        0.00618568        0.26478805        0.02443162        0.00436079        0.00082316
       -3.18799505        0.35911422        0.00785285        0.32117569        0.02463377        0.00458735        0.00086456
       -3.17798504        0.55211610        0.01342427        0.49583586        0.03456957        0.00695912        0.00132728
       -3.16797503        0.62508041        0.00919391        0.56398556        0.04162741        0.00890828        0.00136525
       -3.15796502        0.57163161        0.00989686        0.51495803        0.03727842        0.00817466        0.00132364
       -3.14795501        0.62456693        0.00867421        0.57799302        0.03095944        0.00605020        0.00089006
       -3.13794500        1.07444366        0.01763105        0.99049443        0.05343635        0.01082924        0.00205259
       -3.12793499        1.03849669        0.02974626        0.95777675        0.04085727        0.00789103        0.00222538
       -3.11792498        1.39595016        0.03067334        1.30717994        0.04721089        0.00889455        0.00199144
       -3.10791497        1.32413931        0.02179769        1.22356391        0.06574267        0.01093624        0.00209880
       -3.09790496        1.13979909        0.01282604        1.05419354        0.05943489        0.01134121        0.00200342
       -3.08789495        0.82585371        0.01153128        0.76624121        0.03972762        0.00705795        0.00129565
       -3.07788494        0.90095010        0.01322272        0.83411948        0.04334054        0.00862543        0.00164193
       -3.06787493        1.16932012        0.02463329        1.08187915        0.05020024        0.01043039        0.00217705
       -3.05786492        1.18981704        0.02945696        1.09214211        0.05419794        0.01151037        0.00250967
       -3.04785491        1.58534498        0.04192388        1.46260769        0.06559935        0.01253016        0.00268391
       -3.03784490        0.96721704        0.02734327        0.89506482        0.03622493        0.00712668        0.00145734
       -3.02783489        0.85160566        0.02384872        0.78529847        0.03407271        0.00708193        0.00130383
       -3.01782488        0.66396538        0.01974279        0.61031719        0.02672927        0.00609265        0.00108348
       -3.00781487        0.64214337        0.01935739        0.59268462        0.02362712        0.00520734        0.00126689
       -2.99780486        0.66970235        0.02122822        0.61795744        0.02368375        0.00549815        0.00133479
       -2.98779485        0.77737369        0.02633795        0.71717006        0.02599492        0.00636656        0.00150419
       -2.97778484        0.82580227        0.02811691        0.76414367        0.02580278        0.00626415        0.00147476
       -2.96777483        0.89395024        0.03001061        0.82783566        0.02811372        0.00640958        0.00158067
       -2.95776482        1.29803497        0.04619530        1.20581579        0.03528239        0.00858528        0.00215621
       -2.94775481        1.80350832        0.08102883        1.68615402        0.02484929        0.00899671        0.00247947
       -2.93774480        1.64314633        0.07447437        1.53762494        0.02151224        0.00731960        0.00221518
       -2.92773479        1.92698568        0.08617421        1.80042326        0.02873458        0.00896394        0.00268969
       -2.91772478        1.32203208        0.06927765        1.23525833        0.01006203        0.00556610        0.00186798
       -2.90771477        1.86421218        0.09574294        1.74547829        0.01258703        0.00786853        0.00253538
       -2.89770476        1.93047701        0.09899246        1.80304564        0.01673328        0.00885502        0.00285061
       -2.88769475        2.63391182        0.12204524        2.47868222        0.01844367        0.01158440        0.00315629
       -2.87768474        1.45104520        0.06003599        1.35836881        0.02270416        0.00786858        0.00206767
       -2.86767473        1.50371552        0.05836034        1.40434474        0.02993019        0.00886668        0.00221357
       -2.85766472        1.37629637        0.04937643        1.28354435        0.03254935        0.00882141        0.00200483
       -2.84765471        1.21139310        0.04062751        1.13111263        0.03009437        0.00788158        0.00167703
       -2.83764470        1.32525292        0.04133953        1.23997141        0.03359602        0.00861362        0.00173235
       -2.82763469        1.39225028        0.04129410        1.30804746        0.03265596        0.00860097        0.00165179
       -2.81762468        1.31791238        0.04104371        1.24060478        0.02733668        0.00750647        0.00142073
       -2.80761467        1.47635459        0.04472769        1.38450505        0.03617006        0.00929965        0.00165215
       -2.79760466        1.60126782        0.05561368        1.50949219        0.02653481        0.00796365        0.00166350
       -2.78759465        1.41985027        0.05404245        1.33415807        0.02318516        0.00698613        0.00147845
       -2.77758464        1.49577898        0.05509554        1.40509888        0.02640493        0.00761287        0.00156677
       -2.76757463        1.07280393        0.03574649        1.00728120        0.02297257        0.00563456        0.00116910
       -2.75756462        1.07451063        0.03310587        1.01490821        0.01889241        0.00638679        0.00121735
       -2.74755461        0.95315686        0.02791575        0.90259674        0.01667197        0.00486986        0.00110255
       -2.73754460        1.09181270        0.02641126        1.03658356        0.02223186        0.00558436        0.00100166
       -2.72753459        2.31634048        0.07768757        2.17811583        0.04515996        0.01230012        0.00307698
       -2.71752458        0.76075115        0.03214884        0.70092119        0.02131143        0.00534207        0.00102763
       -2.70751457        0.75896972        0.01592200        0.70579619        0.03076626        0.00569221        0.00079306
       -2.69750456        0.52008610        0.01206730        0.46998641        0.03141943        0.00590949        0.00070347
       -2.68749455        0.89792150        0.01486876        0.83189263        0.04085956        0.00905775        0.00124280
       -2.67748454        1.36846610        0.02622094        1.26998545        0.05867329        0.01208317        0.00150324
       -2.66747453        0.68570991        0.01835817        0.63450697        0.02646088        0.00563072        0.00075316
       -2.65746452        0.75312466        0.02334188        0.69556860        0.02742265        0.00594636        0.00084517
       -2.64745451        0.78925608        0.02198209        0.72664387        0.03175105        0.00770037        0.00117871
       -2.63744450        0.74767732        0.01590465        0.68724264        0.03634754        0.00714487        0.00103762
       -2.62743449        0.76986619        0.01929107        0.71539659        0.02759014        0.00649591        0.00109247
       -2.61742448        0.57633008        0.01830414        0.53448448        0.01818311        0.00462532        0.00073303
       -2.60741447        0.38789244        0.01221928        0.35976355        0.01219747        0.00321661        0.00049553
       -2.59740446        0.37244418        0.01199252        0.34548724        0.01136808        0.00311215        0.00048419
       -2.58739445        0.48039750        0.01820755        0.44337893        0.01421699        0.00393867        0.00065535
       -2.57738444        0.56346387        0.02262486        0.51977769        0.01583069        0.00444677        0.00078386
       -2.56737443        0.71435597        0.03042687        0.66004578        0.01770416        0.00519473        0.00098443
       -2.55736442        0.75472949        0.03427662        0.70142679        0.01300672        0.00512600        0.00089336
       -2.54735441        0.72225076        0.03108587        0.67550713        0.01027087        0.00456940        0.00081750
       -2.53734440        0.92334410        0.03922933        0.86381831        0.01301089        0.00624037        0.00104520
       -2.52733439        0.86143583        0.03279288        0.80794260        0.01347688        0.00624629        0.00097717
       -2.51732438        0.94201711        0.03427323        0.88616934        0.01428288        0.00631624        0.00097541
       -2.50731437        0.87415821        0.03280983        0.82283676        0.01234490        0.00530572        0.00086099
       -2.49730436        0.95402093        0.03462914        0.89829336        0.01424242        0.00593417        0.00092183
       -2.48729435        0.95858739        0.03441083        0.90306991        0.01435791        0.00582285        0.00092589
       -2.47728434        0.97490258        0.03262742        0.92150675        0.01422337        0.00564275        0.00090230
       -2.46727433        0.91343400        0.02789093        0.86411123        0.01514514        0.00546353        0.00082317
       -2.45726432        0.88894829        0.02582139        0.84286083        0.01441864        0.00507009        0.00077734
       -2.44725431        0.92903829        0.02584030        0.88187213        0.01542386        0.00511090        0.00079109
       -2.43724430        0.92442960        0.02474557        0.87815020        0.01576384        0.00498358        0.00078640
       -2.42723429        0.83607687        0.02250281        0.79496801        0.01343194        0.00449770        0.00067641
       -2.41722428        0.78702770        0.02060899        0.74810207        0.01336693        0.00430758        0.00064213
       -2.40721427        1.13356455        0.03049418        1.08225446        0.01471174        0.00528366        0.00082051
       -2.39720426        1.61056640        0.04341387        1.54299543        0.01628600        0.00659375        0.00127735
       -2.38719425        1.04619929        0.02640716        1.00217785        0.01196019        0.00474898        0.00090511
       -2.37718424        0.97022616        0.02434679        0.92936101        0.01121922        0.00443685        0.00086229
       -2.36717423        0.90854790        0.02249126        0.87035714        0.01066325        0.00420103        0.00083523
       -2.35716422        0.81188571        0.01955399        0.77808435        0.00974831        0.00372959        0.00076947
       -2.34715421        0.83017497        0.02052855        0.79574191        0.00970465        0.00342204        0.00077782
       -2.33714420        0.74504207        0.01824558        0.71368821        0.00940910        0.00299218        0.00070701
       -2.32713419        0.66535025        0.01607702        0.63633921        0.00962202        0.00267215        0.00063985
       -2.31712418        0.61017506        0.01457417        0.58232318        0.01022720        0.00247472        0.00057580
       -2.30711417        0.62936358        0.01501624        0.59872190        0.01229499        0.00272808        0.00060237
       -2.29710416        0.65301816        0.01474622        0.62101299        0.01367941        0.00295343        0.00062611
       -2.28709415        1.05003475        0.01463977        1.00804721        0.02210124        0.00426162        0.00098491
       -2.27708414        0.87157182        0.01166212        0.83789814        0.01772478        0.00359804        0.00068875
       -2.26707413        1.66163383        0.02531716        1.60275079        0.02644069        0.00623106        0.00089412
       -2.25706412        1.32120079        0.02117971        1.27522045        0.01988848        0.00420725        0.00070490
       -2.24705411        0.40882585        0.00454580        0.39179328        0.01029747        0.00189728        0.00029202
       -2.23704410        0.85156445        0.00895002        0.81515632        0.02257472        0.00417458        0.00070882
       -2.22703409        0.73430067        0.00703352        0.70472389        0.01834037        0.00358301        0.00061988
       -2.21702408        0.91733945        0.00808139        0.88494417        0.01962078        0.00384128        0.00085184
       -2.20701407        0.95658257        0.00896564        0.92243290        0.01987863        0.00438487        0.00092053
       -2.19700406        0.93622708        0.01208584        0.90122890        0.01763132        0.00445450        0.00082651
       -2.18699405        0.93932694        0.01300779        0.90407586        0.01726211        0.00423253        0.00074865
       -2.17698404        1.03406658        0.01375907        0.99615648        0.01919022        0.00422902        0.00073180
       -2.16697403        1.59915378        0.01755958        1.54160807        0.03246329        0.00643866        0.00108418
       -2.15696402        1.10729074        0.01439855        1.07720093        0.01168190        0.00340296        0.00060640
       -2.14695401        1.25270501        0.01571050        1.22149195        0.01107407        0.00383976        0.00058873
       -2.13694400        1.38736099        0.01670992        1.35376927        0.01190169        0.00439631        0.00058380
       -2.12693399        1.49590270        0.01731929        1.45981505        0.01323884        0.00494103        0.00058848
       -2.11692398        1.34213113        0.01442847        1.30986328        0.01270221        0.00460557        0.00053161
       -2.10691397        1.60869453        0.01734644        1.57110907        0.01428016        0.00537382        0.00058504
       -2.09690396        0.65287707        0.00657569        0.63406390        0.00966602        0.00216823        0.00040322
       -2.08689395        1.98382515        0.01877911        1.92989135        0.02909184        0.00490039        0.00116246
       -2.07688394        1.29293429        0.01663650        1.25428055        0.01862109        0.00263545        0.00076070
       -2.06687393        0.24686625        0.00244752        0.23784850        0.00558460        0.00076006        0.00022557
       -2.05686392        0.27171178        0.00267788        0.26216128        0.00590804        0.00072516        0.00023941
       -2.04685391        0.42513373        0.00462954        0.41076519        0.00851452        0.00087161        0.00035288
       -2.03684390        0.28685698        0.00238105        0.27719880        0.00633535        0.00070060        0.00024119
       -2.02683389        0.29157674        0.00205715        0.28119945        0.00720842        0.00087671        0.00023500
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04591074        0.00104242        0.03772297        0.00545803        0.00151325        0.00017407
       -1.97678384        0.07401544        0.00163745        0.06020139        0.00928010        0.00259935        0.00029715
       -1.96677383        0.17662489        0.00607364        0.13379277        0.02729153        0.00842446        0.00104249
       -1.95676382        0.30081449        0.00885003        0.22893609        0.04686037        0.01442692        0.00174108
       -1.94675381        0.29824112        0.00642287        0.23193511        0.04479511        0.01352860        0.00155943
