#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       28.44770566        0.59150468        2.63604658       24.84586812        0.35468846        0.01959781
       -6.86686687       24.71918525        0.46782691        2.37548319       21.52206193        0.33530114        0.01851207
       -6.85685686       24.83493117        0.42753192        2.03945173       22.01374089        0.33484724        0.01935939
       -6.84684685       33.79806302        0.50367102        2.04713291       30.77531898        0.44440316        0.02753695
       -6.83683684       18.13925945        0.30541796        1.19441325       16.38666155        0.23800792        0.01475877
       -6.82682683       18.16640094        0.27048456        0.96167773       16.69176376        0.22731603        0.01515886
       -6.81681682        1.44124363        0.02272920        0.15414378        1.24131168        0.02192710        0.00113187
       -6.80680681       30.44868750        0.31762722        1.42464233       28.23992414        0.44097587        0.02551793
       -6.79679680       28.12650854        0.33495310        1.29993476       26.08328907        0.38530988        0.02302173
       -6.78678679       50.38396055        0.60500228        2.36718071       46.66460497        0.70512898        0.04204361
       -6.77677678       62.77151780        0.77099469        3.25516198       57.81840169        0.87493773        0.05202171
       -6.76676677       34.76395504        0.46823313        2.69885458       31.03431930        0.53183141        0.03071662
       -6.75675676       23.48234113        0.33848569        2.42094245       20.34214485        0.36030974        0.02045841
       -6.74674675       31.39520954        0.38707733        3.14482341       27.33712705        0.49882914        0.02735262
       -6.73673674       26.25916527        0.34036420        2.27791202       23.20984192        0.40920366        0.02184347
       -6.72672673       33.60707977        0.43556484        2.21705782       30.44546318        0.48128462        0.02770931
       -6.71671672       23.03460886        0.29214259        1.39659680       20.99427918        0.33292291        0.01866737
       -6.70670671        7.58688613        0.11813957        0.67711771        6.65824979        0.12748814        0.00589093
       -6.69669670       29.55176380        0.37062413        1.97350946       26.66835136        0.51450853        0.02477031
       -6.68668669       48.99339460        0.60930407        2.69027471       44.87550482        0.77825162        0.04005937
       -6.67667668       36.54812000        0.41863189        1.65298677       33.95389925        0.49386084        0.02874124
       -6.66666667        8.24463027        0.13198227        0.86924590        7.11428641        0.12267097        0.00644472
       -6.65665666       37.41862408        0.49680089        3.60709028       32.72046449        0.56248494        0.03178349
       -6.64664665       35.66333431        0.47848742        3.31445278       31.29383611        0.54580824        0.03074976
       -6.63663664       39.18924161        0.52963663        3.65832284       34.42014020        0.55004911        0.03109284
       -6.62662663       31.00422687        0.39920524        2.38852990       27.72425558        0.46746587        0.02477028
       -6.61661662       22.41361149        0.28824844        1.68384876       20.08830308        0.33553824        0.01767298
       -6.60660661       44.28735947        0.50707770        4.63371076       38.53970832        0.57599886        0.03086383
       -6.59659660       57.41499519        0.72739369        4.11156666       51.75502660        0.77602847        0.04497976
       -6.58658659       19.72510244        0.25601694        1.32759635       17.82384293        0.30090082        0.01674540
       -6.57657658        4.54368691        0.06318741        0.28810296        4.11060371        0.07762425        0.00416859
       -6.56656657       54.05287761        0.63494524        2.17655460       50.32075374        0.87403952        0.04658452
       -6.55655656       75.86758483        0.86204954        4.22516390       69.27417690        1.44032441        0.06587009
       -6.54654655       31.61348518        0.37706644        1.98663325       28.64809820        0.57716024        0.02452705
       -6.53653654       46.09306884        0.53175066        2.41706019       42.37029755        0.73679606        0.03716439
       -6.52652653       35.71061137        0.38510328        1.33745340       33.40293721        0.55608468        0.02903280
       -6.51651652       28.90535179        0.31253324        1.52366328       26.57329973        0.47277204        0.02308351
       -6.50650651       28.53564236        0.33596621        1.85182658       25.85802972        0.46677439        0.02304546
       -6.49649650       32.80284510        0.41978219        2.21070623       29.61771798        0.52785676        0.02678194
       -6.48648649       26.91197697        0.37139275        1.57337818       24.51751838        0.42781531        0.02187235
       -6.47647648       26.43763239        0.34111516        1.39218611       24.24716706        0.43578375        0.02138031
       -6.46646647       42.42003675        0.55530210        2.46150035       38.69131504        0.67720767        0.03471160
       -6.45645646       37.23701322        0.48916489        2.12869548       33.99860676        0.58999877        0.03054732
       -6.44644645       35.69470122        0.48224172        2.05689937       32.54603818        0.58003937        0.02948258
       -6.43643644       74.80925503        1.05629651        4.95123014       67.40655486        1.33100947        0.06416406
       -6.42642643       44.16408506        0.57376527        3.25314782       39.52591440        0.77349899        0.03775857
       -6.41641642       49.96190448        0.70035630        2.81734170       45.65292394        0.75005404        0.04122850
       -6.40640641       25.72265662        0.36374888        1.45881379       23.48174881        0.39676240        0.02158273
       -6.39639640        8.37156580        0.11916459        0.42306520        7.69538295        0.12689285        0.00706022
       -6.38638639       29.23005324        0.48572410        0.87631012       27.27822509        0.56616035        0.02363358
       -6.37637638       25.42348544        0.41767281        0.84744315       23.65056663        0.48695775        0.02084510
       -6.36636637       21.72098098        0.35924494        0.84774007       20.08417232        0.41172301        0.01810064
       -6.35635636       57.92446433        0.83194661        2.64197782       53.31607018        1.08685535        0.04761437
       -6.34634635       41.10781923        0.61861380        2.43626296       37.27765727        0.74093557        0.03434962
       -6.33633634       35.20304737        0.51856844        2.55089769       31.50779222        0.59648848        0.02930054
       -6.32632633       23.05778565        0.34256128        1.70957405       20.60231467        0.38424576        0.01908989
       -6.31631632       13.88259397        0.19718010        0.95982196       12.48332839        0.23106203        0.01120148
       -6.30630631       13.00684670        0.19413320        0.77709175       11.77750894        0.24764783        0.01046499
       -6.29629630       14.05222107        0.21602674        0.70435389       12.85894094        0.26180284        0.01109666
       -6.28628629       12.86272425        0.20107534        0.56181217       11.86136133        0.22829522        0.01018019
       -6.27627628       13.70456213        0.21813773        0.56375319       12.68811952        0.22354724        0.01100445
       -6.26626627       16.33363202        0.27193212        0.72211940       15.07181277        0.25433167        0.01343606
       -6.25625626       23.41883057        0.44098236        1.25020291       21.32275144        0.38510286        0.01979101
       -6.24624625       27.21259661        0.52719115        1.50280647       24.72468658        0.43452804        0.02338436
       -6.23623624       36.49473523        0.74466006        2.13071100       32.99139991        0.59670543        0.03125883
       -6.22622623       35.85461611        0.73144725        1.97445447       32.56367094        0.55404938        0.03099408
       -6.21621622       26.96434038        0.51829104        1.34334063       24.61518844        0.46521008        0.02231019
       -6.20620621       39.64056524        0.74820704        2.10372922       36.08464856        0.67088716        0.03309326
       -6.19619620       38.11256459        0.70784056        2.01754357       34.76639812        0.58801190        0.03277045
       -6.18618619       32.01081147        0.62454851        1.84318798       29.03203967        0.48315900        0.02787630
       -6.17617618       57.27387546        1.09738547        3.52733699       51.73001909        0.87004676        0.04908717
       -6.16616617        5.11446528        0.08950841        0.26234025        4.67225257        0.08580470        0.00455936
       -6.15615616        5.89157325        0.10945940        0.30790491        5.37155523        0.09736928        0.00528443
       -6.14614615        9.14750783        0.17959592        0.49283516        8.31752509        0.14922323        0.00832843
       -6.13613614       16.70026253        0.31534670        0.91235809       15.17262695        0.28441994        0.01551084
       -6.12612613       18.34307442        0.38889653        1.12789603       16.49898024        0.30996427        0.01733735
       -6.11611612       17.47577069        0.44060174        1.27022546       15.46252022        0.28567565        0.01674763
       -6.10610611       16.60242898        0.47639578        1.36646657       14.48294957        0.26052375        0.01609331
       -6.09609610       18.32722151        0.54500077        1.51015566       15.99262720        0.26184139        0.01759650
       -6.08608609       21.35433525        0.62079205        1.66875405       18.76196551        0.28257953        0.02024411
       -6.07607608       20.26395355        0.48143077        1.20800276       18.29662847        0.25931278        0.01857877
       -6.06606607       24.44559078        0.53458609        1.34918904       22.22259413        0.31676969        0.02245183
       -6.05605606       26.77123967        0.48648310        1.21605505       24.66730249        0.37700282        0.02439621
       -6.04604605       20.59617804        0.36281312        0.95300233       18.92378605        0.33777003        0.01880651
       -6.03603604       13.92636329        0.24585013        0.66965422       12.74239931        0.25580431        0.01265532
       -6.02602603       12.13859864        0.41588957        1.13191707       10.38716875        0.19268814        0.01093511
       -6.01601602       40.10239659        0.99529553        2.65084134       35.80317979        0.61894989        0.03413005
       -6.00600601       33.11684803        0.80624949        1.97274779       29.81290487        0.49657309        0.02837281
       -5.99599600       26.08548535        0.61673380        1.37195837       23.69500603        0.37929613        0.02249103
       -5.98598599       34.28809330        1.00516285        2.49584407       30.22123994        0.53633626        0.02951017
       -5.97597598       19.13694390        0.52552368        1.25845446       17.09211656        0.24354659        0.01730260
       -5.96596597        9.04810669        0.24445989        0.63003706        8.03597665        0.12954347        0.00808962
       -5.95595596       21.75401725        0.67887707        1.64135113       19.13560563        0.27852769        0.01965574
       -5.94594595       16.60997369        0.47321272        1.06540119       14.85492300        0.20119269        0.01524409
       -5.93593594       16.64571982        0.44315778        0.87552644       15.12639941        0.18517428        0.01546192
       -5.92592593       16.38679744        0.42470323        0.76934209       15.02592391        0.15138862        0.01543959
       -5.91591592       12.92432420        0.32439907        0.52598934       11.96061359        0.10089302        0.01242918
       -5.90590591        9.76438243        0.24303209        0.34641396        9.10539102        0.05998227        0.00956308
       -5.89589590        7.61490065        0.18913660        0.27498388        7.09759113        0.04574991        0.00743913
       -5.88588589        5.52358446        0.14214932        0.23504699        5.10323975        0.03790435        0.00524406
       -5.87587588        5.83129851        0.14525570        0.28876411        5.33481200        0.05708604        0.00538065
       -5.86586587        7.19201645        0.16699247        0.36050736        6.57294403        0.08495899        0.00661360
       -5.85585586       13.17064843        0.31482898        0.60367215       12.10933412        0.13041784        0.01239534
       -5.84584585       30.59559437        0.72754992        1.10907614       28.50840453        0.22008835        0.03047544
       -5.83583584       17.81709745        0.36692615        0.68648218       16.53518162        0.21135064        0.01715686
       -5.82582583       20.79847891        0.41438087        0.74249389       19.36654501        0.25502141        0.02003773
       -5.81581582       21.75416160        0.40942270        0.73582730       20.29815697        0.28987886        0.02087577
       -5.80580581        6.34979517        0.14867783        0.22051853        5.91769515        0.05680985        0.00609380
       -5.79579580        7.84608418        0.17515256        0.28243078        7.29781091        0.08323023        0.00745969
       -5.78578579        9.37054007        0.19946329        0.34907788        8.69887674        0.11429041        0.00883176
       -5.77577578       10.92316284        0.22161003        0.42045982       10.12089263        0.14999037        0.01020999
       -5.76576577       29.53735856        0.70056188        1.16831787       27.34353011        0.29605774        0.02889095
       -5.75575576        6.28747217        0.11529542        0.26728474        5.79141634        0.10784090        0.00563476
       -5.74574575        5.33430212        0.09391086        0.23370006        4.90737172        0.09453463        0.00478484
       -5.73573574        4.81136770        0.07979417        0.21314326        4.42708759        0.08699021        0.00435247
       -5.72572573        4.61919300        0.07077337        0.20530997        4.25253541        0.08637081        0.00420343
       -5.71571572        4.42312865        0.06231549        0.19729942        4.07413883        0.08532566        0.00404925
       -5.70570571        4.22317465        0.05442052        0.18911160        3.89189783        0.08385478        0.00388991
       -5.69569570        4.01933100        0.04708847        0.18074652        3.70581243        0.08195816        0.00372542
       -5.68568569        3.81159771        0.04031933        0.17220417        3.51588262        0.07963580        0.00355579
       -5.67567568        3.59997478        0.03411310        0.16348455        3.32210841        0.07688771        0.00338100
       -5.66566567        3.38446219        0.02846979        0.15458767        3.12448979        0.07371388        0.00320107
       -5.65565566        3.16505996        0.02338939        0.14551352        2.92302676        0.07011430        0.00301599
       -5.64564565        2.94176808        0.01887191        0.13626211        2.71771932        0.06608900        0.00282575
       -5.63563564        2.71458656        0.01491734        0.12683343        2.50856748        0.06163795        0.00263037
       -5.62562563        2.48351539        0.01152568        0.11722748        2.29557123        0.05676117        0.00242983
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449       79.80507026        0.91291361        2.95465994       74.55015904        1.26829671        0.11904095
       -4.48448448       22.89804632        0.25662909        0.89275106       21.35264262        0.36179588        0.03422767
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429      104.43453815        1.71349658        4.35357226       96.64737553        1.58241580        0.13767798
       -4.28428428       45.32564082        0.75868635        1.95902894       41.85804025        0.68925108        0.06063420
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        2.74275042        0.21375025        0.00541771        2.45247522        0.06961931        0.00148793
       -3.93393393        3.27900298        0.24964518        0.00831689        2.93642270        0.08271840        0.00189980
       -3.92392392        3.77658825        0.27825374        0.01225590        3.38901315        0.09468081        0.00238465
       -3.91391391        4.23550623        0.29957592        0.01723472        3.81024658        0.10550653        0.00294247
       -3.90390390        4.65575692        0.31361172        0.02325337        4.20012299        0.11519557        0.00357327
       -3.89389389        5.03734032        0.32036115        0.03031183        4.55864237        0.12374793        0.00427705
       -3.88388388       11.42353495        0.77529139        0.06387779       10.28861068        0.28713544        0.00861964
       -3.87387387       13.14186243        0.84107140        0.08677535       11.87594662        0.32705233        0.01101673
       -3.86386386       14.61874885        0.86232219        0.11495411       13.26815254        0.35946195        0.01385807
       -3.85385385       15.85419423        0.83904376        0.14841408       14.46522844        0.38436429        0.01714367
       -3.84384384       16.84819856        0.77123610        0.18715525       15.46717433        0.40175936        0.02087352
       -3.83383383       16.09881835        0.61888352        0.21242485       14.86846269        0.37665049        0.02239681
       -3.82382382        5.81567101        0.08592747        0.12233800        5.46440855        0.13220364        0.01079334
       -3.81381381        4.47097099        0.06440384        0.10588297        4.19268480        0.10003795        0.00796143
       -3.80380380        9.83853502        0.12824274        0.17744366        9.26789957        0.24192990        0.02301915
       -3.79379379        8.21483300        0.14924866        0.13492272        7.71234532        0.20049340        0.01782290
       -3.78378378        7.29824873        0.19569478        0.09416823        6.81727370        0.17669801        0.01441401
       -3.77377377        9.26803331        0.29277259        0.10636604        8.63267385        0.21989253        0.01632830
       -3.76376376       11.61964503        0.39651096        0.12879591       10.80718048        0.26889743        0.01826025
       -3.75375375       18.02456977        0.60423660        0.24512665       16.74658335        0.40284340        0.02577976
       -3.74374374       32.41786667        1.35163856        0.39410629       29.92904229        0.70459493        0.03848460
       -3.73373373        0.18808044        0.01076955        0.00230652        0.17025341        0.00457356        0.00017741
