#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.25135860        0.01176301        0.22327759        0.01405254        0.00191341        0.00035205
       -9.74974975        0.25381588        0.01187881        0.22553893        0.01417904        0.00186450        0.00035460
       -9.73973974        0.29826917        0.01395529        0.26599774        0.01581029        0.00207510        0.00043075
       -9.72972973        0.31756813        0.01492834        0.28250113        0.01749914        0.00216877        0.00047075
       -9.71971972        0.34429251        0.01647465        0.30447838        0.02047048        0.00234144        0.00052757
       -9.70970971        0.36727383        0.01785142        0.32240582        0.02390977        0.00252317        0.00058365
       -9.69969970        0.38651208        0.01905865        0.33628345        0.02781701        0.00271396        0.00063902
       -9.68968969        0.20113523        0.00912027        0.17651161        0.01372070        0.00144565        0.00033699
       -9.67967968        0.19851361        0.00887780        0.17364833        0.01416667        0.00148673        0.00033408
       -9.66966967        0.19373892        0.00857726        0.16898126        0.01434218        0.00151089        0.00032734
       -9.65965966        0.32839212        0.01411193        0.28701772        0.02432939        0.00245752        0.00047555
       -9.64964965        0.60405799        0.03065961        0.52246602        0.04518886        0.00487469        0.00086880
       -9.63963964        0.72488680        0.03756591        0.62801978        0.05227840        0.00598277        0.00103993
       -9.62962963        0.35552977        0.01575166        0.31501940        0.02187982        0.00243476        0.00044413
       -9.61961962        0.26507362        0.01035628        0.23827920        0.01447395        0.00165154        0.00031264
       -9.60960961        0.18815155        0.00637780        0.17107770        0.00939428        0.00108155        0.00022022
       -9.59959960        0.10557132        0.00323951        0.09646766        0.00516419        0.00056824        0.00013171
       -9.58958959        0.05004045        0.00166732        0.04514361        0.00287912        0.00027109        0.00007930
       -9.57957958        0.64903573        0.03307701        0.58680001        0.02521596        0.00331493        0.00062783
       -9.56956957        0.55286994        0.02204987        0.50298299        0.02436295        0.00272667        0.00074746
       -9.55955956        0.19931461        0.00702439        0.18298359        0.00784116        0.00121109        0.00025438
       -9.54954955        0.20521360        0.00866015        0.18701251        0.00800940        0.00129668        0.00023486
       -9.53953954        0.21775447        0.00974186        0.19788849        0.00848477        0.00140087        0.00023847
       -9.52952953        0.23694324        0.01067385        0.21516045        0.00932562        0.00152949        0.00025383
       -9.51951952        0.26943844        0.01178354        0.24482476        0.01082383        0.00172024        0.00028607
       -9.50950951        0.24127163        0.00708063        0.22272525        0.00977121        0.00139061        0.00030393
       -9.49949950        0.30338353        0.00951463        0.27907286        0.01261835        0.00181269        0.00036501
       -9.48948949        0.36466984        0.01200389        0.33443043        0.01555626        0.00225639        0.00042288
       -9.47947948        0.38374172        0.01339003        0.34898411        0.01830171        0.00263889        0.00042698
       -9.46946947        0.49054052        0.01732466        0.44096149        0.02763025        0.00407191        0.00055220
       -9.45945946        0.56077993        0.02170981        0.50188313        0.03181424        0.00475509        0.00061765
       -9.44944945        0.50999890        0.01926308        0.45821179        0.02818330        0.00380688        0.00053384
       -9.43943944        0.44972890        0.01748253        0.40514258        0.02350764        0.00311093        0.00048523
       -9.42942943        0.38795865        0.01639214        0.35004557        0.01836844        0.00267848        0.00047402
       -9.41941942        0.90741183        0.05405214        0.80343638        0.04258915        0.00632113        0.00101302
       -9.40940941        0.68023166        0.02871280        0.61359403        0.03260188        0.00447263        0.00085031
       -9.39939940        0.37257991        0.01427593        0.33855971        0.01692224        0.00229882        0.00052321
       -9.38938939        0.36290605        0.01667937        0.32526672        0.01841087        0.00204798        0.00050112
       -9.37937938        0.82191305        0.02422804        0.75182501        0.04048502        0.00417555        0.00119943
       -9.36936937        0.53401217        0.02026216        0.48407583        0.02615044        0.00272832        0.00079541
       -9.35935936        0.80287929        0.02404224        0.73942884        0.03413755        0.00404694        0.00122372
       -9.34934935        0.53084091        0.01735854        0.48380497        0.02551291        0.00328674        0.00087776
       -9.33933934        0.30433946        0.01010387        0.27526249        0.01611576        0.00231426        0.00054308
       -9.32932933        0.18869322        0.00690829        0.16899325        0.01064891        0.00178866        0.00035412
       -9.31931932        1.17442104        0.03182528        1.08323441        0.05193586        0.00554813        0.00187736
       -9.30930931        0.82359236        0.02307344        0.75468493        0.03975160        0.00475328        0.00132910
       -9.29929930        1.29343107        0.02916511        1.21053083        0.04634074        0.00557130        0.00182308
       -9.28928929        0.87986091        0.02175063        0.81833221        0.03385625        0.00443350        0.00148832
       -9.27927928        1.16756285        0.03246261        1.06757192        0.05765737        0.00769668        0.00217427
       -9.26926927        1.73513838        0.05389633        1.59494347        0.07491755        0.00885569        0.00252535
       -9.25925926        1.92594495        0.05256086        1.79099693        0.07066402        0.00917564        0.00254749
       -9.24924925        1.51940276        0.04327616        1.40680029        0.05880226        0.00821584        0.00230821
       -9.23923924        1.18337760        0.03263978        1.08392308        0.05571556        0.00894774        0.00215144
       -9.22922923        0.75236316        0.02038021        0.68766102        0.03613457        0.00657086        0.00161650
       -9.21921922        1.17085798        0.02987558        1.08061309        0.04969690        0.00856113        0.00211128
       -9.20920921        1.26798305        0.02617262        1.18094933        0.04767633        0.01078846        0.00239632
       -9.19919920        0.95015003        0.01872291        0.88603777        0.03661228        0.00713123        0.00164584
       -9.18918919        1.02408540        0.02856858        0.94236257        0.04342841        0.00791046        0.00181539
       -9.17917918        1.33130273        0.02903873        1.24445842        0.04605497        0.00954708        0.00220353
       -9.16916917        1.24396995        0.01676989        1.18294664        0.03477974        0.00768103        0.00179265
       -9.15915916        2.03817414        0.02371460        1.94533917        0.05590551        0.01056962        0.00264525
       -9.14914915        0.64961796        0.01148032        0.61216855        0.02183247        0.00326137        0.00087525
       -9.13913914        1.22593056        0.01453362        1.15399604        0.04358417        0.01196178        0.00185495
       -9.12912913        0.59660370        0.01072622        0.55416186        0.02297228        0.00760526        0.00113808
       -9.11911912        1.19326481        0.01050983        1.13466118        0.03914702        0.00741437        0.00153240
       -9.10910911        0.55377442        0.00637743        0.52088920        0.02142427        0.00424657        0.00083695
       -9.09909910        0.90630921        0.01896898        0.83761739        0.04050007        0.00762203        0.00160074
       -9.08908909        0.39838075        0.01082369        0.36366432        0.01900677        0.00405005        0.00083592
       -9.07907908        0.60191061        0.00935429        0.55518103        0.02866309        0.00739632        0.00131589
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.41479746        0.00880309        0.37968105        0.01944493        0.00588640        0.00098199
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.22836249        0.04791674        3.01900835        0.12920945        0.02655992        0.00566803
       -9.02902903        1.30875233        0.01806116        1.21471899        0.05990139        0.01388194        0.00218885
       -9.01901902        0.68872050        0.00929345        0.63491982        0.03604778        0.00730013        0.00115932
       -9.00900901        0.69503855        0.00970152        0.64184687        0.03526533        0.00701299        0.00121184
       -8.99899900        0.62144708        0.00761525        0.58323962        0.02505190        0.00460079        0.00093953
       -8.98898899        1.92516065        0.02683919        1.79228938        0.09071322        0.01272683        0.00259203
       -8.97897898        0.66362431        0.00972122        0.61644031        0.03223846        0.00423664        0.00098768
       -8.96896897        0.55603597        0.00737835        0.51961607        0.02513892        0.00310398        0.00079866
       -8.95895896        0.81223935        0.01078603        0.75460361        0.03947634        0.00610046        0.00127290
       -8.94894895        0.56016918        0.00772810        0.52187135        0.02599509        0.00383424        0.00074039
       -8.93893894        1.53346020        0.02256073        1.42294303        0.07413811        0.01175538        0.00206296
       -8.92892893        2.07027793        0.03327045        1.93042949        0.09010636        0.01380664        0.00266498
       -8.91891892        0.62720460        0.01055212        0.58404528        0.02663636        0.00507335        0.00089749
       -8.90890891        0.30803303        0.00497600        0.28460832        0.01508928        0.00292400        0.00043543
       -8.89889890        0.68591557        0.00978242        0.63985246        0.02998662        0.00546641        0.00082766
       -8.88888889        1.03785869        0.01691296        0.96312858        0.04903270        0.00755324        0.00123121
       -8.87887888        1.23162895        0.02884062        1.13313222        0.05933259        0.00891625        0.00140726
       -8.86886887        0.17006421        0.00257150        0.15347513        0.01191152        0.00181722        0.00028883
       -8.85885886        0.21628519        0.00337432        0.19353325        0.01643878        0.00253709        0.00040174
       -8.84884885        0.59554083        0.00783745        0.52381181        0.05639214        0.00655765        0.00094178
       -8.83883884        0.41754263        0.00516133        0.36220578        0.04258163        0.00662163        0.00097225
       -8.82882883        0.65730834        0.01273609        0.57410340        0.05727987        0.01147900        0.00170998
       -8.81881882        0.51981781        0.01435561        0.47011085        0.03029571        0.00447688        0.00057875
       -8.80880881        0.48997054        0.00637448        0.45067816        0.02826243        0.00409780        0.00055766
       -8.79879880        1.21037794        0.01562156        1.12207161        0.06234040        0.00907276        0.00127162
       -8.78878879        1.03397022        0.01278509        0.96187742        0.05064535        0.00750353        0.00115883
       -8.77877878        0.88077519        0.00981447        0.81993492        0.04379089        0.00627962        0.00095529
       -8.76876877        1.04315122        0.00966341        0.97369767        0.05097265        0.00773938        0.00107811
       -8.75875876        1.52570365        0.01640758        1.42320470        0.07424167        0.01054305        0.00130667
       -8.74874875        0.83478478        0.00846721        0.77256150        0.04666637        0.00636451        0.00072520
       -8.73873874        0.17447022        0.00285033        0.16161785        0.00843567        0.00134602        0.00022035
       -8.72872873        0.26716748        0.00413558        0.24629315        0.01403061        0.00233220        0.00037594
       -8.71871872        0.37873955        0.00581163        0.34804849        0.02085969        0.00346872        0.00055101
       -8.70870871        0.49405328        0.00776989        0.45324210        0.02776035        0.00456270        0.00071824
       -8.69869870        1.04246227        0.01633220        0.95330803        0.06384103        0.00794825        0.00103275
       -8.68868869        0.84104854        0.01189529        0.77566275        0.04540877        0.00709737        0.00098436
       -8.67867868        0.51181144        0.00823060        0.47270960        0.02537770        0.00488985        0.00060369
       -8.66866867        0.77885232        0.01390992        0.71753167        0.03903392        0.00738533        0.00099148
       -8.65865866        1.05006230        0.01950402        0.96949111        0.05023096        0.00951296        0.00132324
       -8.64864865        0.70843879        0.01155776        0.65214082        0.03776518        0.00616453        0.00081048
       -8.63863864        0.45975148        0.00563228        0.41999771        0.02968969        0.00394377        0.00048803
       -8.62862863        0.52158613        0.00687064        0.47824083        0.03154625        0.00433787        0.00059054
       -8.61861862        0.68343937        0.00894983        0.63055367        0.03768510        0.00546510        0.00078568
       -8.60860861        0.71747350        0.01011220        0.66454493        0.03632497        0.00565078        0.00084062
       -8.59859860        1.00181434        0.01740093        0.91988364        0.05311027        0.00993915        0.00148036
       -8.58858859        0.29663012        0.00457735        0.27460534        0.01441622        0.00265730        0.00037392
       -8.57857858        0.40644427        0.00502483        0.37409104        0.02193400        0.00480197        0.00059243
       -8.56856857        0.63719519        0.00839564        0.58564180        0.03492790        0.00730386        0.00092599
       -8.55855856        0.51141333        0.00602049        0.46755361        0.03087361        0.00619508        0.00077053
       -8.54854855        0.37071094        0.00404911        0.33999247        0.02179654        0.00432073        0.00055210
       -8.53853854        0.39083513        0.00468483        0.35791427        0.02312910        0.00451526        0.00059166
       -8.52852853        0.41129800        0.00485210        0.37603442        0.02495238        0.00482766        0.00063143
       -8.51851852        0.43097438        0.00451159        0.39333026        0.02721517        0.00524773        0.00066962
       -8.50850851        0.44986426        0.00366330        0.40980179        0.02991744        0.00577548        0.00070625
       -8.49849850        1.05350797        0.01203398        0.95815855        0.06821314        0.01347389        0.00162840
       -8.48848849        1.12240887        0.01692590        1.02692181        0.06506164        0.01177652        0.00172301
       -8.47847848        1.05375026        0.00980208        0.96392647        0.06783777        0.01060069        0.00158324
       -8.46846847        0.63079947        0.00482609        0.57486317        0.04459754        0.00574734        0.00076533
       -8.45845846        0.44550420        0.00253333        0.39541773        0.04339517        0.00366857        0.00048940
       -8.44844845        0.58903052        0.00943088        0.53428094        0.03663465        0.00760731        0.00107675
       -8.43843844        0.59674564        0.01380009        0.53166275        0.04256344        0.00765137        0.00106798
       -8.42842843        0.13660527        0.00218515        0.12177239        0.01067203        0.00175164        0.00022405
       -8.41841842        0.32201890        0.00548117        0.28957610        0.02265917        0.00378190        0.00052057
       -8.40840841        0.48320150        0.01041383        0.43815603        0.02893880        0.00497425        0.00071858
       -8.39839840        0.66922721        0.01803950        0.60982794        0.03432965        0.00610673        0.00092339
       -8.38838839        0.66163787        0.01632742        0.60879307        0.03010289        0.00554082        0.00087367
       -8.37837838        0.40942295        0.00845826        0.38099781        0.01632082        0.00313855        0.00050752
       -8.36836837        0.49315251        0.00801551        0.44616371        0.03209573        0.00601637        0.00086119
       -8.35835836        0.26354747        0.00448999        0.24681342        0.00950875        0.00236011        0.00037520
       -8.34834835        0.50784334        0.00741926        0.47497014        0.01969104        0.00500697        0.00075594
       -8.33833834        0.79121107        0.00857533        0.73107770        0.04065094        0.00957899        0.00132810
       -8.32832833        0.42498931        0.00484822        0.38795445        0.02569792        0.00561902        0.00086970
       -8.31831832        0.07872481        0.00105600        0.07137341        0.00506336        0.00104708        0.00018495
       -8.30830831        0.62725184        0.00759770        0.57909163        0.03314936        0.00669676        0.00071639
       -8.29829830        1.19257766        0.01365526        1.08816781        0.07458995        0.01423456        0.00193008
       -8.28828829        0.37988117        0.00464741        0.33924108        0.02997508        0.00517823        0.00083938
       -8.27827828        0.36520810        0.00414348        0.33730098        0.01931390        0.00386816        0.00058159
       -8.26826827        0.39580497        0.00445109        0.36633235        0.02025468        0.00415624        0.00061061
       -8.25825826        0.40545667        0.00458433        0.37433157        0.02146712        0.00443337        0.00064029
       -8.24824825        0.77273189        0.00973933        0.71306178        0.04041136        0.00831261        0.00120681
       -8.23823824        0.82951887        0.00942562        0.75745675        0.05119322        0.00998364        0.00145963
       -8.22822823        0.56990556        0.00248259        0.51850873        0.04064445        0.00723098        0.00103881
       -8.21821822        0.96685365        0.02293683        0.87608133        0.05389038        0.01215944        0.00178566
       -8.20820821        0.43072827        0.00979831        0.39182892        0.02342167        0.00503076        0.00064860
       -8.19819820        2.01631959        0.03045685        1.83084564        0.12936905        0.02253509        0.00311296
       -8.18818819        0.65975004        0.01851175        0.59531685        0.03718125        0.00753791        0.00120227
       -8.17817818        0.57238829        0.01201901        0.52089397        0.03361359        0.00511619        0.00074553
       -8.16816817        0.56251275        0.01274824        0.50819814        0.03552954        0.00533277        0.00070405
       -8.15815816        1.13240526        0.01972534        1.01297003        0.08593697        0.01218521        0.00158772
       -8.14814815        0.28193001        0.00730783        0.25339186        0.01792327        0.00280994        0.00049711
       -8.13813814        0.39765667        0.01176424        0.35732428        0.02407228        0.00379625        0.00069962
       -8.12812813        0.40578705        0.01196258        0.36647499        0.02273293        0.00389598        0.00072056
       -8.11811812        0.58003860        0.01769660        0.52730958        0.02854974        0.00543097        0.00105172
       -8.10810811        0.66619086        0.01286940        0.60938860        0.03599764        0.00687533        0.00105990
       -8.09809810        0.61287352        0.01261215        0.55971202        0.03309234        0.00642392        0.00103308
       -8.08808809        0.49746325        0.01495360        0.45551835        0.02134232        0.00469543        0.00095355
       -8.07807808        1.09023024        0.03253237        1.01132644        0.03548117        0.00902641        0.00186385
       -8.06806807        1.08412768        0.04374323        1.00007545        0.03113987        0.00736195        0.00180717
       -8.05805806        1.44939440        0.04913156        1.35691254        0.03285315        0.00855967        0.00193748
       -8.04804805        1.20801485        0.03649086        1.10162016        0.05706505        0.01101720        0.00182157
       -8.03803804        1.07603128        0.02615417        0.98238368        0.05468123        0.01111420        0.00169799
       -8.02802803        0.77429082        0.02209098        0.70536893        0.03837680        0.00730024        0.00115386
       -8.01801802        0.81840579        0.02335743        0.74459735        0.04106772        0.00806118        0.00132211
       -8.00800801        1.00360066        0.03295414        0.91390402        0.04554455        0.00948587        0.00171208
       -7.99799800        1.06750014        0.03724494        0.96702597        0.05110714        0.01017714        0.00194495
       -7.98798799        1.11689059        0.04418707        1.02260489        0.03810552        0.00993772        0.00205539
       -7.97797798        0.73982649        0.02827929        0.68081330        0.02343876        0.00616189        0.00113325
       -7.96796797        0.72527180        0.02468048        0.66735824        0.02585510        0.00633074        0.00104724
       -7.95795796        0.66681188        0.02007304        0.61400764        0.02590737        0.00591509        0.00090874
       -7.94794795        0.59781023        0.01983930        0.55073701        0.02129956        0.00496681        0.00096755
       -7.93793794        0.69156248        0.02261664        0.63700373        0.02506504        0.00581565        0.00106142
       -7.92792793        0.92731981        0.03044576        0.85493384        0.03293057        0.00771571        0.00129393
       -7.91791792        1.06027641        0.03466108        0.98142423        0.03466242        0.00818251        0.00134616
       -7.90790791        1.18287914        0.03672127        1.09967061        0.03648006        0.00856865        0.00143855
       -7.89789790        1.63146292        0.05342986        1.51828911        0.04649055        0.01129535        0.00195805
       -7.88788789        1.91293986        0.07951380        1.77802074        0.04058707        0.01236825        0.00245000
       -7.87787788        1.44513919        0.06530439        1.33819468        0.03006476        0.00943684        0.00213852
       -7.86786787        1.72888108        0.08267904        1.59489132        0.03820847        0.01073153        0.00237073
       -7.85785786        1.02511281        0.05331427        0.94691783        0.01738508        0.00593171        0.00156392
       -7.84784785        1.14781223        0.05579920        1.06163412        0.02131624        0.00721545        0.00184721
       -7.83783784        1.29195141        0.05894262        1.19787629        0.02523503        0.00787951        0.00201796
       -7.82782783        1.71782937        0.07673336        1.60231576        0.02677843        0.00950806        0.00249376
       -7.81781782        1.15167175        0.04683156        1.07096135        0.02492075        0.00726589        0.00169220
       -7.80780781        1.33837151        0.05099141        1.24454653        0.03176363        0.00915995        0.00191000
       -7.79779780        1.33919433        0.04957525        1.24412393        0.03384688        0.00974705        0.00190122
       -7.78778779        1.22720576        0.04188895        1.14165705        0.03265056        0.00933326        0.00167593
       -7.77777778        1.32410583        0.04126504        1.23136212        0.03910395        0.01057750        0.00179722
       -7.76776777        1.31725949        0.04096958        1.22435272        0.03979967        0.01039916        0.00173837
       -7.75775776        1.19321007        0.03708841        1.11004293        0.03552649        0.00901358        0.00153866
       -7.74774775        1.59273201        0.04383212        1.48609701        0.04906609        0.01187285        0.00186396
       -7.73773774        1.30016836        0.04238384        1.20920315        0.03740388        0.00957448        0.00160300
       -7.72772773        1.26909199        0.04647798        1.18088169        0.03148669        0.00866828        0.00157734
       -7.71771772        1.35661391        0.04458046        1.26678112        0.03435258        0.00925919        0.00164056
       -7.70770771        0.94952647        0.03244431        0.88652787        0.02270598        0.00659395        0.00125436
       -7.69769770        0.87673900        0.03362861        0.81166450        0.02381167        0.00633849        0.00129572
       -7.68768769        0.80300721        0.03400048        0.74797675        0.01475559        0.00511584        0.00115856
       -7.67767768        0.84718899        0.03437365        0.79052415        0.01520167        0.00592224        0.00116728
       -7.66766767        2.12721058        0.07299516        1.98052466        0.05458670        0.01644656        0.00265750
       -7.65765766        0.85984744        0.02803525        0.80567864        0.01963575        0.00546225        0.00103554
       -7.64764765        0.71664171        0.01865415        0.66380090        0.02720794        0.00609497        0.00088375
       -7.63763764        0.66877183        0.01661237        0.62100756        0.02460982        0.00575884        0.00078324
       -7.62762763        1.08762353        0.02624444        1.01309468        0.03787341        0.00906049        0.00135051
       -7.61761762        1.66602478        0.03680478        1.55687551        0.05611701        0.01449626        0.00173122
       -7.60760761        0.78645037        0.02016426        0.73521617        0.02409476        0.00611946        0.00085572
       -7.59759760        0.93957592        0.02496991        0.87891779        0.02748367        0.00723651        0.00096804
       -7.58758759        1.12434107        0.02695653        1.04617762        0.03991252        0.01002322        0.00127118
       -7.57757758        1.14607607        0.02565565        1.07088110        0.03828761        0.01008668        0.00116503
       -7.56756757        1.07029607        0.02820430        1.00127194        0.03186031        0.00782885        0.00113066
       -7.55755756        0.72118943        0.02204540        0.67343708        0.01991890        0.00500906        0.00077899
       -7.54754755        0.47066375        0.01434049        0.43906150        0.01343312        0.00328062        0.00054802
       -7.53753754        0.44347043        0.01373097        0.41347629        0.01260745        0.00312947        0.00052626
       -7.52752753        0.62861765        0.02119111        0.58733010        0.01517756        0.00420394        0.00071493
       -7.51751752        0.72217372        0.02425241        0.67521818        0.01701941        0.00486226        0.00082147
       -7.50750751        0.85320394        0.02769028        0.79905461        0.01972776        0.00575047        0.00098081
       -7.49749750        0.81772511        0.02437298        0.77083581        0.01653116        0.00506201        0.00092315
       -7.48748749        0.70132311        0.02063154        0.66088670        0.01463083        0.00436029        0.00081375
       -7.47747748        0.89184928        0.02545308        0.84011644        0.01942847        0.00580927        0.00104203
       -7.46746747        0.88090831        0.02551998        0.82789727        0.02003961        0.00642285        0.00102859
       -7.45745746        0.87685883        0.02400309        0.82539987        0.01991232        0.00651072        0.00103284
       -7.44744745        0.75929956        0.02052370        0.71704351        0.01567398        0.00516702        0.00089134
       -7.43743744        0.84744692        0.02202574        0.80064376        0.01793396        0.00585590        0.00098756
       -7.42742743        0.88055640        0.02222326        0.83246498        0.01890106        0.00597460        0.00099251
       -7.41741742        0.90243665        0.02195489        0.85397747        0.01933762        0.00619569        0.00097098
       -7.40740741        0.82648112        0.01870431        0.78162077        0.01925707        0.00599852        0.00090045
       -7.39739740        0.79351947        0.01763201        0.75165513        0.01791697        0.00547279        0.00084257
       -7.38738739        0.81293459        0.01811969        0.76987732        0.01853385        0.00555413        0.00084959
       -7.37737738        0.79995045        0.01830721        0.75677725        0.01858351        0.00544864        0.00083383
       -7.36736737        0.72598592        0.01673413        0.68736558        0.01616817        0.00499485        0.00072319
       -7.35735736        0.68935773        0.01628107        0.65202153        0.01554425        0.00482849        0.00068239
       -7.34734735        0.86532272        0.02055354        0.82179561        0.01665082        0.00556672        0.00075603
       -7.33733734        1.27276546        0.03072179        1.21488533        0.01872913        0.00739131        0.00103789
       -7.32732733        0.87612863        0.02013301        0.83416261        0.01548924        0.00556306        0.00078071
       -7.31731732        0.82403339        0.01844629        0.78491701        0.01467429        0.00523834        0.00075746
       -7.30730731        0.79048373        0.01717214        0.75335735        0.01419450        0.00501243        0.00074731
       -7.29729730        0.72508469        0.01512985        0.69159463        0.01313255        0.00452998        0.00069767
       -7.28728729        0.76757498        0.01626804        0.73387903        0.01246644        0.00424623        0.00071524
       -7.27727728        0.71547249        0.01482690        0.68455731        0.01163706        0.00378240        0.00066883
       -7.26726727        0.65884344        0.01319631        0.63058400        0.01102229        0.00341272        0.00062812
       -7.25725726        0.59614159        0.01131955        0.57053997        0.01055879        0.00313146        0.00059182
       -7.24724725        0.60209858        0.01023290        0.57596164        0.01181388        0.00344973        0.00064042
       -7.23723724        0.56288420        0.00857961        0.53779118        0.01226746        0.00357029        0.00067566
       -7.22722723        0.69332560        0.00993127        0.66462090        0.01261687        0.00535915        0.00079741
       -7.21721722        0.49032754        0.00667123        0.46887933        0.01008974        0.00406287        0.00062438
       -7.20720721        0.74347817        0.01079235        0.70885254        0.01705547        0.00585649        0.00092132
       -7.19719720        0.55506912        0.00932329        0.52817572        0.01316844        0.00372707        0.00067460
       -7.18718719        0.31027400        0.00450158        0.29788794        0.00534915        0.00225617        0.00027916
       -7.17717718        0.81536458        0.01360351        0.78003817        0.01523833        0.00580101        0.00068354
       -7.16716717        0.70883916        0.00949190        0.67924572        0.01472944        0.00482041        0.00055169
       -7.15715716        0.84454184        0.01299048        0.81241053        0.01377664        0.00470435        0.00065985
       -7.14714715        0.83976765        0.01329589        0.80713841        0.01390924        0.00472744        0.00069667
       -7.13713714        0.68236555        0.00964213        0.65285676        0.01467819        0.00453542        0.00065305
       -7.12712713        0.57033849        0.00773569        0.54397271        0.01410350        0.00391929        0.00060728
       -7.11711712        0.59668343        0.00747972        0.56763603        0.01695214        0.00398840        0.00062715
       -7.10710711        1.05107897        0.01192901        1.00052301        0.03092416        0.00662427        0.00107852
       -7.09709710        0.47865014        0.00772961        0.45500851        0.01256648        0.00276786        0.00057769
       -7.08708709        0.51028277        0.00798692        0.48501217        0.01369214        0.00296920        0.00062232
       -7.07707708        0.55754742        0.00829637        0.53013269        0.01506423        0.00337343        0.00068070
       -7.06706707        0.61056701        0.00843817        0.58102831        0.01647534        0.00388920        0.00073598
       -7.05705706        0.58247499        0.00733458        0.55553249        0.01529240        0.00367228        0.00064325
       -7.04704705        0.68846801        0.00824730        0.65695541        0.01811279        0.00434236        0.00081014
       -7.03703704        0.38764324        0.00481864        0.37140435        0.00876748        0.00220117        0.00045160
       -7.02702703        1.20608462        0.01493626        1.15909839        0.02599859        0.00486589        0.00118549
       -7.01701702        0.57795255        0.00559692        0.55477594        0.01342147        0.00325248        0.00090573
       -7.00700701        0.18295600        0.00218474        0.17665687        0.00294474        0.00095485        0.00021480
       -6.99699700        0.19769802        0.00230934        0.19111489        0.00308999        0.00095686        0.00022693
       -6.98698699        0.27624667        0.00313006        0.26717628        0.00429094        0.00131032        0.00033906
       -6.97697698        0.22286897        0.00240201        0.21593152        0.00336541        0.00093769        0.00023233
       -6.96696697        0.23393102        0.00209555        0.22663194        0.00383382        0.00111179        0.00025791
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.05336570        0.00088458        0.03915016        0.00975260        0.00313070        0.00044767
       -6.91691692        0.08852030        0.00144443        0.06492548        0.01627849        0.00514879        0.00072311
       -6.90690691        0.21172087        0.00500575        0.15928555        0.03504614        0.01093218        0.00145125
       -6.89689690        0.37606029        0.00844334        0.28476463        0.06143307        0.01895444        0.00246481
       -6.88688689        0.39543505        0.00760422        0.29788498        0.06674476        0.02052380        0.00267729
