#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66947653        0.21123800        0.00556585        0.02940791        0.17104944        0.00492407        0.00029073
       -4.65946652        0.11894919        0.00255527        0.01465822        0.09843987        0.00315919        0.00013664
       -4.64945651        0.06021413        0.00134372        0.00415590        0.05260704        0.00205560        0.00005187
       -4.63944650        0.52331987        0.00869899        0.05964822        0.43443357        0.01978386        0.00075523
       -4.62943649        0.57546544        0.00838129        0.04863074        0.49682028        0.02108824        0.00054488
       -4.61942648        0.21426994        0.00417338        0.01826951        0.18419957        0.00734513        0.00028236
       -4.60941647        0.18802407        0.00340145        0.01783273        0.15929692        0.00719519        0.00029778
       -4.59940646        0.17510671        0.00305616        0.01870756        0.14562542        0.00739503        0.00032254
       -4.58939645        0.17440679        0.00311691        0.02113825        0.14198557        0.00780683        0.00035924
       -4.57938644        0.19056075        0.00366680        0.02588178        0.15200677        0.00858817        0.00041723
       -4.56937643        0.18135603        0.00400644        0.02694349        0.14245654        0.00758264        0.00036692
       -4.55936642        0.23172146        0.00572177        0.03548868        0.18079345        0.00921827        0.00049929
       -4.54935641        0.28371757        0.00774727        0.04455631        0.22001710        0.01075042        0.00064646
       -4.53934640        0.32086330        0.01161175        0.04858169        0.24891254        0.01094786        0.00080946
       -4.52933639        0.47284691        0.02485586        0.06161364        0.37114131        0.01385145        0.00138464
       -4.51932638        0.54176102        0.02712573        0.07829124        0.41833963        0.01633862        0.00166581
       -4.50931637        0.46620337        0.01795061        0.07835119        0.35509727        0.01352736        0.00127695
       -4.49930636        0.40431233        0.01305675        0.06746456        0.31129565        0.01147431        0.00102106
       -4.48929635        0.36032604        0.01203469        0.04849460        0.28865302        0.01024771        0.00089601
       -4.47928634        0.96940087        0.03882380        0.13054858        0.77792503        0.02000064        0.00210281
       -4.46927633        0.65259621        0.02129747        0.08842242        0.52499604        0.01632043        0.00155985
       -4.45926632        0.38047098        0.01032038        0.04557742        0.31399117        0.00963153        0.00095049
       -4.44925631        0.37135094        0.00856304        0.05184601        0.30086375        0.00913244        0.00094569
       -4.43924630        0.90471995        0.01203066        0.10971124        0.75469594        0.02635624        0.00192588
       -4.42923629        0.61982073        0.01019310        0.05846028        0.53313917        0.01673824        0.00128994
       -4.41922628        0.98261446        0.01309532        0.07879425        0.85955030        0.02935022        0.00182437
       -4.40921627        0.69743948        0.01375645        0.04741865        0.61706151        0.01769745        0.00150542
       -4.39920626        0.40567193        0.01178517        0.02518856        0.35838709        0.00931422        0.00099689
       -4.38919625        0.25258869        0.01167836        0.01447966        0.22107573        0.00466397        0.00069096
       -4.37918624        1.08769137        0.01670247        0.13405276        0.91700104        0.01652235        0.00341275
       -4.36917623        0.89930891        0.01784319        0.10061919        0.76602658        0.01189306        0.00292688
       -4.35916622        0.96019079        0.01446291        0.13181258        0.79449602        0.01615935        0.00325992
       -4.34915621        0.85120187        0.01275783        0.12255771        0.69921387        0.01371575        0.00295672
       -4.33914620        1.36443908        0.02183919        0.18721145        1.12777274        0.02282789        0.00478781
       -4.32913619        1.90904101        0.02574311        0.22730202        1.62137546        0.02918117        0.00543925
       -4.31912618        2.14275356        0.01283486        0.24296420        1.85525830        0.02522821        0.00646799
       -4.30911617        1.97334095        0.01361747        0.25697404        1.67194179        0.02393040        0.00687723
       -4.29910616        1.77028134        0.00889430        0.19563584        1.53540116        0.02334837        0.00700168
       -4.28909615        1.23872352        0.00571005        0.14213987        1.06536308        0.01971897        0.00579155
       -4.27908614        1.76316964        0.00655773        0.18094586        1.54353936        0.02453158        0.00759512
       -4.26907613        2.15430731        0.00649241        0.20352873        1.90100874        0.03293593        0.01034150
       -4.25906612        1.45416361        0.00487550        0.15259211        1.26399268        0.02729232        0.00541100
       -4.24905611        1.21795834        0.00400361        0.12552325        1.06486269        0.01695046        0.00661832
       -4.23904610        1.41299643        0.00317564        0.13507461        1.24579693        0.02120730        0.00774194
       -4.22903609        1.08488703        0.00208205        0.09010236        0.96921040        0.01935240        0.00413982
       -4.21902608        1.63938974        0.00245212        0.14244601        1.46603901        0.02267623        0.00577637
       -4.20901607        0.64137377        0.00057214        0.04708835        0.58520150        0.00652822        0.00198355
       -4.19900606        1.43139343        0.00431748        0.09721138        1.30497935        0.01952303        0.00536220
       -4.18899605        1.31507533        0.00860673        0.05696448        1.22980855        0.01472266        0.00497291
       -4.17898604        1.10189132        0.00433376        0.10292356        0.97900306        0.01161647        0.00401447
       -4.16897603        0.66984024        0.00841122        0.04670248        0.60514601        0.00732237        0.00225815
       -4.15896602        1.41082770        0.01529051        0.09742832        1.27685109        0.01654107        0.00471671
       -4.14895601        0.71079873        0.00252696        0.06384923        0.63318469        0.00808501        0.00315284
       -4.13894600        0.97244100        0.00461870        0.07217159        0.88074944        0.01010053        0.00480075
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.47663855        0.00263231        0.14724718        0.31647898        0.00695261        0.00332747
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.71680752        0.00662071        0.61853276        4.01654458        0.05221890        0.02289057
       -4.08889595        1.35160769        0.01082712        0.13500010        1.17903289        0.01893519        0.00781237
       -4.07888594        0.78925165        0.00975964        0.06942626        0.69483301        0.01158264        0.00365010
       -4.06887593        0.72054444        0.00987675        0.08232346        0.61313332        0.01207984        0.00313107
       -4.05886592        0.55548709        0.00446219        0.06980647        0.46700869        0.01199587        0.00221387
       -4.04885591        1.90971258        0.01177657        0.23381535        1.61167457        0.04545981        0.00698628
       -4.03884590        0.62505474        0.00370130        0.09390421        0.51183993        0.01315947        0.00244982
       -4.02883589        0.47840705        0.00257717        0.07445891        0.38908989        0.01045524        0.00182584
       -4.01882588        0.82669567        0.00917839        0.07967789        0.71865122        0.01659152        0.00259665
       -4.00881587        0.47124906        0.00431562        0.04535818        0.40984223        0.01017039        0.00156265
       -3.99880586        1.59227191        0.00927307        0.12456022        1.42611039        0.02719936        0.00512887
       -3.98879585        1.90652038        0.00880742        0.13988052        1.70920742        0.04277221        0.00585281
       -3.97878584        0.55706544        0.00416466        0.02963179        0.50884038        0.01271075        0.00171787
       -3.96877583        0.28861843        0.00427977        0.02203781        0.25453173        0.00664269        0.00112643
       -3.95876582        0.55002429        0.00622425        0.06459633        0.46298243        0.01399840        0.00222287
       -3.94875581        0.76233473        0.00904212        0.12494543        0.60423074        0.02127924        0.00283718
       -3.93874580        0.84078833        0.01269984        0.13118046        0.66876228        0.02548579        0.00265996
       -3.92873579        0.17996780        0.00287317        0.03609258        0.13679488        0.00344417        0.00076300
       -3.91872578        0.23880983        0.00372118        0.04145849        0.18788840        0.00485816        0.00088360
       -3.90871577        0.69349572        0.00808037        0.15653318        0.51364240        0.01344007        0.00179971
       -3.89870576        0.56396266        0.00638054        0.08214744        0.46517737        0.00825280        0.00200451
       -3.88869575        0.82052032        0.01350393        0.05740278        0.73487114        0.01122545        0.00351702
       -3.87868574        0.29132427        0.00918298        0.04411786        0.22803380        0.00903906        0.00095057
       -3.86867573        0.27441026        0.00300878        0.03587543        0.22592393        0.00874903        0.00085308
       -3.85866572        0.64309412        0.00664312        0.06587329        0.54632223        0.02226070        0.00199478
       -3.84865571        0.58570139        0.00410823        0.05372603        0.51058121        0.01541217        0.00187376
       -3.83864570        0.50507910        0.00377756        0.05715352        0.42969233        0.01274496        0.00171073
       -3.82863569        0.58330798        0.00456956        0.07080440        0.49128962        0.01462926        0.00201515
       -3.81862568        0.78281622        0.00823944        0.13060694        0.62158463        0.01978421        0.00260099
       -3.80861567        0.51826786        0.00566224        0.10304395        0.39556176        0.01224033        0.00175959
       -3.79860566        0.19674124        0.00118760        0.01557571        0.17479771        0.00456041        0.00061980
       -3.78859565        0.31829578        0.00210998        0.03256016        0.27592860        0.00667817        0.00101887
       -3.77858564        0.44789415        0.00362676        0.05602464        0.37762412        0.00919889        0.00141975
       -3.76857563        0.55916732        0.00561883        0.08177041        0.45814294        0.01190193        0.00173322
       -3.75856562        0.91676327        0.01871209        0.24840874        0.62656810        0.02090059        0.00217375
       -3.74855561        0.66773813        0.00926171        0.11645985        0.52430903        0.01582627        0.00188127
       -3.73854560        0.37578622        0.00523198        0.02908665        0.33096069        0.00951166        0.00099524
       -3.72853559        0.55826557        0.00678353        0.03373264        0.50132811        0.01503240        0.00138888
       -3.71852558        0.66584778        0.00751353        0.04975642        0.58827837        0.01864059        0.00165887
       -3.70851557        0.54032415        0.00423982        0.03225549        0.48459828        0.01794945        0.00128112
       -3.69850556        0.37697907        0.00309677        0.03872830        0.32144217        0.01282746        0.00088437
       -3.68849555        0.40995118        0.00423107        0.05056370        0.34186708        0.01237571        0.00091363
       -3.67848554        0.53129341        0.00508714        0.05605371        0.45312294        0.01586248        0.00116713
       -3.66847553        0.55192586        0.00530035        0.05160330        0.47711990        0.01663472        0.00126759
       -3.65846552        0.81858615        0.01053206        0.13137875        0.65482664        0.01982444        0.00202426
       -3.64845551        0.22905546        0.00216882        0.02380771        0.19553026        0.00690134        0.00064733
       -3.63844550        0.30727184        0.00351554        0.03712269        0.25764086        0.00806271        0.00093005
       -3.62843549        0.45437867        0.00380337        0.04041448        0.39746305        0.01129221        0.00140556
       -3.61842548        0.40797852        0.00298360        0.02944528        0.36585965        0.00831630        0.00137368
       -3.60841547        0.32437422        0.00210561        0.02254182        0.29184950        0.00676710        0.00111019
       -3.59840546        0.36598436        0.00204436        0.03343471        0.32177674        0.00743807        0.00129047
       -3.58839545        0.41587189        0.00209029        0.04037606        0.36390223        0.00798275        0.00152056
       -3.57838544        0.47305179        0.00223803        0.04291765        0.41772789        0.00837098        0.00179725
       -3.56837543        0.53752408        0.00248756        0.04105950        0.48325373        0.00860276        0.00212054
       -3.55836542        0.98801306        0.00571232        0.05284814        0.91075415        0.01479820        0.00390025
       -3.54835541        0.85827070        0.00475537        0.03635382        0.79971393        0.01457982        0.00286776
       -3.53834540        1.03432264        0.00432533        0.06346786        0.94440482        0.01860117        0.00352346
       -3.52833539        0.54810094        0.00289517        0.04982864        0.48342285        0.01028815        0.00166614
       -3.51832538        0.38852751        0.00233832        0.10153130        0.27363064        0.01001216        0.00101509
       -3.50831537        0.91089668        0.00511501        0.05278069        0.83613876        0.01333775        0.00352447
       -3.49830536        0.84249981        0.01316904        0.12670583        0.68061967        0.01943270        0.00257258
       -3.48829535        0.14379813        0.00157985        0.02025292        0.11825950        0.00332372        0.00038213
       -3.47828534        0.43195698        0.01058894        0.08940093        0.31801824        0.01254498        0.00140389
       -3.46827533        0.57298554        0.01534917        0.13244397        0.40399231        0.01933961        0.00186049
       -3.45826532        0.67503429        0.01891281        0.17545183        0.45235685        0.02617777        0.00213504
       -3.44825531        0.58986924        0.01623644        0.15310194        0.39288650        0.02580322        0.00184115
       -3.43824530        0.32918300        0.00649981        0.06001175        0.24694884        0.01460845        0.00111416
       -3.42823529        0.71437611        0.01016638        0.06225246        0.62054402        0.01939527        0.00201798
       -3.41822528        0.34434522        0.00261790        0.01420359        0.31795707        0.00854715        0.00101951
       -3.40821527        0.61694852        0.00308143        0.02233607        0.57655168        0.01293924        0.00204010
       -3.39820526        0.90167162        0.00347947        0.04030593        0.83970249        0.01482793        0.00335580
       -3.38819525        0.59619972        0.00375398        0.04150085        0.53995285        0.00903915        0.00195288
       -3.37818524        0.12877120        0.00092883        0.00968729        0.11587258        0.00190390        0.00037862
       -3.36817523        0.57758374        0.00263279        0.03676428        0.52588675        0.01025852        0.00204140
       -3.35816522        1.44846863        0.00664940        0.08174447        1.32694797        0.02813533        0.00499146
       -3.34815521        0.61960012        0.00430026        0.04885249        0.55228863        0.01204133        0.00211741
       -3.33814520        0.38432134        0.00231996        0.02684037        0.34427057        0.00953142        0.00135902
       -3.32813519        0.40484486        0.00191603        0.02499079        0.36646722        0.01006026        0.00141057
       -3.31812518        0.43615040        0.00161150        0.02500111        0.39762882        0.01043306        0.00147590
       -3.30811517        0.82365504        0.00274047        0.04218856        0.75455856        0.02128224        0.00288521
       -3.29810516        1.03440884        0.00317529        0.05532416        0.94888049        0.02350882        0.00352008
       -3.28809515        0.76989579        0.00316938        0.04849918        0.69884952        0.01659708        0.00278062
       -3.27808514        1.22006127        0.00974327        0.11059826        1.06886272        0.02646756        0.00438946
       -3.26807513        0.42771450        0.00287099        0.03651277        0.37805728        0.00879264        0.00148083
       -3.25806512        2.28163768        0.01991191        0.24448763        1.95284244        0.05602129        0.00837440
       -3.24805511        0.88062484        0.00557552        0.11670903        0.73561274        0.01936880        0.00335876
       -3.23804510        0.51125057        0.01062734        0.07388869        0.41006716        0.01538604        0.00128134
       -3.22803509        0.54657551        0.01656628        0.12774368        0.38156519        0.01933745        0.00136291
       -3.21802508        1.35460852        0.03536795        0.33903325        0.93142269        0.04535385        0.00343078
       -3.20801507        0.34347730        0.00387539        0.05001850        0.27936741        0.00915743        0.00105857
       -3.19800506        0.48754723        0.00649195        0.06841236        0.39718931        0.01381213        0.00164146
       -3.18799505        0.49319033        0.00569836        0.06154751        0.41129346        0.01295189        0.00169910
       -3.17798504        0.69495571        0.00711719        0.07197157        0.59564714        0.01769820        0.00252161
       -3.16797503        0.76473201        0.00667512        0.06651546        0.66928876        0.01941973        0.00283294
       -3.15796502        0.68210239        0.00541873        0.06118991        0.59552091        0.01736794        0.00260491
       -3.14795501        0.54389955        0.00201156        0.04673397        0.47830537        0.01464271        0.00220594
       -3.13794500        0.96999090        0.00485832        0.10183609        0.82725800        0.03187987        0.00415862
       -3.12793499        0.88195346        0.00383665        0.09451513        0.75370026        0.02591060        0.00399082
       -3.11792498        0.88880175        0.00717588        0.12696947        0.72026511        0.03032343        0.00406784
       -3.10791497        1.14951881        0.01168703        0.19566016        0.90441470        0.03325584        0.00450107
       -3.09790496        1.09693129        0.01146977        0.16073087        0.88719284        0.03320574        0.00433207
       -3.08789495        0.71758256        0.01143486        0.12474383        0.55474621        0.02386629        0.00279138
       -3.07788494        0.85801873        0.01213298        0.13105289        0.68433835        0.02706182        0.00343269
       -3.06787493        1.11698783        0.01319832        0.15783969        0.90723783        0.03399543        0.00471655
       -3.05786492        1.20524978        0.01358255        0.17009608        0.97950675        0.03682676        0.00523764
       -3.04785491        1.22171577        0.01288888        0.18843738        0.97353831        0.04128250        0.00556871
       -3.03784490        0.71494187        0.00711028        0.10886017        0.56959140        0.02609975        0.00328028
       -3.02783489        0.66237575        0.00703221        0.11384455        0.51328797        0.02515260        0.00305842
       -3.01782488        0.55759345        0.00520043        0.09521772        0.43323887        0.02132541        0.00261101
       -3.00781487        0.53173106        0.00348110        0.07723561        0.42963945        0.01867040        0.00270450
       -2.99780486        0.56485138        0.00292305        0.07559324        0.46357342        0.01977431        0.00298736
       -2.98779485        0.65149946        0.00249461        0.08255150        0.54006333        0.02281032        0.00357970
       -2.97778484        0.67268862        0.00215159        0.07962836        0.56453834        0.02265422        0.00371612
       -2.96777483        0.73889609        0.00193082        0.07745765        0.63196946        0.02346626        0.00407189
       -2.95776482        0.99084215        0.00235528        0.10542331        0.84615576        0.03120570        0.00570210
       -2.94775481        1.00740652        0.00247126        0.14032809        0.82287839        0.03463757        0.00709121
       -2.93774480        0.91346595        0.00182891        0.13484474        0.73943895        0.03077142        0.00658192
       -2.92773479        1.15118568        0.00201067        0.16174424        0.93851054        0.04127774        0.00764250
       -2.91772478        0.71299657        0.00144492        0.11769674        0.56347308        0.02435664        0.00602519
       -2.90771477        0.92707983        0.00174090        0.14185644        0.74314715        0.03202393        0.00831141
       -2.89770476        1.04155605        0.00228559        0.15679109        0.83648222        0.03703332        0.00896383
       -2.88769475        1.26165387        0.00277674        0.23365387        0.96539320        0.04827064        0.01155941
       -2.87768474        0.89437322        0.00281101        0.15401424        0.69731978        0.03332634        0.00690185
       -2.86767473        0.99490959        0.00362675        0.17676923        0.76730567        0.03966933        0.00753861
       -2.85766472        0.97653873        0.00400889        0.16983474        0.75605354        0.03937206        0.00726949
       -2.84765471        0.85567409        0.00408599        0.14760271        0.66207135        0.03574573        0.00616831
       -2.83764470        0.92465306        0.00507703        0.16701680        0.70636145        0.03978035        0.00641744
       -2.82763469        0.88826811        0.00587657        0.17030245        0.66658941        0.03931231        0.00618737
       -2.81762468        0.76910838        0.00607676        0.15609902        0.56659240        0.03479921        0.00554099
       -2.80761467        0.89086799        0.00894049        0.18163887        0.65248796        0.04176212        0.00603854
       -2.79760466        0.78825156        0.00754345        0.17659341        0.56158382        0.03610115        0.00642974
       -2.78759465        0.71242982        0.00791995        0.17699330        0.48997787        0.03168156        0.00585714
       -2.77758464        0.77255910        0.01037368        0.18229936        0.54020504        0.03372058        0.00596043
       -2.76757463        0.56951407        0.00708652        0.12667589        0.40773316        0.02364939        0.00436911
       -2.75756462        0.59212379        0.00474947        0.13377016        0.42504974        0.02395369        0.00460074
       -2.74755461        0.51815079        0.00314692        0.12271908        0.36832092        0.01973225        0.00423162
       -2.73754460        0.55280035        0.00390489        0.12524468        0.39694428        0.02248570        0.00422080
       -2.72753459        1.43422263        0.00898344        0.21286114        1.14269743        0.06069787        0.00898275
       -2.71752458        0.54837300        0.00711038        0.10943647        0.40766733        0.02051431        0.00364452
       -2.70751457        0.61510408        0.00389058        0.09234370        0.49447123        0.02141502        0.00298355
       -2.69750456        0.50973462        0.00739106        0.10883599        0.36903273        0.02193865        0.00253618
       -2.68749455        0.94135498        0.00706448        0.14589151        0.74728206        0.03645281        0.00466413
       -2.67748454        1.18065933        0.01050183        0.18351452        0.92832898        0.05220117        0.00611282
       -2.66747453        0.53957549        0.00451051        0.08578481        0.42319262        0.02305801        0.00302953
       -2.65746452        0.57086076        0.00444097        0.09787382        0.43923625        0.02582679        0.00348293
       -2.64745451        0.73547863        0.00536969        0.12953349        0.56250240        0.03345823        0.00461482
       -2.63744450        0.70280021        0.00620441        0.12057381        0.54162203        0.03056054        0.00383942
       -2.62743449        0.61602367        0.00692627        0.13135109        0.44460496        0.02895835        0.00418300
       -2.61742448        0.42346415        0.00462299        0.09325176        0.30132498        0.02113033        0.00313408
       -2.60741447        0.28678689        0.00362162        0.06700342        0.19974285        0.01429823        0.00212076
       -2.59740446        0.27531561        0.00342936        0.06465019        0.19139005        0.01377777        0.00206823
       -2.58739445        0.34728008        0.00399640        0.07947216        0.24348728        0.01760362        0.00272061
       -2.57738444        0.39491982        0.00441217        0.08885343        0.27839477        0.02008326        0.00317619
       -2.56737443        0.46574890        0.00514210        0.10405753        0.32924808        0.02344904        0.00385215
       -2.55736442        0.44976862        0.00536448        0.10353620        0.31684375        0.02055067        0.00347352
       -2.54735441        0.40041378        0.00430602        0.09808053        0.27561417        0.01909037        0.00332270
       -2.53734440        0.54871722        0.00490040        0.12388961        0.38976978        0.02583281        0.00432461
       -2.52733439        0.52943222        0.00511568        0.11793742        0.37548062        0.02681427        0.00408423
       -2.51732438        0.51431248        0.00550650        0.12278166        0.35498985        0.02704576        0.00398872
       -2.50731437        0.43434328        0.00468340        0.11626653        0.28705528        0.02278165        0.00355642
       -2.49730436        0.48401023        0.00508345        0.12804002        0.32104382        0.02595652        0.00388642
       -2.48729435        0.50162620        0.00489107        0.12919072        0.33689648        0.02674638        0.00390156
       -2.47728434        0.49588541        0.00445318        0.12201871        0.33873039        0.02681144        0.00387168
       -2.46727433        0.46998456        0.00432650        0.11597899        0.32047200        0.02565320        0.00355386
       -2.45726432        0.43595801        0.00381589        0.10503942        0.29987203        0.02388587        0.00334479
       -2.44725431        0.43938906        0.00386018        0.10688671        0.30047513        0.02472646        0.00344058
       -2.43724430        0.42925154        0.00384311        0.10620156        0.29083713        0.02491577        0.00345396
       -2.42723429        0.37937621        0.00339984        0.09750448        0.25307524        0.02236997        0.00302668
       -2.41722428        0.35829193        0.00332256        0.09348927        0.23686642        0.02172555        0.00288813
       -2.40721427        0.42155851        0.00398750        0.11351128        0.27375103        0.02652998        0.00377873
       -2.39720426        0.53282647        0.00410627        0.14902331        0.33789220        0.03592345        0.00588125
       -2.38719425        0.39378141        0.00328682        0.10165236        0.25924060        0.02554834        0.00405329
       -2.37718424        0.37593205        0.00328284        0.09666409        0.24818251        0.02393406        0.00386856
       -2.36717423        0.36475701        0.00329064        0.09334724        0.24154694        0.02281026        0.00376192
       -2.35716422        0.33328098        0.00309928        0.08433953        0.22159271        0.02073711        0.00351235
       -2.34715421        0.33008967        0.00297826        0.08257615        0.22044684        0.02043121        0.00365720
       -2.33714420        0.30507273        0.00285276        0.07529825        0.20478208        0.01878067        0.00335897
       -2.32713419        0.28686990        0.00279757        0.06901372        0.19447262        0.01752833        0.00305765
       -2.31712418        0.27470500        0.00281568        0.06354042        0.18883495        0.01673108        0.00278286
       -2.30711417        0.30689414        0.00343104        0.06973591        0.21250447        0.01832810        0.00289462
       -2.29710416        0.32790227        0.00349819        0.08147818        0.22052352        0.01927451        0.00312787
       -2.28709415        0.43469563        0.00314185        0.11941330        0.27711746        0.03049985        0.00452317
       -2.27708414        0.34832244        0.00197158        0.09362059        0.22215449        0.02731762        0.00325816
       -2.26707413        0.54938950        0.00334024        0.13709046        0.35853958        0.04528070        0.00513852
       -2.25706412        0.40645737        0.00319768        0.11041486        0.25260734        0.03605057        0.00418693
       -2.24705411        0.16550559        0.00229585        0.05145344        0.09711325        0.01304529        0.00159777
       -2.23704410        0.36446375        0.00552289        0.11127703        0.21829117        0.02624370        0.00312896
       -2.22703409        0.30045512        0.00339842        0.10328034        0.16778206        0.02301458        0.00297972
       -2.21702408        0.34589137        0.00308686        0.12902836        0.18262755        0.02704100        0.00410760
       -2.20701407        0.37713014        0.00321040        0.13558239        0.20485993        0.02917337        0.00430406
       -2.19700406        0.37650185        0.00287587        0.11721315        0.22477055        0.02790543        0.00373685
       -2.18699405        0.35847677        0.00230257        0.10956231        0.21605044        0.02712590        0.00343556
       -2.17698404        0.37042926        0.00212198        0.11976570        0.21525635        0.02970905        0.00357617
       -2.16697403        0.57869019        0.00389057        0.20117993        0.31988585        0.04800819        0.00572566
       -2.15696402        0.31066029        0.00097978        0.13803609        0.14038597        0.02747919        0.00377926
       -2.14695401        0.33981793        0.00103157        0.15262237        0.15171792        0.03028770        0.00415837
       -2.13694400        0.37556288        0.00118897        0.16741087        0.16852540        0.03394626        0.00449140
       -2.12693399        0.40898781        0.00134979        0.18015206        0.18512608        0.03762430        0.00473557
       -2.11692398        0.38468699        0.00079714        0.16903295        0.17397703        0.03655844        0.00432143
       -2.10691397        0.45137866        0.00094928        0.19700612        0.20489232        0.04331580        0.00521513
       -2.09690396        0.21853598        0.00068827        0.10082103        0.09309165        0.02122601        0.00270903
       -2.08689395        0.60181543        0.00215015        0.31403035        0.21852281        0.05875266        0.00835946
       -2.07688394        0.40113424        0.00123938        0.19560860        0.15954476        0.03884022        0.00590128
       -2.06687393        0.09589862        0.00024252        0.04717891        0.03743065        0.00972329        0.00132326
       -2.05686392        0.10087009        0.00023301        0.05109613        0.03795233        0.01012609        0.00146253
       -2.04685391        0.14833821        0.00029510        0.07824075        0.05283357        0.01464403        0.00232476
       -2.03684390        0.10418927        0.00022282        0.05366470        0.03836935        0.01039224        0.00154016
       -2.02683389        0.11772714        0.00028383        0.05713843        0.04682733        0.01188525        0.00159230
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.16171982        0.00474018        0.01356261        0.14151255        0.00176958        0.00013490
       -1.97678384        0.26586128        0.00793011        0.02227417        0.23258328        0.00285637        0.00021736
       -1.96677383        0.65111302        0.01677773        0.05170738        0.57471176        0.00740353        0.00051262
       -1.95676382        1.12686384        0.02933405        0.09423372        0.98970432        0.01272856        0.00086319
       -1.94675381        1.13489799        0.03179404        0.09919854        0.99063852        0.01240210        0.00086480
