#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46927633        0.67272436        0.03058677        0.09265172        0.52978435        0.01794449        0.00175704
       -4.45926632        0.36346197        0.01721668        0.05136666        0.28434021        0.00938187        0.00115656
       -4.44925631        0.33428199        0.01491500        0.05118132        0.25891229        0.00808425        0.00118913
       -4.43924630        0.72426877        0.02183673        0.09262635        0.58605022        0.02156260        0.00219288
       -4.42923629        0.52428612        0.01752393        0.04664477        0.44481776        0.01386204        0.00143761
       -4.41922628        0.75699037        0.02339461        0.06913955        0.63873794        0.02386011        0.00185816
       -4.40921627        0.56582002        0.02140459        0.04293811        0.48524132        0.01482551        0.00141050
       -4.39920626        0.35632746        0.01465431        0.02363355        0.30906553        0.00796727        0.00100680
       -4.38919625        0.26749821        0.01341132        0.01311054        0.23570550        0.00444964        0.00082121
       -4.37918624        0.98115537        0.01640399        0.11662287        0.82243949        0.02159388        0.00409514
       -4.36917623        0.75591968        0.02040421        0.06937558        0.64899915        0.01362070        0.00352004
       -4.35916622        0.98288196        0.01935411        0.13270059        0.80161751        0.02398702        0.00522272
       -4.34915621        0.74832645        0.00911998        0.09483291        0.62554937        0.01532423        0.00349995
       -4.33914620        1.24156252        0.01873241        0.15034657        1.04647669        0.02160259        0.00440426
       -4.32913619        1.61461472        0.02041455        0.18895055        1.37321846        0.02668230        0.00534886
       -4.31912618        1.60437360        0.01103873        0.19666376        1.36556497        0.02446082        0.00664532
       -4.30911617        1.50505717        0.01178057        0.19281451        1.27036496        0.02491109        0.00518604
       -4.29910616        1.49983675        0.00931344        0.18648840        1.27780630        0.02280204        0.00342658
       -4.28909615        1.07733563        0.00636421        0.14407345        0.90693995        0.01769149        0.00226653
       -4.27908614        1.41757315        0.00831516        0.19410839        1.18691848        0.02437869        0.00385243
       -4.26907613        1.54664680        0.00751910        0.26561038        1.23749689        0.03145003        0.00457041
       -4.25906612        0.87802624        0.00529644        0.11863607        0.72481332        0.02525876        0.00402164
       -4.24905611        1.26272970        0.00364570        0.13211431        1.10486032        0.01807915        0.00403022
       -4.23904610        1.49702101        0.00326457        0.15728612        1.30910185        0.02174913        0.00561933
       -4.22903609        0.93058221        0.00274319        0.07926109        0.82346862        0.01852846        0.00658085
       -4.21902608        1.11153323        0.00253814        0.13831620        0.93369260        0.02454701        0.01243928
       -4.20901607        0.44528091        0.00062528        0.02482360        0.40986878        0.00509827        0.00486497
       -4.19900606        1.14159185        0.00461868        0.18965728        0.92203813        0.02000619        0.00527157
       -4.18899605        0.70560565        0.01082633        0.08452466        0.59349461        0.01343147        0.00332858
       -4.17898604        0.44528477        0.00566140        0.08001404        0.33709632        0.01274698        0.00976603
       -4.16897603        0.35757939        0.00987101        0.04110798        0.29404524        0.00878564        0.00376952
       -4.15896602        0.92008562        0.01757815        0.08173578        0.79897336        0.01807150        0.00372683
       -4.14895601        0.54853867        0.00237096        0.03572255        0.49918619        0.00957709        0.00168187
       -4.13894600        0.83638860        0.00434619        0.04789625        0.76834399        0.01303084        0.00277132
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.73945683        0.00301121        0.03398114        0.69160804        0.00967248        0.00118396
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        3.78256908        0.01374529        0.33120589        3.37878169        0.04553124        0.01330497
       -4.08889595        1.74132724        0.00984647        0.13190868        1.57019555        0.02382270        0.00555383
       -4.07888594        0.95125650        0.00869640        0.06311159        0.86370231        0.01277438        0.00297182
       -4.06887593        0.93734856        0.00907990        0.06023607        0.85196510        0.01327956        0.00278792
       -4.05886592        0.65416216        0.00432944        0.05259748        0.58102873        0.01406467        0.00214185
       -4.04885591        1.70908309        0.01481420        0.24066892        1.40119160        0.04691855        0.00548983
       -4.03884590        0.58985610        0.00437222        0.09082433        0.47768050        0.01475091        0.00222814
       -4.02883589        0.44060300        0.00306567        0.07517986        0.34832176        0.01218449        0.00185121
       -4.01882588        0.70026477        0.00927825        0.09103198        0.57609578        0.02060729        0.00325146
       -4.00881587        0.41608564        0.00503043        0.06324395        0.33270402        0.01304809        0.00205914
       -3.99880586        1.21512835        0.01197452        0.17042517        0.99388468        0.03304390        0.00580007
       -3.98879585        1.59263091        0.00890533        0.16794584        1.35533031        0.05301475        0.00743468
       -3.97878584        0.61500330        0.00392093        0.03603088        0.55713264        0.01592800        0.00199085
       -3.96877583        0.30083415        0.00368599        0.02500518        0.26351183        0.00748397        0.00114718
       -3.95876582        0.52062123        0.00642932        0.06069844        0.43619313        0.01407656        0.00322378
       -3.94875581        0.85896915        0.01223508        0.11393354        0.70902844        0.01973000        0.00404209
       -3.93874580        1.02122983        0.01360082        0.14978808        0.83331222        0.02133960        0.00318912
       -3.92873579        0.20436843        0.00241414        0.03016655        0.16718645        0.00359567        0.00100562
       -3.91872578        0.28468496        0.00314295        0.03536572        0.24010836        0.00489093        0.00117699
       -3.90871577        0.79486824        0.00721817        0.14143519        0.63121689        0.01280820        0.00218979
       -3.89870576        0.74369902        0.00567718        0.09079781        0.63534228        0.00935212        0.00252963
       -3.88869575        1.21634240        0.00904178        0.09786797        1.08993438        0.01478627        0.00471200
       -3.87868574        0.47980914        0.00452447        0.05980195        0.40129773        0.01278564        0.00139934
       -3.86867573        0.53433836        0.00363819        0.03937648        0.47730875        0.01267468        0.00134026
       -3.85866572        1.23292289        0.00908834        0.08711240        1.10366849        0.03013241        0.00292125
       -3.84865571        1.06714787        0.00725188        0.07226681        0.96264523        0.02210449        0.00287946
       -3.83864570        0.79623835        0.00829203        0.07850577        0.68972111        0.01732397        0.00239547
       -3.82863569        0.91653119        0.01155403        0.10070216        0.78116294        0.02017464        0.00293741
       -3.81862568        1.20934812        0.02528532        0.15371054        0.99970629        0.02710580        0.00354017
       -3.80861567        0.68313310        0.01522129        0.09765418        0.55300167        0.01529236        0.00196360
       -3.79860566        0.12430981        0.00123998        0.02253792        0.09588082        0.00424271        0.00040838
       -3.78859565        0.21863543        0.00348005        0.03815836        0.16965442        0.00661258        0.00073002
       -3.77858564        0.32958484        0.00536070        0.06104906        0.25261633        0.00948269        0.00107607
       -3.76857563        0.43862356        0.00584822        0.08843672        0.33048052        0.01248539        0.00137270
       -3.75856562        0.81480074        0.00998567        0.28056973        0.49824947        0.02391278        0.00208309
       -3.74855561        0.82700892        0.00381277        0.10879118        0.69105793        0.02091472        0.00243232
       -3.73854560        0.64227368        0.00382736        0.02391798        0.60059313        0.01221714        0.00171807
       -3.72853559        0.96334286        0.00592051        0.03983351        0.89469460        0.02055151        0.00234274
       -3.71852558        0.97096057        0.01003131        0.08752094        0.84407918        0.02643841        0.00289073
       -3.70851557        0.61009911        0.00737778        0.06236246        0.51705502        0.02176559        0.00153827
       -3.69850556        0.44917875        0.00545402        0.06002553        0.36898421        0.01389751        0.00081748
       -3.68849555        0.50899653        0.00577245        0.06358799        0.42423478        0.01422973        0.00117157
       -3.67848554        0.66838421        0.00630456        0.06793428        0.57360576        0.01886678        0.00167283
       -3.66847553        0.72409131        0.00567560        0.05748276        0.63832020        0.02065737        0.00195539
       -3.65846552        1.15970661        0.00838452        0.15020254        0.96951220        0.02741661        0.00419074
       -3.64845551        0.32196578        0.00233688        0.02605715        0.28419847        0.00851631        0.00085697
       -3.63844550        0.50866769        0.00368354        0.04685362        0.44637158        0.01045112        0.00130783
       -3.62843549        0.74599319        0.00426804        0.06327543        0.66198503        0.01446791        0.00199677
       -3.61842548        0.62928188        0.00347436        0.03959685        0.57380769        0.01056121        0.00184177
       -3.60841547        0.44697843        0.00262266        0.02869603        0.40616672        0.00813064        0.00136237
       -3.59840546        0.47180628        0.00258499        0.02708204        0.43183491        0.00876644        0.00153790
       -3.58839545        0.50425380        0.00277847        0.02600891        0.46454792        0.00917153        0.00174697
       -3.57838544        0.54300857        0.00320105        0.02541075        0.50310637        0.00930577        0.00198463
       -3.56837543        0.58807058        0.00385271        0.02528755        0.54751025        0.00916918        0.00225088
       -3.55836542        1.18982453        0.00971969        0.05361910        1.10174221        0.01975150        0.00499205
       -3.54835541        0.99078669        0.00939549        0.06642535        0.89112302        0.01976847        0.00407435
       -3.53834540        1.05310010        0.00695624        0.07410474        0.94946839        0.01882181        0.00374891
       -3.52833539        0.63667764        0.00419474        0.05733520        0.56314370        0.01019124        0.00181277
       -3.51832538        0.42086042        0.00242587        0.14636465        0.25904871        0.01180050        0.00122068
       -3.50831537        0.75074696        0.00851244        0.08593179        0.63681755        0.01649968        0.00298550
       -3.49830536        0.72719391        0.01357629        0.12080237        0.57081011        0.01965422        0.00235093
       -3.48829535        0.16668910        0.00194396        0.03258709        0.12768792        0.00402379        0.00044634
       -3.47828534        0.37640480        0.00544112        0.08314701        0.27660596        0.00996541        0.00124530
       -3.46827533        0.51707504        0.00743266        0.11062094        0.38187515        0.01539423        0.00175205
       -3.45826532        0.66802714        0.00917108        0.13448586        0.50039940        0.02175134        0.00221946
       -3.44825531        0.60365473        0.00814131        0.11475395        0.45611968        0.02258036        0.00205943
       -3.43824530        0.30548995        0.00329001        0.04643510        0.24024158        0.01428718        0.00123608
       -3.42823529        0.70679474        0.01633732        0.04672545        0.62258878        0.01887773        0.00226546
       -3.41822528        0.31516456        0.00392016        0.01696410        0.28376497        0.00953883        0.00097650
       -3.40821527        0.58383322        0.00446472        0.02948084        0.53271090        0.01510350        0.00207327
       -3.39820526        0.94378281        0.00640964        0.04688407        0.86927437        0.01730964        0.00390508
       -3.38819525        0.62571666        0.00372784        0.03507780        0.57491794        0.00980220        0.00219088
       -3.37818524        0.12821687        0.00064985        0.00770481        0.11743823        0.00202718        0.00039680
       -3.36817523        0.62982991        0.00739216        0.04559487        0.56030479        0.01389236        0.00264573
       -3.35816522        1.47700752        0.00937344        0.11137332        1.32004138        0.03108562        0.00513376
       -3.34815521        0.50460134        0.00578340        0.06957662        0.41376154        0.01365866        0.00182112
       -3.33814520        0.38630240        0.00336378        0.03819872        0.33166347        0.01151063        0.00156579
       -3.32813519        0.42742706        0.00315237        0.03400677        0.37657473        0.01201996        0.00167322
       -3.31812518        0.47219424        0.00298379        0.03106494        0.42434934        0.01207580        0.00172036
       -3.30811517        0.90066628        0.00636561        0.05050500        0.81605406        0.02471491        0.00302670
       -3.29810516        1.10640331        0.00535884        0.06037064        1.01301116        0.02420698        0.00345569
       -3.28809515        0.83660294        0.00202972        0.05095744        0.76769276        0.01334808        0.00257495
       -3.27808514        1.37638759        0.00899074        0.12058316        1.21336037        0.02911142        0.00434190
       -3.26807513        0.59004714        0.00291422        0.03928923        0.53570494        0.01046958        0.00166918
       -3.25806512        2.48402925        0.01391030        0.22037505        2.18665578        0.05633221        0.00675592
       -3.24805511        0.91904086        0.00867655        0.11051038        0.77990065        0.01689077        0.00306250
       -3.23804510        0.46904697        0.00961140        0.09092228        0.34996832        0.01698615        0.00155883
       -3.22803509        0.50774683        0.01033370        0.11835495        0.35978559        0.01774491        0.00152768
       -3.21802508        1.24094879        0.01664948        0.27012692        0.91422900        0.03651879        0.00342459
       -3.20801507        0.32475089        0.00433553        0.04406857        0.26593780        0.00930408        0.00110492
       -3.19800506        0.43852447        0.00557953        0.06715328        0.35072140        0.01352436        0.00154591
       -3.18799505        0.43344725        0.00486713        0.06743133        0.34716705        0.01237078        0.00161096
       -3.17798504        0.55917944        0.00602206        0.08033213        0.45469299        0.01573260        0.00239966
       -3.16797503        0.64431257        0.00588157        0.08376453        0.53357128        0.01850431        0.00259089
       -3.15796502        0.59904477        0.00576368        0.08858184        0.48498149        0.01719635        0.00252141
       -3.14795501        0.46211162        0.00361721        0.05757478        0.38617921        0.01266944        0.00207099
       -3.13794500        0.90769266        0.00663576        0.11750840        0.75100771        0.02777672        0.00476407
       -3.12793499        0.74858974        0.00561543        0.11289074        0.60161117        0.02409437        0.00437804
       -3.11792498        0.90107282        0.00612539        0.14665014        0.71079604        0.03252679        0.00497446
       -3.10791497        1.11550158        0.01466188        0.22667808        0.83536057        0.03412735        0.00467369
       -3.09790496        1.14215817        0.01428877        0.19324275        0.89780830        0.03195073        0.00486762
       -3.08789495        0.70939789        0.01277833        0.14491000        0.52668577        0.02192298        0.00310081
       -3.07788494        0.82359836        0.01379683        0.13448799        0.64896602        0.02281825        0.00352928
       -3.06787493        0.96176601        0.01633570        0.14039286        0.77370649        0.02676161        0.00456935
       -3.05786492        0.95898219        0.01911216        0.17148699        0.73270794        0.03063729        0.00503781
       -3.04785491        0.97209021        0.01181943        0.10078363        0.82682695        0.02691590        0.00574430
       -3.03784490        0.61582413        0.00563246        0.06620359        0.52118549        0.01938474        0.00341784
       -3.02783489        0.64010325        0.00671116        0.07305881        0.53621222        0.02094015        0.00318091
       -3.01782488        0.61016613        0.00670862        0.06922314        0.51086378        0.02059821        0.00277238
       -3.00781487        0.52943216        0.00382649        0.05941869        0.44703825        0.01620394        0.00294479
       -2.99780486        0.61971296        0.00482094        0.06309218        0.52900238        0.01950176        0.00329569
       -2.98779485        0.81704780        0.00690015        0.07006244        0.70980533        0.02614812        0.00413176
       -2.97778484        0.92341800        0.00681900        0.06338926        0.81919684        0.02974902        0.00426389
       -2.96777483        1.05459684        0.00540750        0.06256615        0.94898380        0.03326576        0.00437363
       -2.95776482        1.42053667        0.00499978        0.08983232        1.27487101        0.04490068        0.00593288
       -2.94775481        1.39745405        0.00407023        0.12437867        1.21369280        0.04753441        0.00777794
       -2.93774480        1.03582308        0.00282475        0.11127074        0.88169470        0.03297457        0.00705832
       -2.92773479        1.13886133        0.00290952        0.11738271        0.97137654        0.03796395        0.00922861
       -2.91772478        0.63260687        0.00157547        0.07795239        0.52452535        0.02279719        0.00575648
       -2.90771477        0.74029682        0.00175298        0.08879729        0.61629864        0.02688295        0.00656497
       -2.89770476        0.92202085        0.00271942        0.10053927        0.77927948        0.03231002        0.00717267
       -2.88769475        1.06378580        0.00312588        0.14928344        0.85949283        0.04300405        0.00887961
       -2.87768474        0.71644325        0.00326198        0.10958902        0.57032297        0.02732829        0.00594099
       -2.86767473        0.86868430        0.00465321        0.13406458        0.68988781        0.03330952        0.00676918
       -2.85766472        0.86783328        0.00539128        0.14370382        0.67607402        0.03564904        0.00701511
       -2.84765471        0.81389482        0.00578093        0.13921076        0.62840320        0.03405761        0.00644231
       -2.83764470        0.90478998        0.00801110        0.16479739        0.68684823        0.03814182        0.00699144
       -2.82763469        0.87040434        0.00844088        0.17370942        0.64441612        0.03712271        0.00671521
       -2.81762468        0.76157269        0.00834767        0.16243758        0.55068369        0.03422568        0.00587807
       -2.80761467        1.01484152        0.01288496        0.20709350        0.74417468        0.04331819        0.00737020
       -2.79760466        0.80265701        0.01029452        0.15662800        0.59403098        0.03557803        0.00612548
       -2.78759465        0.70103670        0.00806585        0.15519577        0.50030648        0.03154375        0.00592485
       -2.77758464        0.79424262        0.00887381        0.15853415        0.58382372        0.03703505        0.00597589
       -2.76757463        0.58442777        0.00618245        0.11158593        0.43498300        0.02724224        0.00443415
       -2.75756462        0.51332965        0.00733827        0.11558991        0.36136898        0.02423843        0.00479405
       -2.74755461        0.47984660        0.00453441        0.08441871        0.36688266        0.01957539        0.00443543
       -2.73754460        0.52739129        0.00378584        0.09003340        0.41103341        0.01794510        0.00459355
       -2.72753459        1.79151027        0.00732090        0.31591193        1.40334173        0.05533171        0.00960399
       -2.71752458        0.47238426        0.00487328        0.10575525        0.34060209        0.01776819        0.00338544
       -2.70751457        0.68936964        0.00312312        0.08835023        0.57502448        0.02003203        0.00283978
       -2.69750456        0.53930344        0.00365473        0.11208363        0.40227845        0.01865720        0.00262944
       -2.68749455        0.90176168        0.00511347        0.14985194        0.71131374        0.03118474        0.00429778
       -2.67748454        1.26841981        0.01057375        0.22727788        0.97694864        0.04738245        0.00623708
       -2.66747453        0.55744789        0.00535052        0.09896180        0.42658979        0.02342451        0.00312126
       -2.65746452        0.61292889        0.00615566        0.10419740        0.47035866        0.02847471        0.00374246
       -2.64745451        0.82455567        0.00936674        0.12492556        0.65100869        0.03413607        0.00511861
       -2.63744450        0.88821034        0.00974330        0.11320479        0.72717015        0.03377536        0.00431674
       -2.62743449        0.70766564        0.00961828        0.12605177        0.53703492        0.03047499        0.00448568
       -2.61742448        0.44869020        0.00558883        0.09781433        0.32314150        0.01894019        0.00320535
       -2.60741447        0.28679832        0.00381742        0.06078334        0.20715596        0.01286779        0.00217380
       -2.59740446        0.27339031        0.00366237        0.05814243        0.19753272        0.01196773        0.00208506
       -2.58739445        0.35138160        0.00460967        0.08543897        0.24373911        0.01464917        0.00294469
       -2.57738444        0.40415215        0.00552838        0.10129644        0.27708134        0.01685122        0.00339477
       -2.56737443        0.47861246        0.00692327        0.12405321        0.32299432        0.02060052        0.00404114
       -2.55736442        0.41675209        0.00516099        0.11595284        0.27139173        0.02038864        0.00385789
       -2.54735441        0.36263688        0.00402140        0.09760728        0.24039913        0.01717319        0.00343589
       -2.53734440        0.48862890        0.00458778        0.11624449        0.34070996        0.02255978        0.00452690
       -2.52733439        0.49648390        0.00524080        0.11530170        0.34906594        0.02267638        0.00419909
       -2.51732438        0.47758514        0.00555057        0.12165071        0.32244171        0.02397199        0.00397015
       -2.50731437        0.38823075        0.00439539        0.11631246        0.24327295        0.02076917        0.00348079
       -2.49730436        0.44627694        0.00477710        0.13546031        0.27824616        0.02393301        0.00386036
       -2.48729435        0.47247343        0.00483496        0.13992063        0.29755794        0.02617943        0.00398047
       -2.47728434        0.49293034        0.00455017        0.14826270        0.30917423        0.02692958        0.00401365
       -2.46727433        0.47236659        0.00446807        0.12468143        0.31360103        0.02607555        0.00354050
       -2.45726432        0.44996414        0.00429024        0.11852246        0.29858595        0.02521157        0.00335392
       -2.44725431        0.45457955        0.00457794        0.11937208        0.30121992        0.02603918        0.00337044
       -2.43724430        0.44039971        0.00472072        0.11643838        0.29021221        0.02573403        0.00329436
       -2.42723429        0.39490997        0.00423710        0.10615762        0.25891044        0.02268021        0.00292460
       -2.41722428        0.37204006        0.00422814        0.10106651        0.24238539        0.02162127        0.00273876
       -2.40721427        0.45416978        0.00396676        0.14739096        0.27332570        0.02593060        0.00355577
       -2.39720426        0.64448452        0.00454463        0.26671201        0.33167479        0.03612163        0.00543147
       -2.38719425        0.46064367        0.00373732        0.16138101        0.26682355        0.02509573        0.00360607
       -2.37718424        0.43842580        0.00369274        0.15136786        0.25647319        0.02350661        0.00338541
       -2.36717423        0.42496122        0.00368018        0.14521896        0.25027521        0.02255247        0.00323440
       -2.35716422        0.39206754        0.00334378        0.13398280        0.23118755        0.02064803        0.00290538
       -2.34715421        0.39424011        0.00316130        0.14204521        0.22438607        0.02154460        0.00310294
       -2.33714420        0.36007832        0.00299712        0.12736243        0.20672116        0.02014381        0.00285379
       -2.32713419        0.33194433        0.00288220        0.11225291        0.19537387        0.01883160        0.00260375
       -2.31712418        0.30780880        0.00282367        0.09578731        0.18928867        0.01756858        0.00234057
       -2.30711417        0.33693116        0.00325866        0.09328690        0.21943169        0.01860515        0.00234875
       -2.29710416        0.34700819        0.00324425        0.08426431        0.23828722        0.01896644        0.00224596
       -2.28709415        0.49209371        0.00475161        0.13271152        0.32497512        0.02672095        0.00293451
       -2.27708414        0.34938048        0.00401300        0.08472777        0.23869080        0.01960632        0.00234258
       -2.26707413        0.47366876        0.00543477        0.11741750        0.31833803        0.02881711        0.00366135
       -2.25706412        0.31513306        0.00379190        0.08774084        0.19592772        0.02484822        0.00282438
       -2.24705411        0.19093089        0.00241157        0.06456879        0.11003888        0.01270041        0.00121124
       -2.23704410        0.40111857        0.00489159        0.16148304        0.20021195        0.03172436        0.00280763
       -2.22703409        0.36414070        0.00380364        0.12343324        0.20561991        0.02881451        0.00246939
       -2.21702408        0.42700596        0.00335911        0.16344570        0.22479215        0.03207764        0.00333136
       -2.20701407        0.49853240        0.00355329        0.16797542        0.29130097        0.03227137        0.00343135
       -2.19700406        0.44867956        0.00297415        0.11657418        0.29676108        0.02963428        0.00273588
       -2.18699405        0.37498241        0.00271372        0.08965567        0.25343015        0.02675935        0.00242352
       -2.17698404        0.38042558        0.00331968        0.08778485        0.25818540        0.02856167        0.00257398
       -2.16697403        0.63941118        0.00674216        0.15361127        0.42786055        0.04689396        0.00430323
       -2.15696402        0.27480907        0.00267292        0.09318901        0.15556904        0.02062145        0.00275665
       -2.14695401        0.27625767        0.00282353        0.09421727        0.15496368        0.02127488        0.00297832
       -2.13694400        0.29729354        0.00288299        0.09883949        0.16907402        0.02322937        0.00326766
       -2.12693399        0.32354962        0.00280712        0.10252231        0.18893731        0.02574686        0.00353602
       -2.11692398        0.30574981        0.00199645        0.10075819        0.17369863        0.02594405        0.00335249
       -2.10691397        0.36289755        0.00187122        0.11495473        0.21194636        0.03018960        0.00393564
       -2.09690396        0.22347117        0.00099987        0.08589399        0.11579128        0.01845443        0.00233159
       -2.08689395        0.70183891        0.00261337        0.35416870        0.28584068        0.05127225        0.00794390
       -2.07688394        0.35854211        0.00243512        0.10236090        0.21871696        0.03086089        0.00416825
       -2.06687393        0.10175640        0.00055797        0.04094674        0.04960797        0.00953106        0.00111266
       -2.05686392        0.10809564        0.00062885        0.04418011        0.05218855        0.00987552        0.00122261
       -2.04685391        0.14971580        0.00099265        0.05626976        0.07696097        0.01372733        0.00176509
       -2.03684390        0.12236387        0.00080023        0.05340778        0.05641619        0.01033836        0.00140131
       -2.02683389        0.14209168        0.00114841        0.05663205        0.07102540        0.01179063        0.00149519
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.30010172        0.00634542        0.01463857        0.27718002        0.00187229        0.00006542
       -1.97678384        0.48655171        0.01034719        0.02504540        0.44797429        0.00306185        0.00012299
       -1.96677383        0.93248971        0.01777125        0.05854515        0.84793468        0.00775966        0.00047898
       -1.95676382        1.64393083        0.03236004        0.10639194        1.49091901        0.01343130        0.00082853
       -1.94675381        1.84488837        0.03804235        0.11446657        1.67805030        0.01355088        0.00077828
