#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90871577        0.59567666        0.00784338        0.52393091        0.05640025        0.00655998        0.00094214
       -3.89870576        0.41769345        0.00516152        0.36234912        0.04258965        0.00662116        0.00097201
       -3.88869575        0.65720131        0.01273227        0.57399639        0.05728615        0.01147743        0.00170907
       -3.87868574        0.51986364        0.01435106        0.47016005        0.03029956        0.00447436        0.00057862
       -3.86867573        0.49002121        0.00637324        0.45072688        0.02826756        0.00409601        0.00055753
       -3.85866572        1.21040004        0.01561626        1.12210331        0.06233775        0.00907156        0.00127116
       -3.84865571        1.03391835        0.01278284        0.96183297        0.05064138        0.00750282        0.00115834
       -3.83864570        0.88077194        0.00981460        0.81993586        0.04378658        0.00627980        0.00095512
       -3.82863569        1.04322526        0.00966234        0.97377593        0.05096915        0.00773975        0.00107808
       -3.81862568        1.52577899        0.01640747        1.42328978        0.07423147        0.01054345        0.00130682
       -3.80861567        0.83431488        0.00846894        0.77206395        0.04669008        0.00636667        0.00072525
       -3.79860566        0.17444854        0.00284980        0.16159576        0.00843660        0.00134598        0.00022040
       -3.78859565        0.26713429        0.00413507        0.24625942        0.01403160        0.00233218        0.00037602
       -3.77858564        0.37867769        0.00581096        0.34798724        0.02085976        0.00346863        0.00055110
       -3.76857563        0.49394346        0.00776867        0.45313602        0.02775804        0.00456242        0.00071830
       -3.75856562        1.04174094        0.01632477        0.95260153        0.06383668        0.00794553        0.00103243
       -3.74855561        0.84080927        0.01188949        0.77544225        0.04539641        0.00709682        0.00098430
       -3.73854560        0.51169889        0.00822858        0.47260075        0.02537639        0.00488967        0.00060348
       -3.72853559        0.77874282        0.01390741        0.71742048        0.03903870        0.00738510        0.00099112
       -3.71852558        1.05002414        0.01949909        0.96945118        0.05023865        0.00951244        0.00132277
       -3.70851557        0.70842603        0.01155567        0.65213402        0.03776252        0.00616354        0.00081028
       -3.69850556        0.45981916        0.00562836        0.42006307        0.02969537        0.00394427        0.00048808
       -3.68849555        0.52164420        0.00687066        0.47829396        0.03155132        0.00433770        0.00059056
       -3.67848554        0.68348774        0.00895348        0.63059328        0.03769066        0.00546466        0.00078566
       -3.66847553        0.71748208        0.01011944        0.66454372        0.03632812        0.00565030        0.00084050
       -3.65846552        1.00176204        0.01740337        0.91982402        0.05311614        0.00993876        0.00147975
       -3.64845551        0.29671456        0.00458176        0.27468313        0.01441919        0.00265665        0.00037384
       -3.63844550        0.40639152        0.00502355        0.37403790        0.02193635        0.00480158        0.00059215
       -3.62843549        0.63711459        0.00839393        0.58556201        0.03493084        0.00730237        0.00092545
       -3.61842548        0.51146491        0.00602159        0.46760293        0.03087586        0.00619438        0.00077015
       -3.60841547        0.37073481        0.00404948        0.34001238        0.02180027        0.00432075        0.00055193
       -3.59840546        0.39088367        0.00468540        0.35795698        0.02313433        0.00451543        0.00059153
       -3.58839545        0.41136793        0.00485274        0.37609631        0.02495948        0.00482806        0.00063134
       -3.57838544        0.43106188        0.00451216        0.39340722        0.02722447        0.00524844        0.00066959
       -3.56837543        0.44996552        0.00366366        0.40988969        0.02992931        0.00577659        0.00070628
       -3.55836542        1.05363833        0.01203169        0.95827045        0.06823206        0.01347612        0.00162802
       -3.54835541        1.12238308        0.01692334        1.02689888        0.06506100        0.01177746        0.00172240
       -3.53834540        1.05347364        0.00979743        0.96366267        0.06782794        0.01060237        0.00158323
       -3.52833539        0.63057789        0.00482388        0.57464830        0.04459096        0.00574911        0.00076565
       -3.51832538        0.44576306        0.00253136        0.39568882        0.04338714        0.00366608        0.00048966
       -3.50831537        0.58904306        0.00942701        0.53428925        0.03664041        0.00760960        0.00107679
       -3.49830536        0.59678357        0.01378926        0.53171457        0.04256180        0.00765014        0.00106780
       -3.48829535        0.13657210        0.00218465        0.12174032        0.01067151        0.00175160        0.00022403
       -3.47828534        0.32190786        0.00548240        0.28946549        0.02265716        0.00378227        0.00052054
       -3.46827533        0.48305557        0.01041556        0.43800754        0.02893881        0.00497511        0.00071856
       -3.45826532        0.66911053        0.01803909        0.60970306        0.03433667        0.00610837        0.00092334
       -3.44825531        0.66153478        0.01633182        0.60868017        0.03010812        0.00554136        0.00087331
       -3.43824530        0.40938770        0.00846465        0.38095338        0.01632367        0.00313869        0.00050731
       -3.42823529        0.49306290        0.00802466        0.44605790        0.03210310        0.00601618        0.00086107
       -3.41822528        0.26344325        0.00448924        0.24670770        0.00951074        0.00236034        0.00037524
       -3.40821527        0.50772542        0.00741876        0.47485353        0.01968934        0.00500764        0.00075616
       -3.39820526        0.79075164        0.00856646        0.73062836        0.04065046        0.00957851        0.00132784
       -3.38819525        0.42498874        0.00484096        0.38795659        0.02570307        0.00561855        0.00086957
       -3.37818524        0.07893139        0.00105537        0.07160313        0.00504347        0.00104506        0.00018435
       -3.36817523        0.62790618        0.00759524        0.57980534        0.03309884        0.00669205        0.00071470
       -3.35816522        1.19352647        0.01365480        1.08920084        0.07451610        0.01422741        0.00192731
       -3.34815521        0.38109506        0.00464700        0.34055308        0.02988837        0.00516993        0.00083669
       -3.33814520        0.36567647        0.00414479        0.33780182        0.01928424        0.00386498        0.00058063
       -3.32813519        0.39561786        0.00445187        0.36609632        0.02029835        0.00415977        0.00061156
       -3.31812518        0.40486889        0.00458421        0.37364336        0.02155762        0.00444129        0.00064240
       -3.30811517        0.77188125        0.00973830        0.71208851        0.04052193        0.00832304        0.00120946
       -3.29810516        0.82854499        0.00942032        0.75639281        0.05127727        0.00999279        0.00146180
       -3.28809515        0.56884625        0.00247990        0.51744072        0.04065131        0.00723474        0.00103959
       -3.27808514        0.96649025        0.02292888        0.87573583        0.05388048        0.01215971        0.00178536
       -3.26807513        0.43066067        0.00979270        0.39175448        0.02343340        0.00503142        0.00064867
       -3.25806512        2.01716421        0.03047901        1.83168223        0.12933855        0.02255120        0.00311322
       -3.24805511        0.66023391        0.01852202        0.59577351        0.03719977        0.00753714        0.00120148
       -3.23804510        0.57214762        0.01200264        0.52068943        0.03359600        0.00511411        0.00074546
       -3.22803509        0.56242215        0.01273767        0.50811835        0.03552900        0.00533298        0.00070415
       -3.21802508        1.13227678        0.01971841        1.01284151        0.08593887        0.01218991        0.00158808
       -3.20801507        0.28186370        0.00730474        0.25333379        0.01791892        0.00280927        0.00049698
       -3.19800506        0.39760381        0.01176228        0.35727268        0.02407362        0.00379568        0.00069956
       -3.18799505        0.40571561        0.01195815        0.36640279        0.02273861        0.00389551        0.00072056
       -3.17798504        0.57992132        0.01768871        0.52719505        0.02855510        0.00543076        0.00105170
       -3.16797503        0.66594647        0.01285957        0.60915365        0.03599840        0.00687498        0.00105987
       -3.15796502        0.61263447        0.01260455        0.55948726        0.03308705        0.00642261        0.00103299
       -3.14795501        0.49718140        0.01493903        0.45525871        0.02133640        0.00469390        0.00095336
       -3.13794500        1.08909492        0.03248742        1.01025243        0.03546916        0.00902264        0.00186328
       -3.12793499        1.08373788        0.04370637        0.99971414        0.03114822        0.00736238        0.00180677
       -3.11792498        1.44878823        0.04908837        1.35633201        0.03286928        0.00856146        0.00193710
       -3.10791497        1.20680981        0.03645906        1.10043571        0.05707229        0.01102095        0.00182180
       -3.09790496        1.07530159        0.02612390        0.98169414        0.05467066        0.01111511        0.00169779
       -3.08789495        0.77380925        0.02206812        0.70491712        0.03837017        0.00730002        0.00115383
       -3.07788494        0.81836223        0.02334904        0.74454671        0.04108243        0.00806198        0.00132207
       -3.06787493        1.00390039        0.03294899        0.91415998        0.04559005        0.00948951        0.00171187
       -3.05786492        1.06730176        0.03721476        0.96683007        0.05113106        0.01018091        0.00194495
       -3.04785491        1.11682289        0.04417774        1.02255827        0.03809501        0.00993701        0.00205486
       -3.03784490        0.73968017        0.02825623        0.68068218        0.02344602        0.00616269        0.00113306
       -3.02783489        0.72536320        0.02467605        0.66744471        0.02586312        0.00633209        0.00104724
       -3.01782488        0.66690903        0.02007410        0.61409568        0.02591414        0.00591636        0.00090875
       -3.00781487        0.59773076        0.01983126        0.55066314        0.02130154        0.00496754        0.00096728
       -2.99780486        0.69123246        0.02259211        0.63669741        0.02506646        0.00581549        0.00106098
       -2.98779485        0.92628010        0.03037779        0.85395664        0.03293883        0.00771387        0.00129296
       -2.97778484        1.05892692        0.03457838        0.98014754        0.03467589        0.00818011        0.00134502
       -2.96777483        1.18198105        0.03666204        1.09881743        0.03649589        0.00856816        0.00143753
       -2.95776482        1.63113511        0.05339802        1.51798161        0.04650141        0.01129671        0.00195735
       -2.94775481        1.91364199        0.07953829        1.77870597        0.04057781        0.01236974        0.00245018
       -2.93774480        1.44545268        0.06530184        1.33850507        0.03006743        0.00943974        0.00213860
       -2.92773479        1.71752642        0.08184677        1.58419659        0.03838678        0.01073454        0.00236174
       -2.91772478        1.02478420        0.05328675        0.94661563        0.01738640        0.00593162        0.00156379
       -2.90771477        1.15043957        0.05597196        1.06413433        0.02126805        0.00721606        0.00184918
       -2.89770476        1.29345408        0.05903459        1.19929852        0.02521987        0.00788192        0.00201917
       -2.88769475        1.71610219        0.07671480        1.60058589        0.02680094        0.00950772        0.00249285
       -2.87768474        1.15279938        0.04687110        1.07205634        0.02491094        0.00726805        0.00169295
       -2.86767473        1.33955363        0.05104639        1.24568266        0.03175094        0.00916268        0.00191097
       -2.85766472        1.34014873        0.04963322        1.24502665        0.03383784        0.00974907        0.00190195
       -2.84765471        1.22799994        0.04193621        1.14240943        0.03264294        0.00933495        0.00167640
       -2.83764470        1.32461100        0.04129176        1.23184163        0.03910164        0.01057853        0.00179743
       -2.82763469        1.31769988        0.04098981        1.22477395        0.03979792        0.01039978        0.00173842
       -2.81762468        1.19360520        0.03710624        1.11042167        0.03552470        0.00901395        0.00153863
       -2.80761467        1.59314230        0.04384007        1.48649704        0.04906951        0.01187216        0.00186351
       -2.79760466        1.30053428        0.04239502        1.20955533        0.03740576        0.00957549        0.00160268
       -2.78759465        1.26901423        0.04648119        1.18080113        0.03148598        0.00866880        0.00157712
       -2.77758464        1.35697937        0.04460661        1.26712173        0.03435056        0.00926015        0.00164032
       -2.76757463        0.94979509        0.03245506        0.88678349        0.02270689        0.00659536        0.00125429
       -2.75756462        0.87683843        0.03363048        0.81176689        0.02380672        0.00633868        0.00129566
       -2.74755461        0.80307605        0.03399914        0.74804581        0.01475533        0.00511747        0.00115830
       -2.73754460        0.84736296        0.03437682        0.79068842        0.01520763        0.00592284        0.00116724
       -2.72753459        2.12765491        0.07302843        1.98093199        0.05458217        0.01645611        0.00265621
       -2.71752458        0.86028696        0.02807821        0.80607286        0.01963448        0.00546500        0.00103640
       -2.70751457        0.71675309        0.01866454        0.66388335        0.02722382        0.00609723        0.00088415
       -2.69750456        0.66872848        0.01661493        0.62096182        0.02461057        0.00575838        0.00078278
       -2.68749455        1.08776454        0.02624887        1.01322771        0.03787777        0.00906002        0.00135017
       -2.67748454        1.66635369        0.03681815        1.55718341        0.05612617        0.01449537        0.00173058
       -2.66747453        0.78656481        0.02017437        0.73531861        0.02409727        0.00611908        0.00085548
       -2.65746452        0.93967925        0.02498346        0.87900717        0.02748515        0.00723574        0.00096773
       -2.64745451        1.12455964        0.02696675        1.04638849        0.03991231        0.01002126        0.00127084
       -2.63744450        1.14629849        0.02567540        1.07108335        0.03828960        0.01008549        0.00116465
       -2.62743449        1.07056251        0.02822013        1.00150528        0.03187690        0.00782972        0.00113048
       -2.61742448        0.72141063        0.02206152        0.67363606        0.01992421        0.00500989        0.00077896
       -2.60741447        0.47079666        0.01434925        0.43918292        0.01343555        0.00328093        0.00054802
       -2.59740446        0.44358941        0.01373892        0.41358481        0.01260964        0.00312978        0.00052625
       -2.58739445        0.62871740        0.02119986        0.58741565        0.01518253        0.00420444        0.00071493
       -2.57738444        0.72232723        0.02426449        0.67535398        0.01702428        0.00486299        0.00082148
       -2.56737443        0.85341947        0.02770689        0.79924855        0.01973184        0.00575140        0.00098080
       -2.55736442        0.81798581        0.02439238        0.77107378        0.01653364        0.00506291        0.00092311
       -2.54735441        0.70153936        0.02064779        0.66108476        0.01463200        0.00436106        0.00081375
       -2.53734440        0.89200188        0.02547200        0.84025031        0.01942783        0.00580973        0.00104201
       -2.52733439        0.88118038        0.02553729        0.82814996        0.02004135        0.00642335        0.00102842
       -2.51732438        0.87714966        0.02402115        0.82567140        0.01991307        0.00651137        0.00103267
       -2.50731437        0.75956526        0.02053953        0.71729232        0.01567442        0.00516772        0.00089128
       -2.49730436        0.84772122        0.02204143        0.80090048        0.01793517        0.00585667        0.00098747
       -2.48729435        0.88085582        0.02223501        0.83275002        0.01890302        0.00597526        0.00099250
       -2.47728434        0.90271639        0.02196754        0.85424044        0.01934093        0.00619658        0.00097091
       -2.46727433        0.82668942        0.01871346        0.78181652        0.01925963        0.00599945        0.00090037
       -2.45726432        0.79370287        0.01764049        0.75182770        0.01791866        0.00547353        0.00084249
       -2.44725431        0.81309769        0.01812745        0.77003032        0.01853553        0.00555488        0.00084951
       -2.43724430        0.80008065        0.01831393        0.75689867        0.01858491        0.00544936        0.00083378
       -2.42723429        0.72611069        0.01673965        0.68748018        0.01617211        0.00499562        0.00072313
       -2.41722428        0.68945643        0.01628526        0.65211057        0.01554901        0.00482924        0.00068235
       -2.40721427        0.86553726        0.02056425        0.82199626        0.01665253        0.00556812        0.00075609
       -2.39720426        1.27343105        0.03075059        1.21551377        0.01873523        0.00739357        0.00103789
       -2.38719425        0.87636933        0.02014396        0.83438853        0.01549204        0.00556412        0.00078068
       -2.37718424        0.82425025        0.01845657        0.78512036        0.01467652        0.00523935        0.00075745
       -2.36717423        0.79067317        0.01718189        0.75353438        0.01419624        0.00501336        0.00074731
       -2.35716422        0.72524136        0.01513914        0.69174028        0.01313357        0.00453070        0.00069767
       -2.34715421        0.76770654        0.01627822        0.73399834        0.01246790        0.00424684        0.00071525
       -2.33714420        0.71557598        0.01483885        0.68464685        0.01163867        0.00378280        0.00066881
       -2.32713419        0.65891982        0.01320901        0.63064570        0.01102405        0.00341298        0.00062808
       -2.31712418        0.59619081        0.01133215        0.57057466        0.01056063        0.00313164        0.00059174
       -2.30711417        0.60213298        0.01024325        0.57598405        0.01181509        0.00345024        0.00064035
       -2.29710416        0.56288707        0.00858468        0.53778986        0.01226575        0.00357123        0.00067556
       -2.28709415        0.69435569        0.00993950        0.66564248        0.01261481        0.00536133        0.00079757
       -2.27708414        0.49269236        0.00668441        0.47122069        0.01009682        0.00406553        0.00062492
       -2.26707413        0.74611096        0.01080800        0.71145776        0.01706297        0.00586043        0.00092179
       -2.25706412        0.55273587        0.00931984        0.52584765        0.01317020        0.00372447        0.00067372
       -2.24705411        0.31034205        0.00450580        0.29794711        0.00535336        0.00225662        0.00027916
       -2.23704410        0.81587549        0.01361502        0.78048410        0.01528410        0.00580871        0.00068356
       -2.22703409        0.70870812        0.00949495        0.67912153        0.01472177        0.00481828        0.00055160
       -2.21702408        0.84443478        0.01299207        0.81230151        0.01377830        0.00470291        0.00066000
       -2.20701407        0.83980165        0.01329821        0.80716450        0.01391453        0.00472757        0.00069683
       -2.19700406        0.68243125        0.00964565        0.65292285        0.01467403        0.00453557        0.00065314
       -2.18699405        0.57040503        0.00773858        0.54404051        0.01409910        0.00391943        0.00060741
       -2.17698404        0.59677857        0.00748384        0.56773015        0.01694880        0.00398854        0.00062724
       -2.16697403        1.05120056        0.01193882        1.00063320        0.03092529        0.00662481        0.00107845
       -2.15696402        0.47895623        0.00774105        0.45530650        0.01256270        0.00276831        0.00057767
       -2.14695401        0.51048987        0.00799481        0.48521152        0.01369141        0.00296974        0.00062239
       -2.13694400        0.55770819        0.00830226        0.53028531        0.01506570        0.00337408        0.00068083
       -2.12693399        0.61072478        0.00844314        0.58117696        0.01647853        0.00389002        0.00073614
       -2.11692398        0.58263209        0.00733769        0.55567923        0.01529859        0.00367309        0.00064350
       -2.10691397        0.68861551        0.00825080        0.65709059        0.01812044        0.00434324        0.00081044
       -2.09690396        0.38773284        0.00482085        0.37148686        0.00877133        0.00220194        0.00045185
       -2.08689395        1.20734809        0.01495906        1.16034457        0.02598694        0.00487150        0.00118602
       -2.07688394        0.57808904        0.00560285        0.55490310        0.01342380        0.00325324        0.00090605
       -2.06687393        0.18300231        0.00218624        0.17669946        0.00294636        0.00095539        0.00021486
       -2.05686392        0.19775057        0.00231113        0.19116321        0.00309182        0.00095742        0.00022699
       -2.04685391        0.27630390        0.00313225        0.26722821        0.00429329        0.00131101        0.00033913
       -2.03684390        0.22292460        0.00240376        0.21598259        0.00336755        0.00093830        0.00023240
       -2.02683389        0.23414516        0.00209076        0.22683640        0.00384670        0.00111431        0.00025699
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.05334746        0.00088451        0.03913537        0.00975017        0.00312984        0.00044756
       -1.97678384        0.08849892        0.00144389        0.06491130        0.01627381        0.00514705        0.00072286
       -1.96677383        0.21172969        0.00500640        0.15929707        0.03504565        0.01092991        0.00145066
       -1.95676382        0.37605386        0.00844863        0.28474598        0.06144188        0.01895329        0.00246409
       -1.94675381        0.39538445        0.00761123        0.29781871        0.06675447        0.02052333        0.00267670
