#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.05903519        0.02518632        0.11340394        0.90631358        0.01333140        0.00079994
       -6.86686687        0.98059682        0.01588264        0.10793670        0.84230394        0.01376166        0.00071187
       -6.85685686        0.99224112        0.01323133        0.09117373        0.87327605        0.01382179        0.00073823
       -6.84684685        1.41913189        0.01359225        0.08446621        1.30114993        0.01887260        0.00105090
       -6.83683684        0.65425080        0.00653532        0.05292416        0.58416969        0.01003862        0.00058300
       -6.82682683        0.59797162        0.00521330        0.04465608        0.53836839        0.00910962        0.00062423
       -6.81681682        0.04682743        0.00045732        0.00989617        0.03553977        0.00088728        0.00004690
       -6.80680681        1.36318936        0.01014139        0.04836256        1.28613472        0.01776560        0.00078509
       -6.79679680        1.25817815        0.01157818        0.04547199        1.18475715        0.01563332        0.00073752
       -6.78678679        2.15540697        0.02488827        0.09369063        2.00787991        0.02747697        0.00147121
       -6.77677678        2.35425819        0.03569576        0.13235665        2.15092996        0.03325189        0.00202392
       -6.76676677        1.22637670        0.02082654        0.10970281        1.07433784        0.02032968        0.00117982
       -6.75675676        0.93829380        0.00993508        0.09386816        0.81832521        0.01546861        0.00069673
       -6.74674675        1.21915756        0.01026613        0.13069736        1.05781171        0.01943025        0.00095211
       -6.73673674        1.04916133        0.01245480        0.09025956        0.92912039        0.01655210        0.00077447
       -6.72672673        1.35396483        0.01764187        0.08213527        1.23372829        0.01948534        0.00097406
       -6.71671672        0.98412706        0.01230736        0.05000209        0.90748567        0.01364545        0.00068649
       -6.70670671        0.29741756        0.00442903        0.03258034        0.25541306        0.00473797        0.00025716
       -6.69669670        1.26555423        0.01306629        0.07807642        1.15174367        0.02160819        0.00105966
       -6.68668669        2.15253408        0.01812912        0.11310371        1.98763101        0.03227560        0.00139464
       -6.67667668        1.62299597        0.01650957        0.07337279        1.51108373        0.02093139        0.00109849
       -6.66666667        0.27805564        0.00572021        0.03355476        0.23384698        0.00469359        0.00024011
       -6.65665666        1.30053592        0.01740546        0.13917412        1.12200861        0.02093972        0.00100800
       -6.64664665        1.36810369        0.01753178        0.13045933        1.19738318        0.02164182        0.00108758
       -6.63663664        1.59806846        0.02020510        0.15051345        1.40425323        0.02190129        0.00119540
       -6.62662663        1.32253010        0.01591436        0.09719807        1.18918037        0.01935398        0.00088332
       -6.61661662        0.92926363        0.01288792        0.07046826        0.83248182        0.01279531        0.00063032
       -6.60660661        1.66738187        0.02759863        0.17861051        1.43813956        0.02190459        0.00112858
       -6.59659660        2.24151459        0.03327313        0.14589915        2.03074602        0.02983738        0.00175890
       -6.58658659        0.67202311        0.00960100        0.05012158        0.60105816        0.01063347        0.00060890
       -6.57657658        0.13333845        0.00198827        0.01135838        0.11732164        0.00253256        0.00013759
       -6.56656657        2.38889696        0.03177687        0.05746660        2.25810965        0.04015934        0.00138449
       -6.55655656        3.06597430        0.03109164        0.08626175        2.87554375        0.07064442        0.00243274
       -6.54654655        1.40581265        0.02306240        0.09312402        1.26744752        0.02128976        0.00088896
       -6.53653654        1.89232000        0.02763513        0.10508669        1.73130667        0.02674668        0.00154484
       -6.52652653        1.34950153        0.01530155        0.04858824        1.26367164        0.02077124        0.00116887
       -6.51651652        1.10423197        0.01339368        0.05093673        1.01924315        0.01976286        0.00089556
       -6.50650651        1.09678999        0.01414202        0.05556414        1.00561156        0.02060588        0.00086639
       -6.49649650        1.29829009        0.01816563        0.06889373        1.18631600        0.02386879        0.00104594
       -6.48648649        1.14010557        0.01704932        0.05633103        1.04608686        0.01970198        0.00093638
       -6.47647648        1.04982384        0.01676880        0.04890888        0.96507716        0.01817513        0.00089387
       -6.46646647        1.66960572        0.02664501        0.09019750        1.52482082        0.02658716        0.00135524
       -6.45645646        1.44589149        0.02345588        0.08131426        1.31792154        0.02203389        0.00116591
       -6.44644645        1.37472381        0.02224923        0.07487608        1.25417932        0.02229344        0.00112575
       -6.43643644        3.04316207        0.05313593        0.17022078        2.76564202        0.05190250        0.00226083
       -6.42642643        1.71470733        0.02174392        0.12563034        1.53647480        0.02949154        0.00136673
       -6.41641642        2.14589508        0.02324679        0.10401568        1.98492562        0.03221629        0.00149071
       -6.40640641        0.96633645        0.00963434        0.05400351        0.88568763        0.01625518        0.00075579
       -6.39639640        0.30291781        0.00449987        0.01460186        0.27886349        0.00473161        0.00022098
       -6.38638639        1.04660955        0.02044188        0.03858220        0.96437926        0.02228697        0.00091924
       -6.37637638        0.94108500        0.01721672        0.03599562        0.86765253        0.01939987        0.00082026
       -6.36636637        0.84130950        0.01458584        0.03415990        0.77513116        0.01671150        0.00072110
       -6.35635636        2.31250220        0.03773234        0.09539152        2.13236381        0.04491155        0.00210298
       -6.34634635        1.71457518        0.02673359        0.08785470        1.56805021        0.03047440        0.00146229
       -6.33633634        1.50416128        0.02180353        0.09324813        1.36408772        0.02382395        0.00119794
       -6.32632633        0.96487400        0.01425640        0.06326394        0.87199500        0.01459797        0.00076070
       -6.31631632        0.53983655        0.00825145        0.03689104        0.48627791        0.00798533        0.00043082
       -6.30630631        0.47669061        0.00610899        0.03054977        0.43051248        0.00912511        0.00039426
       -6.29629630        0.51713527        0.00711805        0.02632680        0.47245616        0.01080345        0.00043080
       -6.28628629        0.51286773        0.00682821        0.01931787        0.47569776        0.01061603        0.00040786
       -6.27627628        0.58447999        0.00758218        0.01716089        0.54786175        0.01142717        0.00044800
       -6.26626627        0.70177341        0.00928279        0.02057540        0.65826346        0.01311808        0.00053368
       -6.25625626        0.99550125        0.01334256        0.03335201        0.92904270        0.01900848        0.00075549
       -6.24624625        1.14059566        0.01537338        0.03892403        1.06427025        0.02114838        0.00087963
       -6.23623624        1.42006787        0.02136195        0.05388541        1.31735610        0.02629907        0.00116532
       -6.22622623        1.27699467        0.01855637        0.04911384        1.18594206        0.02221554        0.00116686
       -6.21621622        0.94003898        0.01347470        0.03691906        0.87073334        0.01800123        0.00091065
       -6.20620621        1.41071550        0.02006799        0.05955737        1.30250395        0.02725453        0.00133165
       -6.19619620        1.42606583        0.01906900        0.05346470        1.32676322        0.02550161        0.00126730
       -6.18618619        1.24458555        0.01730171        0.04525752        1.15977470        0.02116704        0.00108457
       -6.17617618        2.17969810        0.03753568        0.09008933        2.01655327        0.03359059        0.00192922
       -6.16616617        0.19456284        0.00263345        0.00637202        0.18185190        0.00352341        0.00018206
       -6.15615616        0.21378441        0.00332701        0.00689811        0.19961699        0.00373937        0.00020293
       -6.14614615        0.31945389        0.00502087        0.00992180        0.29854480        0.00566151        0.00030492
       -6.13613614        0.58406767        0.00742426        0.01866641        0.54613032        0.01128774        0.00055895
       -6.12612613        0.61228371        0.00729944        0.01997688        0.57215403        0.01226417        0.00058918
       -6.11611612        0.53896075        0.00696021        0.01872397        0.50199036        0.01075965        0.00052657
       -6.10610611        0.47543678        0.00674125        0.01761847        0.44131990        0.00928540        0.00047176
       -6.09609610        0.50983455        0.00841207        0.01790713        0.47434673        0.00866500        0.00050362
       -6.08608609        0.60552948        0.01102325        0.01987555        0.56507696        0.00896443        0.00058929
       -6.07607608        0.66656598        0.01208744        0.01888353        0.62628622        0.00869638        0.00061241
       -6.06606607        0.84582105        0.01484945        0.02448931        0.79439114        0.01132033        0.00077083
       -6.05605606        1.03240128        0.01726852        0.02822670        0.97051820        0.01547983        0.00090803
       -6.04604605        0.80869271        0.01307491        0.02270275        0.75689432        0.01530839        0.00071234
       -6.03603604        0.55779025        0.00874564        0.01657420        0.51951961        0.01246288        0.00048792
       -6.02602603        0.36284789        0.00686424        0.01571473        0.33184176        0.00807297        0.00035419
       -6.01601602        1.22019662        0.02264545        0.06840145        1.10633575        0.02142878        0.00138520
       -6.00600601        1.07013181        0.01956467        0.04960125        0.98276884        0.01698937        0.00120768
       -5.99599600        0.89625179        0.01615691        0.03404760        0.83220131        0.01284092        0.00100505
       -5.98598599        1.07039798        0.02162096        0.04130050        0.98768324        0.01861126        0.00118202
       -5.97597598        0.60684784        0.01240201        0.02105532        0.56440070        0.00831666        0.00067315
       -5.96596597        0.22810027        0.00486308        0.01129906        0.20733877        0.00432642        0.00027294
       -5.95595596        0.63703932        0.01364742        0.01969582        0.59271896        0.01033553        0.00064158
       -5.94594595        0.54558747        0.01131990        0.01376030        0.51226361        0.00770438        0.00053928
       -5.93593594        0.64098782        0.01275050        0.01167422        0.60867602        0.00727377        0.00061331
       -5.92592593        0.57426535        0.01130498        0.01000001        0.54679298        0.00558000        0.00058738
       -5.91591592        0.44934067        0.00878831        0.00668743        0.42975839        0.00362746        0.00047908
       -5.90590591        0.32588935        0.00627817        0.00405561        0.31319225        0.00199390        0.00036943
       -5.89589590        0.23325690        0.00438735        0.00341318        0.22367064        0.00150688        0.00027885
       -5.88588589        0.13866495        0.00239364        0.00320257        0.13163678        0.00125016        0.00018180
       -5.87587588        0.15214283        0.00219689        0.00535335        0.14208918        0.00231499        0.00018841
       -5.86586587        0.21344867        0.00294337        0.00811045        0.19835561        0.00379212        0.00024712
       -5.85585586        0.38236446        0.00545547        0.01216555        0.35845154        0.00582426        0.00046763
       -5.84584585        0.96973626        0.01582838        0.01839520        0.92462657        0.00968558        0.00120053
       -5.83583584        0.60586162        0.00967782        0.01834187        0.56735432        0.00976886        0.00071877
       -5.82582583        0.72247225        0.01174794        0.02123711        0.67707083        0.01157126        0.00084511
       -5.81581582        0.77147763        0.01269483        0.02330836        0.72153279        0.01304516        0.00089649
       -5.80580581        0.22012341        0.00286153        0.00351999        0.21136371        0.00216357        0.00021460
       -5.79579580        0.28763042        0.00351884        0.00517251        0.27536783        0.00330588        0.00026536
       -5.78578579        0.36205353        0.00418390        0.00711476        0.34576496        0.00467278        0.00031714
       -5.77577578        0.44339275        0.00485671        0.00934672        0.42255510        0.00626427        0.00036994
       -5.76576577        1.15225943        0.01280427        0.01767227        1.10871304        0.01204791        0.00102194
       -5.75575576        0.25461978        0.00244034        0.00699922        0.24042445        0.00455024        0.00020553
       -5.74574575        0.21691750        0.00193806        0.00625284        0.20454650        0.00400534        0.00017476
       -5.73573574        0.19615313        0.00164696        0.00587503        0.18476569        0.00370515        0.00016029
       -5.72572573        0.18912682        0.00150435        0.00593433        0.17782935        0.00370188        0.00015691
       -5.71571572        0.18184187        0.00136695        0.00595579        0.17068807        0.00367797        0.00015310
       -5.70570571        0.17429826        0.00123477        0.00593941        0.16334183        0.00363341        0.00014884
       -5.69569570        0.16649600        0.00110781        0.00588519        0.15579063        0.00356822        0.00014415
       -5.68568569        0.15843509        0.00098606        0.00579313        0.14803449        0.00348238        0.00013903
       -5.67567568        0.15011553        0.00086953        0.00566324        0.14007339        0.00337590        0.00013346
       -5.66566567        0.14153731        0.00075822        0.00549550        0.13190734        0.00324879        0.00012746
       -5.65565566        0.13270044        0.00065213        0.00528993        0.12353634        0.00310103        0.00012101
       -5.64564565        0.12360492        0.00055126        0.00504652        0.11496038        0.00293263        0.00011414
       -5.63563564        0.11425075        0.00045560        0.00476527        0.10617948        0.00274359        0.00010682
       -5.62562563        0.10463793        0.00036516        0.00444618        0.09719362        0.00253391        0.00009906
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.82173453        0.03307803        0.03604831        0.74643961        0.00505117        0.00111742
       -4.48448448        0.19778254        0.00533454        0.01334470        0.17759373        0.00122231        0.00028726
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.07495929        0.04208806        0.04506079        0.97687643        0.00963829        0.00129572
       -4.28428428        0.41143590        0.01082491        0.02382272        0.37251064        0.00375818        0.00051945
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.10570190        0.00761894        0.00018472        0.09503740        0.00280629        0.00005455
       -3.93393393        0.12640104        0.00887547        0.00030222        0.11380510        0.00334846        0.00006980
       -3.92392392        0.14575530        0.00987677        0.00046041        0.13148085        0.00384921        0.00008805
       -3.91391391        0.16376468        0.01062286        0.00065930        0.14806467        0.00430854        0.00010931
       -3.90390390        0.18042918        0.01111371        0.00089889        0.16355655        0.00472647        0.00013357
       -3.89389389        0.19574881        0.01134935        0.00117917        0.17795649        0.00510297        0.00016084
       -3.88388388        0.42975408        0.02628551        0.00226896        0.38899581        0.01188583        0.00031797
       -3.87387387        0.49682531        0.02852343        0.00317693        0.45108390        0.01363028        0.00041078
       -3.86386386        0.55672699        0.02933715        0.00431062        0.50745095        0.01510490        0.00052337
       -3.85385385        0.60945912        0.02872667        0.00567003        0.55809697        0.01630969        0.00065576
       -3.84384384        0.65502170        0.02669198        0.00725517        0.60302196        0.01724465        0.00080793
       -3.83383383        0.63648390        0.02184843        0.00837550        0.58903322        0.01635210        0.00087465
       -3.82382382        0.24489883        0.00363232        0.00484142        0.23025413        0.00574666        0.00042431
       -3.81381381        0.19457741        0.00275061        0.00430669        0.18296836        0.00424625        0.00030549
       -3.80380380        0.40090124        0.00441474        0.00721065        0.37773106        0.01059762        0.00094716
       -3.79379379        0.31967019        0.00487144        0.00537802        0.29992486        0.00876525        0.00073062
       -3.78378378        0.27069202        0.00622634        0.00358492        0.25256774        0.00772007        0.00059296
       -3.77377377        0.33772914        0.00948729        0.00391407        0.31410875        0.00955604        0.00066300
       -3.76376376        0.42827064        0.01327876        0.00469370        0.39799963        0.01157518        0.00072337
       -3.75375375        0.63326013        0.02214887        0.00807498        0.58455149        0.01753140        0.00095339
       -3.74374374        1.17380064        0.04879215        0.01298148        1.08056758        0.03007628        0.00138315
       -3.73373373        0.00793058        0.00042433        0.00006857        0.00725627        0.00017397        0.00000744
