#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.99538076        0.02813745        0.08864977        0.86575387        0.01225502        0.00058466
       -1.92673379        1.01697214        0.02939973        0.08260523        0.89092556        0.01340387        0.00063775
       -1.91672378        0.99784806        0.02727742        0.07115820        0.88540596        0.01327796        0.00072853
       -1.90671377        1.29769151        0.03108636        0.07538259        1.17301034        0.01699203        0.00122019
       -1.89670376        0.70960684        0.01882656        0.04463718        0.63520290        0.01040641        0.00053379
       -1.88669375        0.73087640        0.01353253        0.03552596        0.67012497        0.01117896        0.00051398
       -1.87668374        0.04510170        0.00256185        0.00528602        0.03645126        0.00075893        0.00004364
       -1.86667373        1.37103262        0.00974276        0.07661387        1.26652654        0.01684325        0.00130620
       -1.85666372        1.24566557        0.01048356        0.06439887        1.15450503        0.01521762        0.00106049
       -1.84665371        2.08000307        0.02241826        0.07264512        1.95386663        0.02949461        0.00157844
       -1.83664370        2.32021361        0.03295365        0.11648031        2.13749013        0.03148784        0.00180168
       -1.82663369        1.11097669        0.01907003        0.09189808        0.98152627        0.01747166        0.00101066
       -1.81662368        0.78376991        0.01280589        0.08925412        0.66603514        0.01499311        0.00068164
       -1.80661367        1.14780757        0.01712049        0.12556740        0.98206425        0.02203562        0.00101982
       -1.79660366        1.01636340        0.01533246        0.09274177        0.89118351        0.01632444        0.00078122
       -1.78659365        1.31462236        0.02007849        0.08558932        1.18944211        0.01852593        0.00098650
       -1.77658364        0.96350571        0.01267897        0.04815409        0.88712201        0.01480660        0.00074404
       -1.76657363        0.29959245        0.00499537        0.02109050        0.26823596        0.00509619        0.00017443
       -1.75656362        1.29170886        0.00824925        0.08374887        1.17499069        0.02400570        0.00071436
       -1.74655361        2.10611779        0.03143004        0.10543976        1.93776413        0.02969823        0.00178564
       -1.73654360        1.21367799        0.01352615        0.06511254        1.11690545        0.01718790        0.00094594
       -1.72653359        0.34273374        0.00519816        0.03050987        0.30270412        0.00413728        0.00018431
       -1.71652358        1.26796558        0.01383362        0.17910580        1.05445157        0.01927137        0.00130322
       -1.70651357        1.26153583        0.01476550        0.16526687        1.06026553        0.02005318        0.00118475
       -1.69650356        1.59044873        0.01749151        0.18257585        1.36655591        0.02262512        0.00120034
       -1.68649355        1.17113786        0.00945020        0.11094883        1.03087454        0.01888012        0.00098416
       -1.67648354        0.83732201        0.00708741        0.07240394        0.74329477        0.01385225        0.00068365
       -1.66647353        1.69518998        0.01269030        0.14288944        1.51102777        0.02767523        0.00090723
       -1.65646352        2.23176301        0.02113090        0.13356393        2.04184520        0.03377456        0.00144843
       -1.64645351        0.90468032        0.00941373        0.04226095        0.83931147        0.01319875        0.00049543
       -1.63644350        0.22677388        0.00246011        0.00987348        0.21088118        0.00343960        0.00011952
       -1.62643349        2.19072670        0.02108399        0.10193667        2.02967702        0.03626072        0.00176830
       -1.61642348        3.78680486        0.05121703        0.12916338        3.55213570        0.05139184        0.00289691
       -1.60641347        1.40631605        0.00810222        0.06996823        1.30381898        0.02360545        0.00082117
       -1.59640346        1.81876206        0.01741726        0.10055625        1.67175736        0.02770316        0.00132802
       -1.58639345        1.37015184        0.01564817        0.05176591        1.28294150        0.01842521        0.00137105
       -1.57638344        1.34548682        0.01175419        0.05551629        1.25775899        0.01950771        0.00094964
       -1.56637343        1.31478402        0.01396734        0.06319485        1.21649514        0.02028288        0.00084381
       -1.55636342        1.56055633        0.01792974        0.08083092        1.43792512        0.02291530        0.00095524
       -1.54635341        1.34301134        0.01615970        0.06910575        1.23835271        0.01859481        0.00079837
       -1.53634340        1.07094106        0.01354521        0.04892362        0.99010974        0.01759255        0.00076994
       -1.52633339        1.51008554        0.01998668        0.07597305        1.38635751        0.02641963        0.00134868
       -1.51632338        1.31085086        0.01726652        0.07315413        1.19776289        0.02160900        0.00105831
       -1.50631337        1.33047508        0.01726500        0.08371463        1.20597648        0.02255585        0.00096312
       -1.49630336        3.16699480        0.03771202        0.21322219        2.85586208        0.05820385        0.00199467
       -1.48629335        1.58637882        0.01366182        0.14642082        1.39282412        0.03217683        0.00129523
       -1.47628334        1.66519393        0.02099103        0.12473290        1.49034638        0.02769217        0.00143145
       -1.46627333        0.90996682        0.00936363        0.04825322        0.83544179        0.01610556        0.00080262
       -1.45626332        0.27159704        0.00338656        0.01247284        0.25003551        0.00547976        0.00022237
       -1.44625331        1.30372554        0.01829437        0.03725528        1.22836699        0.01896746        0.00084144
       -1.43624330        1.07242973        0.01485149        0.03698358        1.00337033        0.01648684        0.00073749
       -1.42623329        0.88566518        0.01230016        0.03837086        0.82001457        0.01433869        0.00064089
       -1.41622328        2.24383633        0.02572343        0.09494550        2.07465254        0.04675395        0.00176092
       -1.40621327        1.66702186        0.01929146        0.08820889        1.52483036        0.03346822        0.00122293
       -1.39620326        1.51499256        0.01634358        0.08309647        1.38492204        0.02962588        0.00100459
       -1.38619325        1.00320147        0.01048261        0.04896760        0.92359786        0.01951362        0.00063977
       -1.37618324        0.59538328        0.00586681        0.01886208        0.55853744        0.01174440        0.00037255
       -1.36617323        0.54713735        0.00702483        0.01392925        0.51442800        0.01135817        0.00039710
       -1.35616322        0.53682052        0.00670187        0.01574863        0.50291272        0.01103931        0.00041799
       -1.34615321        0.49425517        0.00707816        0.01481451        0.46249727        0.00945928        0.00040595
       -1.33614320        0.53441960        0.00822466        0.01673621        0.49970231        0.00930558        0.00045084
       -1.32613319        0.63350293        0.00971543        0.02025532        0.59235607        0.01064311        0.00053301
       -1.31612318        0.93302615        0.01420445        0.03389259        0.86690266        0.01730125        0.00072520
       -1.30611317        1.05580200        0.01580981        0.03917866        0.98065171        0.01934082        0.00082100
       -1.29610316        1.36365849        0.02064817        0.05106308        1.26452204        0.02640294        0.00102225
       -1.28609315        1.29329782        0.01833817        0.04823939        1.20207535        0.02365153        0.00099339
       -1.27608314        1.10747924        0.01497927        0.04096129        1.03054488        0.02022428        0.00076952
       -1.26607313        1.52898422        0.02165578        0.05781075        1.42080356        0.02759490        0.00111923
       -1.25606312        1.41839182        0.01924732        0.05040580        1.32385474        0.02374752        0.00113644
       -1.24605311        1.10707558        0.01504980        0.04409358        1.02687877        0.02008866        0.00096476
       -1.23604310        1.77208322        0.02134153        0.10651276        1.60790940        0.03451683        0.00180270
       -1.22603309        0.19896276        0.00164290        0.00762649        0.18593671        0.00361524        0.00014142
       -1.21602308        0.22385717        0.00210940        0.00873597        0.20848581        0.00435594        0.00017005
       -1.20601307        0.34069548        0.00344189        0.01289587        0.31733224        0.00674135        0.00028414
       -1.19600306        0.61853716        0.00724578        0.02226892        0.57624414        0.01222337        0.00055495
       -1.18599305        0.64874162        0.00795664        0.02461790        0.60265424        0.01288140        0.00063143
       -1.17598304        0.57614477        0.00733625        0.02520946        0.53132026        0.01167900        0.00059980
       -1.16597303        0.51309925        0.00681868        0.02567238        0.46954164        0.01049622        0.00057033
       -1.15596302        0.55947711        0.00755434        0.02731136        0.51363733        0.01035635        0.00061773
       -1.14595301        0.66632941        0.00915046        0.03057333        0.61484049        0.01104558        0.00071956
       -1.13594300        0.68867709        0.00949471        0.02770497        0.64077831        0.00999129        0.00070781
       -1.12593299        0.86397897        0.01243289        0.03404001        0.80436032        0.01224570        0.00090005
       -1.11592298        1.05145226        0.01468977        0.03466129        0.98612845        0.01494440        0.00102836
       -1.10591297        0.80981682        0.01099729        0.02474711        0.76008432        0.01322570        0.00076239
       -1.09590296        0.54575559        0.00787358        0.01565076        0.51191012        0.00982558        0.00049556
       -1.08589295        0.36759234        0.00719240        0.01622273        0.33735918        0.00644024        0.00037779
       -1.07588294        1.26279739        0.01719342        0.05805289        1.16658688        0.01979329        0.00117090
       -1.06587293        1.12421570        0.01609163        0.04340130        1.04656292        0.01718261        0.00097724
       -1.05586292        0.94697003        0.01414820        0.03059449        0.88734291        0.01410639        0.00077805
       -1.04585291        1.25250235        0.02424734        0.03810937        1.16704466        0.02204142        0.00105956
       -1.03584290        0.69847701        0.01419427        0.01678604        0.65731075        0.00954045        0.00064550
       -1.02583289        0.36216472        0.00715578        0.00896981        0.34044230        0.00528544        0.00031138
       -1.01582288        0.91049376        0.01552416        0.01940781        0.86354043        0.01132380        0.00069756
       -1.00581287        0.70990679        0.01186954        0.01432347        0.67473371        0.00840312        0.00057695
       -0.99580286        0.70416184        0.01173844        0.01280019        0.67119162        0.00782059        0.00061099
       -0.98579285        0.70906362        0.01129831        0.01001748        0.68084265        0.00628785        0.00061733
       -0.97578284        0.56704361        0.00906989        0.00625226        0.54710182        0.00411789        0.00050174
       -0.96577283        0.42798547        0.00695568        0.00305774        0.41528283        0.00230489        0.00038432
       -0.95576282        0.33140143        0.00525942        0.00245040        0.32165884        0.00173886        0.00029391
       -0.94575281        0.22937791        0.00347171        0.00227952        0.22200147        0.00142836        0.00019684
       -0.93574280        0.23650687        0.00329067        0.00448511        0.22638196        0.00215290        0.00019623
       -0.92573279        0.29717895        0.00389188        0.00728340        0.28251330        0.00324903        0.00024135
       -0.91572278        0.52088949        0.00781879        0.01080068        0.49686652        0.00495532        0.00044818
       -0.90571277        1.21414486        0.02087222        0.01580428        1.16790710        0.00840936        0.00115190
       -0.89570276        0.77651955        0.01037807        0.01697253        0.74000532        0.00853092        0.00063271
       -0.88569275        0.92416083        0.01256116        0.01948679        0.88083233        0.01051345        0.00076709
       -0.87568274        0.98986682        0.01298648        0.02138019        0.94250192        0.01219320        0.00080503
       -0.86567273        0.22778691        0.00533622        0.00258453        0.21722202        0.00235654        0.00028760
       -0.85566272        0.27728482        0.00653790        0.00404968        0.26284845        0.00349337        0.00035542
       -0.84565271        0.32576613        0.00776346        0.00582138        0.30692033        0.00483590        0.00042506
       -0.83564270        0.37323086        0.00901290        0.00789963        0.34943767        0.00638413        0.00049652
       -0.82563269        0.95933857        0.02963214        0.01452781        0.90115915        0.01254674        0.00147272
       -0.81562268        0.22336428        0.00460863        0.00578920        0.20802397        0.00466650        0.00027599
       -0.80561267        0.18989690        0.00376747        0.00517973        0.17661690        0.00409791        0.00023489
       -0.79560266        0.17303000        0.00319652        0.00488159        0.16096780        0.00377231        0.00021177
       -0.78559265        0.16905513        0.00282306        0.00494637        0.15733573        0.00374838        0.00020159
       -0.77558264        0.16459039        0.00247363        0.00497813        0.15324157        0.00370558        0.00019149
       -0.76557263        0.15963580        0.00214824        0.00497687        0.14868532        0.00364390        0.00018147
       -0.75556262        0.15419136        0.00184688        0.00494260        0.14366698        0.00356335        0.00017155
       -0.74555261        0.14825705        0.00156955        0.00487532        0.13818654        0.00346393        0.00016170
       -0.73554260        0.14183289        0.00131626        0.00477503        0.13224402        0.00334564        0.00015195
       -0.72553259        0.13491888        0.00108700        0.00464172        0.12583940        0.00320848        0.00014228
       -0.71552258        0.12751500        0.00088178        0.00447540        0.11897269        0.00305245        0.00013269
       -0.70551257        0.11962127        0.00070059        0.00427606        0.11164389        0.00287755        0.00012319
       -0.69550256        0.11123769        0.00054343        0.00404371        0.10385300        0.00268377        0.00011378
       -0.68549255        0.10236424        0.00041030        0.00377835        0.09560002        0.00247113        0.00010445
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.25347793        0.00671068        0.00923601        0.23438349        0.00229056        0.00085719
        0.45564859        0.03280414        0.00260171        0.00473196        0.02454447        0.00063827        0.00028774
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.24351915        0.00799009        0.00911319        0.22258306        0.00280997        0.00102284
        0.65584879        0.07509908        0.00535897        0.00635829        0.06198236        0.00086388        0.00053559
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.10538895        0.00980155        0.00013774        0.09239576        0.00298844        0.00006546
        1.00619915        0.12532432        0.01143653        0.00019914        0.11008029        0.00352501        0.00008335
        1.01620916        0.14305794        0.01273734        0.00028154        0.12592566        0.00401051        0.00010289
        1.02621917        0.15858981        0.01370398        0.00038495        0.13993186        0.00444492        0.00012409
        1.03622918        0.17191992        0.01433645        0.00050936        0.15209890        0.00482826        0.00014694
        1.04623919        0.18304827        0.01463474        0.00065478        0.16242678        0.00516052        0.00017145
        1.05624920        0.44276118        0.03689823        0.00143280        0.39234761        0.01173319        0.00034936
        1.06625921        0.49846922        0.03999723        0.00189994        0.44278731        0.01334730        0.00043744
        1.07626922        0.53738235        0.04096029        0.00246376        0.47871565        0.01470739        0.00053525
        1.08627923        0.55950057        0.03978742        0.00312426        0.50013264        0.01581347        0.00064279
        1.09628924        0.56482389        0.03647861        0.00388143        0.50703828        0.01666553        0.00076004
        1.10629925        0.50609293        0.02972492        0.00418356        0.45551623        0.01588435        0.00078387
        1.11630926        0.14804092        0.00585184        0.00204772        0.13391189        0.00592174        0.00030772
        1.12631927        0.11265401        0.00534030        0.00148565        0.10121684        0.00440415        0.00020707
        1.13632928        0.20668024        0.00893299        0.00228542        0.18418604        0.01073298        0.00054281
        1.14633929        0.16979300        0.00980607        0.00171777        0.14903046        0.00881588        0.00042282
        1.15634930        0.16423192        0.01055002        0.00141943        0.14421854        0.00767287        0.00037107
        1.16635931        0.21931705        0.01501639        0.00177274        0.19254638        0.00954126        0.00044028
        1.17636932        0.28903259        0.01979362        0.00224954        0.25474881        0.01173538        0.00050524
        1.18637933        0.41771805        0.02788557        0.00490583        0.36629750        0.01779267        0.00083648
        1.19638934        0.90258747        0.06087196        0.00902306        0.80079069        0.03050318        0.00139858
        1.20639935        0.00674001        0.00042430        0.00007338        0.00601078        0.00022376        0.00000779
        1.21640936        0.75709484        0.02829513        0.01240544        0.69690372        0.01858713        0.00090341
        1.22641937        1.59762984        0.04220516        0.02772262        1.49273974        0.03295753        0.00200480
