#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65946652        0.12152757        0.00312601        0.11326715        0.00436802        0.00059079        0.00017561
       -4.64945651        0.06408535        0.00138581        0.05992697        0.00238697        0.00027846        0.00010714
       -4.63944650        0.80575926        0.02640496        0.74757999        0.02827742        0.00269329        0.00080359
       -4.62943649        0.68689718        0.01498475        0.64510035        0.02313078        0.00264056        0.00104073
       -4.61942648        0.27407442        0.00899290        0.25491887        0.00877456        0.00103671        0.00035137
       -4.60941647        0.27343709        0.01037751        0.25330179        0.00846271        0.00100445        0.00029065
       -4.59940646        0.27532346        0.01138362        0.25424671        0.00839247        0.00104196        0.00025871
       -4.58939645        0.28458669        0.01238915        0.26201037        0.00879489        0.00114454        0.00024774
       -4.57938644        0.30946113        0.01377209        0.28411163        0.00997200        0.00134359        0.00026182
       -4.56937643        0.23104939        0.00916685        0.21195525        0.00833201        0.00133106        0.00026423
       -4.55936642        0.29187923        0.01147136        0.26739011        0.01093823        0.00174753        0.00033200
       -4.54935641        0.35013894        0.01353031        0.32039777        0.01361276        0.00219550        0.00040260
       -4.53934640        0.39903506        0.01542141        0.36402910        0.01653296        0.00263995        0.00041162
       -4.52933639        0.55768781        0.02114259        0.50645074        0.02529536        0.00426336        0.00053576
       -4.51932638        0.71362271        0.02523658        0.65175936        0.03102758        0.00499041        0.00060879
       -4.50931637        0.60208703        0.02158259        0.54906255        0.02689448        0.00399699        0.00055042
       -4.49930636        0.50329223        0.01749071        0.45987648        0.02217493        0.00324254        0.00050757
       -4.48929635        0.42270346        0.01327956        0.38887299        0.01732109        0.00274479        0.00048503
       -4.47928634        0.95400117        0.04328767        0.85730605        0.04528276        0.00707719        0.00104751
       -4.46927633        0.68710950        0.02113828        0.63067133        0.02979096        0.00465612        0.00085280
       -4.45926632        0.36739474        0.00982135        0.33866398        0.01579003        0.00252898        0.00059041
       -4.44925631        0.38969470        0.01030380        0.35902004        0.01734565        0.00241410        0.00061112
       -4.43924630        1.01787989        0.02378278        0.94989839        0.03777022        0.00485570        0.00157280
       -4.42923629        0.65693157        0.01989460        0.60869433        0.02370357        0.00352247        0.00111660
       -4.41922628        1.06332829        0.02995845        0.99347621        0.03275635        0.00526199        0.00187530
       -4.40921627        0.66050445        0.02151929        0.61012457        0.02344776        0.00409970        0.00131314
       -4.39920626        0.34754446        0.01196253        0.31721003        0.01486705        0.00275087        0.00075399
       -4.38919625        0.18325907        0.00713340        0.16372435        0.00984149        0.00213253        0.00042729
       -4.37918624        1.09047031        0.03117053        1.00531450        0.04677484        0.00530267        0.00190778
       -4.36917623        0.82040914        0.01969899        0.75576808        0.03885397        0.00473534        0.00135276
       -4.35916622        0.82333673        0.01859887        0.75137177        0.04561663        0.00602556        0.00172390
       -4.34915621        0.84243899        0.01636350        0.77818748        0.04125103        0.00520234        0.00143465
       -4.33914620        1.31913794        0.02502668        1.21613501        0.06732099        0.00853517        0.00212009
       -4.32913619        1.88349614        0.04292019        1.74664673        0.07973373        0.01140600        0.00278950
       -4.31912618        2.04857569        0.05084739        1.90706841        0.07537459        0.01216915        0.00311615
       -4.30911617        2.13038185        0.04432051        2.00423250        0.06805494        0.01101779        0.00275610
       -4.29910616        1.97780988        0.03767139        1.85927967        0.06924920        0.00915318        0.00245643
       -4.28909615        1.36984009        0.02206653        1.29070765        0.04827089        0.00695120        0.00184381
       -4.27908614        1.94835095        0.03743851        1.84045695        0.05796502        0.01005937        0.00243111
       -4.26907613        2.09662287        0.03666087        1.96761086        0.07626249        0.01291222        0.00317643
       -4.25906612        1.61236479        0.02950119        1.51110047        0.05980021        0.00958012        0.00238280
       -4.24905611        1.42852802        0.02434302        1.33498271        0.05672643        0.01023943        0.00223642
       -4.23904610        1.67887463        0.02394223        1.57793724        0.06088794        0.01351287        0.00259435
       -4.22903609        1.09664325        0.01309470        1.03012832        0.04198651        0.00976806        0.00166565
       -4.21902608        1.47180282        0.02154630        1.38726971        0.04725316        0.01355471        0.00217894
       -4.20901607        0.54689094        0.00641756        0.51636682        0.01786499        0.00533609        0.00090549
       -4.19900606        1.26788721        0.01611908        1.18931888        0.05050859        0.00992819        0.00201246
       -4.18899605        0.73391704        0.01428467        0.68075275        0.02973674        0.00756125        0.00158163
       -4.17898604        0.81769114        0.01006498        0.75924091        0.03567948        0.01109981        0.00160596
       -4.16897603        0.42957841        0.00460303        0.39233668        0.02571435        0.00603837        0.00088598
       -4.15896602        1.10387204        0.00962671        1.02643689        0.05648283        0.00949293        0.00183267
       -4.14895601        0.60621777        0.00498305        0.57324266        0.02263679        0.00445072        0.00090455
       -4.13894600        0.83066641        0.00796533        0.78311959        0.03138514        0.00698723        0.00120913
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.63868657        0.01121887        0.60627925        0.01776897        0.00251762        0.00090186
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.07520531        0.05498839        3.81017251        0.16899457        0.03451244        0.00653740
       -4.08889595        1.34633060        0.02101459        1.25226925        0.05933822        0.01152863        0.00217990
       -4.07888594        0.74849019        0.00955622        0.69684212        0.03471876        0.00626602        0.00110708
       -4.06887593        0.82893097        0.00884112        0.77906917        0.03492617        0.00509893        0.00099558
       -4.05886592        0.70441888        0.00736219        0.66554673        0.02693488        0.00372861        0.00084648
       -4.04885591        2.27531229        0.03037228        2.14613417        0.08277007        0.01277607        0.00325971
       -4.03884590        0.77568085        0.01129350        0.72526846        0.03349134        0.00455997        0.00106759
       -4.02883589        0.60220121        0.00931003        0.56254704        0.02585403        0.00364923        0.00084087
       -4.01882588        0.82760920        0.01223575        0.76665351        0.04038525        0.00708953        0.00124516
       -4.00881587        0.46366172        0.00820479        0.42825759        0.02227979        0.00413983        0.00077972
       -3.99880586        1.38229481        0.02688445        1.27005491        0.06980578        0.01319570        0.00235397
       -3.98879585        1.77758335        0.02480029        1.64375694        0.08826705        0.01762387        0.00313520
       -3.97878584        0.46087134        0.00744465        0.42475338        0.02315465        0.00445621        0.00106245
       -3.96877583        0.25640582        0.00459066        0.23659875        0.01202509        0.00260929        0.00058203
       -3.95876582        0.56121453        0.01234720        0.51337560        0.02881794        0.00565916        0.00101464
       -3.94875581        0.90474277        0.02020366        0.83180854        0.04466660        0.00686716        0.00119681
       -3.93874580        1.17111453        0.02440576        1.08892595        0.05038464        0.00619826        0.00119992
       -3.92873579        0.15124975        0.00123775        0.13804586        0.01025139        0.00145742        0.00025734
       -3.91872578        0.18803562        0.00186157        0.17103550        0.01295841        0.00184773        0.00033241
       -3.90871577        0.74673582        0.00508422        0.69032710        0.04599707        0.00453315        0.00079428
       -3.89870576        0.47742061        0.00667563        0.43633302        0.02919943        0.00439731        0.00081522
       -3.88869575        0.51846621        0.01492984        0.46295100        0.03194177        0.00726301        0.00138059
       -3.87868574        0.39007730        0.01344104        0.35483112        0.01894407        0.00242586        0.00043520
       -3.86867573        0.34141526        0.00783571        0.31467905        0.01619818        0.00228632        0.00041601
       -3.85866572        0.85166023        0.01490272        0.79278263        0.03714692        0.00586956        0.00095841
       -3.84865571        0.63299504        0.01157124        0.58161466        0.03342675        0.00546863        0.00091375
       -3.83864570        0.54457499        0.00894129        0.49850462        0.03132982        0.00500832        0.00079094
       -3.82863569        0.61760251        0.00902204        0.56517382        0.03681943        0.00567077        0.00091645
       -3.81862568        0.97711143        0.01354094        0.90557655        0.04925758        0.00760064        0.00113572
       -3.80861567        0.76929260        0.01002302        0.71883445        0.03454662        0.00519870        0.00068981
       -3.79860566        0.24661147        0.00291521        0.22967521        0.01175128        0.00201116        0.00025861
       -3.78859565        0.34647714        0.00472281        0.31910514        0.01922761        0.00301657        0.00040500
       -3.77858564        0.44640278        0.00692341        0.40566636        0.02923625        0.00401582        0.00056094
       -3.76857563        0.53086642        0.00922274        0.47531668        0.04083867        0.00478618        0.00070215
       -3.75856562        0.78555324        0.01876336        0.66817343        0.09022111        0.00749994        0.00089541
       -3.74855561        0.54186970        0.01056910        0.47135996        0.05352727        0.00551678        0.00089659
       -3.73854560        0.27607328        0.00530510        0.24910015        0.01853831        0.00259292        0.00053681
       -3.72853559        0.45259371        0.01008760        0.40992223        0.02761407        0.00414537        0.00082445
       -3.71852558        0.64994151        0.01118825        0.59644894        0.03559109        0.00578935        0.00092388
       -3.70851557        0.56899814        0.00569894        0.53368196        0.02453901        0.00447727        0.00060096
       -3.69850556        0.44676314        0.00461222        0.41865531        0.02019661        0.00294264        0.00035636
       -3.68849555        0.46047584        0.00566116        0.42836322        0.02289010        0.00315752        0.00040384
       -3.67848554        0.57709582        0.00747338        0.53790297        0.02713629        0.00403694        0.00054624
       -3.66847553        0.60138055        0.00772285        0.56160928        0.02708536        0.00434436        0.00061871
       -3.65846552        0.81794213        0.01053646        0.74702268        0.05219156        0.00719721        0.00099422
       -3.64845551        0.22398274        0.00289786        0.20509334        0.01366626        0.00208438        0.00024090
       -3.63844550        0.30648492        0.00540312        0.27906918        0.01878940        0.00283674        0.00038648
       -3.62843549        0.45179256        0.00750849        0.41305143        0.02632124        0.00434148        0.00056992
       -3.61842548        0.36619654        0.00484890        0.33494519        0.02208312        0.00380396        0.00051537
       -3.60841547        0.28878040        0.00331264        0.26430633        0.01770515        0.00304644        0.00040985
       -3.59840546        0.31507823        0.00290150        0.28603194        0.02202583        0.00364109        0.00047788
       -3.58839545        0.34613283        0.00253050        0.31311901        0.02568693        0.00424501        0.00055139
       -3.57838544        0.38110585        0.00219593        0.34488818        0.02855081        0.00484224        0.00062869
       -3.56837543        0.41999729        0.00189779        0.38133944        0.03061748        0.00543280        0.00070978
       -3.55836542        0.74199606        0.00408062        0.67804707        0.04921785        0.00932530        0.00132523
       -3.54835541        0.66648222        0.00457544        0.61297149        0.04081797        0.00702015        0.00109717
       -3.53834540        0.89411486        0.00428421        0.81979359        0.05995365        0.00872271        0.00136069
       -3.52833539        0.52506753        0.00300741        0.47974706        0.03694298        0.00465252        0.00071757
       -3.51832538        0.34774300        0.00216372        0.31666098        0.02467855        0.00369117        0.00054857
       -3.50831537        0.58348891        0.00584405        0.53054916        0.03753478        0.00849469        0.00106623
       -3.49830536        0.66990059        0.00983146        0.60251835        0.04900255        0.00756864        0.00097960
       -3.48829535        0.13196150        0.00202457        0.11935428        0.00926503        0.00115605        0.00016157
       -3.47828534        0.43255938        0.00587683        0.38841653        0.03327646        0.00451424        0.00047532
       -3.46827533        0.60508115        0.00880150        0.54400515        0.04550187        0.00613514        0.00063749
       -3.45826532        0.74032091        0.01228191        0.66550331        0.05456245        0.00719833        0.00077491
       -3.44825531        0.70379071        0.01261665        0.63702457        0.04718116        0.00630156        0.00066677
       -3.43824530        0.43179014        0.00513071        0.39843008        0.02407264        0.00377141        0.00038529
       -3.42823529        0.73182189        0.00747314        0.67317710        0.04444476        0.00594195        0.00078495
       -3.41822528        0.27572413        0.00210253        0.25536121        0.01519923        0.00270426        0.00035690
       -3.40821527        0.41352031        0.00323826        0.37979240        0.02466941        0.00508340        0.00073685
       -3.39820526        0.50016457        0.00537002        0.44918249        0.03643633        0.00788134        0.00129439
       -3.38819525        0.34615576        0.00267655        0.30906137        0.02874308        0.00481971        0.00085504
       -3.37818524        0.07780998        0.00040894        0.06946303        0.00677076        0.00099052        0.00017674
       -3.36817523        0.29897639        0.00233361        0.26852135        0.02240472        0.00490768        0.00080903
       -3.35816522        0.77746969        0.00660425        0.70165453        0.05502911        0.01219262        0.00198919
       -3.34815521        0.38725545        0.00217023        0.34541539        0.03281190        0.00604724        0.00081068
       -3.33814520        0.26367527        0.00134526        0.23886484        0.01905957        0.00389317        0.00051243
       -3.32813519        0.26957765        0.00142481        0.24538474        0.01829565        0.00393500        0.00053745
       -3.31812518        0.27861324        0.00155937        0.25453286        0.01793636        0.00400671        0.00057793
       -3.30811517        0.63660700        0.00391988        0.59281515        0.03139648        0.00737849        0.00109700
       -3.29810516        0.68533270        0.00398114        0.63393787        0.03740738        0.00863228        0.00137403
       -3.28809515        0.38959836        0.00175659        0.35666121        0.02451002        0.00560476        0.00106577
       -3.27808514        0.70729850        0.00572800        0.64159998        0.04796644        0.01026198        0.00174210
       -3.26807513        0.24947789        0.00218753        0.22309316        0.01999087        0.00353356        0.00067276
       -3.25806512        1.25762827        0.01425598        1.07462264        0.14574466        0.01903389        0.00397110
       -3.24805511        0.47454006        0.00548125        0.42343998        0.03704759        0.00708831        0.00148293
       -3.23804510        0.47249748        0.00497438        0.42695409        0.03466469        0.00515885        0.00074547
       -3.22803509        0.55915907        0.00707940        0.49980593        0.04562603        0.00590295        0.00074477
       -3.21802508        1.43251275        0.01575944        1.27480499        0.12579263        0.01437464        0.00178106
       -3.20801507        0.39653981        0.00600091        0.36328792        0.02327273        0.00348178        0.00049647
       -3.19800506        0.49059952        0.00980663        0.44771199        0.02779786        0.00452307        0.00075997
       -3.18799505        0.44390459        0.01106136        0.40446624        0.02345713        0.00412439        0.00079547
       -3.17798504        0.60033828        0.01818600        0.54684573        0.02886403        0.00527732        0.00116521
       -3.16797503        0.54680268        0.00917005        0.49731390        0.03316718        0.00603009        0.00112146
       -3.15796502        0.48181947        0.00876768        0.43838352        0.02829767        0.00533467        0.00103594
       -3.14795501        0.34076731        0.01129518        0.30958424        0.01523466        0.00369399        0.00095925
       -3.13794500        0.77521493        0.02119277        0.71332028        0.03178230        0.00727565        0.00164393
       -3.12793499        0.87936939        0.03783329        0.80737955        0.02578045        0.00640418        0.00197192
       -3.11792498        0.98887405        0.03360325        0.91014839        0.03597369        0.00733502        0.00181371
       -3.10791497        1.04194833        0.02377404        0.95220185        0.05390429        0.01009767        0.00197048
       -3.09790496        0.86821061        0.01484204        0.79493337        0.04751962        0.00916364        0.00175195
       -3.08789495        0.69548503        0.01440293        0.63585003        0.03740343        0.00664714        0.00118150
       -3.07788494        0.79205961        0.01748381        0.72463618        0.04083179        0.00765644        0.00145140
       -3.06787493        1.11132000        0.02992117        1.01980176        0.04974445        0.00981386        0.00203875
       -3.05786492        1.26679416        0.03719697        1.16519519        0.05157197        0.01050416        0.00232587
       -3.04785491        1.53238401        0.05464234        1.41483529        0.05002209        0.01048283        0.00240147
       -3.03784490        0.86971077        0.02802011        0.80387193        0.03027360        0.00628519        0.00125994
       -3.02783489        0.82454440        0.02265689        0.76361677        0.03083328        0.00632326        0.00111420
       -3.01782488        0.68925581        0.01691225        0.63961783        0.02626758        0.00553893        0.00091922
       -3.00781487        0.65892577        0.02304030        0.60946914        0.02071464        0.00459775        0.00110394
       -2.99780486        0.69748484        0.02446729        0.64494573        0.02190130        0.00497177        0.00119876
       -2.98779485        0.79502164        0.02660951        0.73454220        0.02654327        0.00593156        0.00139509
       -2.97778484        0.79503291        0.02451310        0.73274141        0.03021384        0.00618912        0.00137545
       -2.96777483        0.82148237        0.02374591        0.75455990        0.03513390        0.00664069        0.00140197
       -2.95776482        1.13234329        0.03296625        1.04195909        0.04663129        0.00897337        0.00181328
       -2.94775481        1.42824209        0.04902903        1.32793696        0.03946012        0.00978273        0.00203325
       -2.93774480        1.41387754        0.05611511        1.32260340        0.02536958        0.00777990        0.00200955
       -2.92773479        1.45729487        0.04973200        1.36435488        0.03250070        0.00865014        0.00205714
       -2.91772478        1.14632523        0.05071826        1.07372784        0.01475701        0.00539081        0.00173131
       -2.90771477        1.55497481        0.07303922        1.45401274        0.01837581        0.00717303        0.00237401
       -2.89770476        1.73171710        0.07725685        1.62001935        0.02326369        0.00854687        0.00263034
       -2.88769475        2.47960299        0.11355575        2.33010402        0.02253498        0.01047267        0.00293558
       -2.87768474        1.58098346        0.06513183        1.48454538        0.02162070        0.00767483        0.00201072
       -2.86767473        1.83655456        0.07184299        1.72767511        0.02558389        0.00917531        0.00227726
       -2.85766472        1.69278665        0.06109826        1.59398279        0.02628636        0.00922112        0.00219811
       -2.84765471        1.43378101        0.04810200        1.35089361        0.02463048        0.00829296        0.00186197
       -2.83764470        1.52536403        0.04917357        1.43787202        0.02731501        0.00904165        0.00196178
       -2.82763469        1.50813942        0.04789037        1.42295955        0.02663821        0.00879359        0.00185770
       -2.81762468        1.34794965        0.04475176        1.27082810        0.02312514        0.00760958        0.00163507
       -2.80761467        1.49458158        0.04471912        1.40514045        0.03322129        0.00962472        0.00187601
       -2.79760466        1.56477172        0.05484578        1.47464893        0.02564017        0.00783743        0.00179941
       -2.78759465        1.52484527        0.05545018        1.43684568        0.02363633        0.00720168        0.00171140
       -2.77758464        1.48519788        0.05010395        1.39468660        0.03049167        0.00818469        0.00173097
       -2.76757463        1.03757621        0.03481454        0.97424189        0.02156314        0.00562445        0.00133220
       -2.75756462        0.96249634        0.03208476        0.90472995        0.01919642        0.00507880        0.00140642
       -2.74755461        0.88410191        0.03221846        0.83123391        0.01535797        0.00406879        0.00122278
       -2.73754460        0.97735104        0.03789987        0.91546070        0.01746595        0.00533505        0.00118946
       -2.72753459        1.96402016        0.06867347        1.83545898        0.04522986        0.01204367        0.00261418
       -2.71752458        0.92496895        0.02008576        0.87940905        0.01939711        0.00512504        0.00095199
       -2.70751457        0.90670112        0.02177118        0.84962352        0.02861764        0.00590822        0.00078056
       -2.69750456        0.85882443        0.01771000        0.80697241        0.02828572        0.00513306        0.00072324
       -2.68749455        1.44877422        0.03363784        1.36330882        0.04131262        0.00920514        0.00130979
       -2.67748454        1.77839011        0.03991767        1.67565850        0.04866949        0.01256867        0.00157578
       -2.66747453        0.74002741        0.01932747        0.69322190        0.02154664        0.00515580        0.00077560
       -2.65746452        0.86220423        0.02415976        0.80676971        0.02482258        0.00562224        0.00082995
       -2.64745451        1.17034768        0.02698724        1.10289667        0.03185283        0.00755733        0.00105361
       -2.63744450        0.95007180        0.02152658        0.88811579        0.03199875        0.00763900        0.00079167
       -2.62743449        1.04923714        0.02974224        0.98597706        0.02604125        0.00647185        0.00100473
       -2.61742448        0.82422333        0.02142038        0.78214705        0.01562327        0.00429901        0.00073360
       -2.60741447        0.58392955        0.01563282        0.55316298        0.01154068        0.00307278        0.00052028
       -2.59740446        0.56609362        0.01492203        0.53688301        0.01082885        0.00295305        0.00050668
       -2.58739445        0.77432009        0.02159534        0.73702597        0.01141401        0.00360009        0.00068469
       -2.57738444        0.91036524        0.02557666        0.86776677        0.01215837        0.00406580        0.00079764
       -2.56737443        1.08966494        0.03075384        1.03935765        0.01379933        0.00479131        0.00096280
       -2.55736442        0.90171673        0.02560757        0.85717787        0.01378916        0.00429140        0.00085074
       -2.54735441        0.79393702        0.02234188        0.75482326        0.01196557        0.00401118        0.00079512
       -2.53734440        1.02686274        0.02757883        0.97618752        0.01662855        0.00539672        0.00107112
       -2.52733439        0.94003120        0.02393364        0.89251472        0.01730766        0.00525217        0.00102301
       -2.51732438        0.90742198        0.02338279        0.86057385        0.01709484        0.00532571        0.00104479
       -2.50731437        0.84467227        0.02253768        0.80253851        0.01391288        0.00474222        0.00094099
       -2.49730436        0.92396125        0.02416929        0.87719218        0.01616037        0.00539233        0.00104708
       -2.48729435        0.90302059        0.02374890        0.85551653        0.01713879        0.00555413        0.00106225
       -2.47728434        0.88293630        0.02383678        0.83654629        0.01604230        0.00544034        0.00107059
       -2.46727433        0.83147289        0.02158415        0.78708612        0.01655426        0.00527512        0.00097325
       -2.45726432        0.77905055        0.01997431        0.73789513        0.01545137        0.00480673        0.00092302
       -2.44725431        0.81862395        0.02080498        0.77574576        0.01616910        0.00497130        0.00093281
       -2.43724430        0.84335778        0.02123967        0.79971098        0.01643283        0.00505728        0.00091702
       -2.42723429        0.73871133        0.01767893        0.70082544        0.01492081        0.00447790        0.00080826
       -2.41722428        0.71831224        0.01646211        0.68199198        0.01475368        0.00434668        0.00075779
       -2.40721427        0.95557445        0.02213623        0.90986228        0.01819299        0.00448299        0.00089996
       -2.39720426        1.18735507        0.03141789        1.12955905        0.01926980        0.00582512        0.00128320
       -2.38719425        0.88512767        0.02089830        0.84406797        0.01490713        0.00433031        0.00092396
       -2.37718424        0.84093098        0.01949990        0.80258781        0.01381145        0.00415665        0.00087517
       -2.36717423        0.81105015        0.01848685        0.77471235        0.01295551        0.00404588        0.00084955
       -2.35716422        0.74663958        0.01674361        0.71365242        0.01176071        0.00369847        0.00078437
       -2.34715421        0.74284454        0.01756779        0.70963384        0.01108478        0.00374028        0.00081786
       -2.33714420        0.69288852        0.01628803        0.66197855        0.01034351        0.00352408        0.00075434
       -2.32713419        0.64623571        0.01479265        0.61738593        0.00999298        0.00337485        0.00068929
       -2.31712418        0.60530511        0.01312590        0.57822027        0.01006924        0.00326346        0.00062625
       -2.30711417        0.65643310        0.01241050        0.62774978        0.01199516        0.00363840        0.00063925
       -2.29710416        0.74823466        0.01276375        0.71850938        0.01259820        0.00372566        0.00063768
       -2.28709415        0.97963528        0.01715645        0.93764511        0.01984072        0.00423372        0.00075928
       -2.27708414        0.76655015        0.01591007        0.72990386        0.01660017        0.00363409        0.00050196
       -2.26707413        1.27962564        0.02487784        1.22002874        0.02808482        0.00585454        0.00077971
       -2.25706412        1.03730948        0.01927437        0.99367770        0.01926810        0.00449032        0.00059899
       -2.24705411        0.38512764        0.00550627        0.36914259        0.00811851        0.00213594        0.00022434
       -2.23704410        0.83912207        0.01056585        0.80600672        0.01714360        0.00481096        0.00059494
       -2.22703409        0.70626134        0.01183053        0.67815839        0.01177550        0.00398848        0.00050843
       -2.21702408        0.95151343        0.01902421        0.91632924        0.01092501        0.00457400        0.00066097
       -2.20701407        1.04295216        0.01883009        1.00485207        0.01364806        0.00492070        0.00070124
       -2.19700406        0.92969715        0.01364648        0.89472901        0.01599040        0.00469907        0.00063220
       -2.18699405        0.85836654        0.01136602        0.82685984        0.01518424        0.00436695        0.00058950
       -2.17698404        0.90316820        0.01142265        0.87061872        0.01608383        0.00442310        0.00061990
       -2.16697403        1.47882908        0.01883925        1.42819817        0.02378658        0.00706717        0.00093792
       -2.15696402        0.87688769        0.01229998        0.84819971        0.01262952        0.00317153        0.00058695
       -2.14695401        0.96949327        0.01325824        0.93813692        0.01411228        0.00338996        0.00059587
       -2.13694400        1.06979106        0.01382186        1.03549460        0.01607421        0.00378543        0.00061495
       -2.12693399        1.16946301        0.01411859        1.13241043        0.01806915        0.00423288        0.00063197
       -2.11692398        1.06872894        0.01406881        1.03335928        0.01648427        0.00425065        0.00056593
       -2.10691397        1.27905877        0.01570889        1.23807905        0.01972697        0.00487876        0.00066511
       -2.09690396        0.60073139        0.00860636        0.58170252        0.00778945        0.00226963        0.00036342
       -2.08689395        1.38856953        0.01750905        1.34316558        0.02149209        0.00518061        0.00122220
       -2.07688394        1.24689844        0.02171166        1.20919945        0.01204146        0.00330470        0.00064116
       -2.06687393        0.30823443        0.00515379        0.29976314        0.00217503        0.00098513        0.00015733
       -2.05686392        0.32567787        0.00553948        0.31680411        0.00217591        0.00098279        0.00017558
       -2.04685391        0.51899762        0.00934707        0.50541383        0.00262125        0.00136265        0.00025281
       -2.03684390        0.30482814        0.00487801        0.29635228        0.00247789        0.00091735        0.00020261
       -2.02683389        0.31935779        0.00449287        0.31040747        0.00323953        0.00102078        0.00019713
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04846488        0.00288842        0.03754302        0.00577799        0.00200068        0.00025477
       -1.97678384        0.07872812        0.00456346        0.06085199        0.00964027        0.00326239        0.00041001
       -1.96677383        0.19347892        0.00808064        0.15089152        0.02560165        0.00787272        0.00103238
       -1.95676382        0.34702952        0.01368808        0.27361449        0.04471270        0.01335624        0.00165801
       -1.94675381        0.35442016        0.01514003        0.28034230        0.04413161        0.01324529        0.00156094
