#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.68183208        0.02511899        0.10214018        0.54104172        0.01217092        0.00136028
       -9.44944945        0.52918240        0.01613824        0.09771451        0.40319341        0.01092247        0.00121378
       -9.43943944        0.43442199        0.01122217        0.08402415        0.32831055        0.00981018        0.00105494
       -9.42942943        0.39637781        0.00997869        0.06359008        0.31295353        0.00895359        0.00090191
       -9.41941942        0.81357027        0.02806094        0.14588523        0.61640368        0.02051650        0.00270391
       -9.40940941        0.65740408        0.01639121        0.09840884        0.52459454        0.01629027        0.00171922
       -9.39939940        0.41515472        0.00824642        0.04932631        0.34736167        0.00919023        0.00103009
       -9.38938939        0.46862221        0.00680234        0.04895064        0.40278629        0.00899091        0.00109203
       -9.37937938        1.09757312        0.01040554        0.09925216        0.96125970        0.02437346        0.00228226
       -9.36936937        0.78549791        0.00893944        0.05152197        0.70734312        0.01608120        0.00161219
       -9.35935936        1.13486654        0.01209112        0.08305336        1.00898187        0.02848844        0.00225177
       -9.34934935        0.82268188        0.01337051        0.05759345        0.73312348        0.01689269        0.00170174
       -9.33933934        0.50988261        0.01187437        0.03316658        0.45477022        0.00899416        0.00107728
       -9.32932933        0.32935762        0.01139839        0.01689028        0.29537952        0.00485059        0.00083883
       -9.31931932        1.04009298        0.01335884        0.15826853        0.84995785        0.01551047        0.00299729
       -9.30930931        0.77616601        0.01350482        0.12877376        0.61592003        0.01485261        0.00311478
       -9.29929930        1.09536593        0.01189674        0.10463384        0.95994982        0.01610885        0.00277668
       -9.28928929        0.86296053        0.01438572        0.12850235        0.70320865        0.01367539        0.00318841
       -9.27927928        1.31596750        0.02420382        0.21683708        1.04689457        0.02257985        0.00545218
       -9.26926927        1.64117406        0.02403416        0.23809148        1.34519156        0.02627810        0.00757876
       -9.25925926        1.84100753        0.01001734        0.20213919        1.59759427        0.02301658        0.00824016
       -9.24924925        1.70982560        0.00904070        0.19060614        1.47521483        0.02393969        0.01102424
       -9.23923924        1.72302585        0.00633842        0.18699758        1.49328773        0.02877144        0.00763068
       -9.22922923        1.36827144        0.00448358        0.14270254        1.19164885        0.02446814        0.00496834
       -9.21921922        1.72722920        0.00588559        0.14461061        1.54067342        0.02893479        0.00712478
       -9.20920921        2.04890645        0.00760415        0.19921325        1.80263437        0.03266502        0.00678965
       -9.19919920        1.43229589        0.00536458        0.13408791        1.25968758        0.02775513        0.00540069
       -9.18918919        1.92780440        0.00367289        0.11890021        1.77861418        0.02208702        0.00453009
       -9.17917918        2.48436865        0.00325494        0.13781025        2.31105530        0.02708658        0.00516159
       -9.16916917        1.55227738        0.00217995        0.07246052        1.45258214        0.02082809        0.00422669
       -9.15915916        1.39452308        0.00249522        0.11286514        1.25105479        0.01970043        0.00840750
       -9.14914915        0.58041148        0.00082748        0.03381606        0.53524022        0.00703062        0.00349710
       -9.13913914        1.42255335        0.00389722        0.10698701        1.28873348        0.01717841        0.00575723
       -9.12912913        0.84634518        0.00709201        0.08769416        0.73653839        0.01112803        0.00389258
       -9.11911912        0.90395083        0.00397390        0.12771433        0.75967332        0.00797741        0.00461187
       -9.10910911        0.56304621        0.00632303        0.03315542        0.51511290        0.00590441        0.00255045
       -9.09909910        1.17141158        0.01122336        0.07655208        1.06235546        0.01480780        0.00647288
       -9.08908909        0.58126793        0.00359870        0.05018570        0.51714254        0.00668881        0.00365218
       -9.07907908        0.82935370        0.00695179        0.06813347        0.74042206        0.00846406        0.00538232
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.37409726        0.00234250        0.11031114        0.25290430        0.00454576        0.00399356
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.03243798        0.01749302        0.66387767        3.28478548        0.04663934        0.01964248
       -9.02902903        1.50608336        0.01034901        0.20337358        1.26985139        0.01658713        0.00592225
       -9.01901902        0.73665046        0.00828458        0.09189900        0.62316106        0.00972788        0.00357794
       -9.00900901        0.64083369        0.00933504        0.08628790        0.53010388        0.01129462        0.00381225
       -8.99899900        0.52327677        0.00458597        0.06727982        0.43708445        0.01193601        0.00239052
       -8.98898899        2.10277314        0.01047643        0.23131251        1.80811545        0.04728921        0.00557954
       -8.97897898        0.75524737        0.00339082        0.09129160        0.64342188        0.01536926        0.00177381
       -8.96896897        0.57507281        0.00228469        0.07384452        0.48498568        0.01274803        0.00120990
       -8.95895896        0.86705156        0.00901632        0.08025058        0.75613696        0.01935762        0.00229008
       -8.94894895        0.49843704        0.00550891        0.04565748        0.43538978        0.01063814        0.00124274
       -8.93893894        1.65591725        0.01297064        0.13628408        1.47432603        0.02837790        0.00395859
       -8.92892893        2.20457267        0.00882771        0.14322788        2.00367055        0.04409487        0.00475165
       -8.91891892        0.57101364        0.00323263        0.03041474        0.52483158        0.01084096        0.00169373
       -8.90890891        0.36916856        0.00309569        0.01804528        0.34201025        0.00478924        0.00122810
       -8.89889890        0.82951115        0.00559885        0.05829049        0.75306898        0.01058596        0.00196686
       -8.88888889        1.13047455        0.00669249        0.12114363        0.98136518        0.01901565        0.00225760
       -8.87887888        1.09304039        0.00696119        0.16203261        0.89322823        0.02856287        0.00225550
       -8.86886887        0.19537004        0.00205777        0.03328298        0.15670337        0.00282685        0.00049907
       -8.85885886        0.24440526        0.00297497        0.03600263        0.20072146        0.00403770        0.00066849
       -8.84884885        0.65003339        0.00624363        0.12812261        0.50104386        0.01275723        0.00186606
       -8.83883884        0.55916075        0.00554455        0.07169373        0.47136210        0.00856817        0.00199220
       -8.82882883        0.84739711        0.01050089        0.07705084        0.74474055        0.01184117        0.00326367
       -8.81881882        0.30678108        0.00556970        0.07825353        0.21249000        0.00972313        0.00074473
       -8.80880881        0.26913811        0.00320948        0.04006132        0.21590585        0.00939516        0.00056629
       -8.79879880        0.67648542        0.00597271        0.07645219        0.56931882        0.02339382        0.00134788
       -8.78878879        0.65690379        0.00331697        0.04821532        0.58600357        0.01802409        0.00134384
       -8.77877878        0.61217704        0.00245889        0.04043802        0.55367192        0.01426413        0.00134408
       -8.76876877        0.66783318        0.00254747        0.04713429        0.60143377        0.01520036        0.00151729
       -8.75875876        0.84490850        0.00524188        0.07890389        0.73624234        0.02225615        0.00226423
       -8.74874875        0.52686734        0.00253153        0.05748369        0.45053262        0.01472162        0.00159787
       -8.73873874        0.26869884        0.00166093        0.01604076        0.24544612        0.00489571        0.00065532
       -8.72872873        0.39282872        0.00284981        0.03110613        0.35066625        0.00721094        0.00099559
       -8.71871872        0.53242050        0.00517427        0.05406605        0.46235603        0.00951267        0.00131149
       -8.70870871        0.67352565        0.00862102        0.08218051        0.56981807        0.01138161        0.00152443
       -8.69869870        1.02615893        0.03130267        0.25715536        0.72026576        0.01561259        0.00182254
       -8.68868869        0.70521286        0.01258668        0.13153216        0.54589566        0.01372869        0.00146967
       -8.67867868        0.29567186        0.00415044        0.04088443        0.23975539        0.01023965        0.00064197
       -8.66866867        0.51146351        0.00647735        0.05535618        0.43284588        0.01561611        0.00116799
       -8.65865866        0.65807193        0.01114415        0.08235273        0.54099480        0.02196517        0.00161508
       -8.64864865        0.46626658        0.00719672        0.05780029        0.37950687        0.02031467        0.00144802
       -8.63863864        0.31370953        0.00504250        0.04721261        0.24851016        0.01188085        0.00106341
       -8.62862863        0.36060665        0.00512471        0.05277578        0.29041789        0.01122340        0.00106486
       -8.61861862        0.48346845        0.00498815        0.05537000        0.40718236        0.01456781        0.00136014
       -8.60860861        0.53544847        0.00383557        0.04875779        0.46525679        0.01612241        0.00147591
       -8.59859860        0.84525707        0.01612175        0.08840947        0.71650357        0.02202173        0.00220056
       -8.58858859        0.24729957        0.00217787        0.02102477        0.21769928        0.00575878        0.00063887
       -8.57857858        0.31833937        0.00364439        0.03979771        0.26703317        0.00694234        0.00092175
       -8.56856857        0.49135554        0.00498938        0.04624938        0.42817462        0.01046216        0.00148001
       -8.55855856        0.38980579        0.00348829        0.03417807        0.34270705        0.00806565        0.00136674
       -8.54854855        0.33434710        0.00235741        0.02457973        0.29989515        0.00642460        0.00109021
       -8.53853854        0.39451723        0.00306663        0.03250106        0.35077088        0.00696901        0.00120964
       -8.52852853        0.45584905        0.00342047        0.03745339        0.40610320        0.00747181        0.00140018
       -8.51851852        0.51679717        0.00338338        0.03907893        0.46476333        0.00791132        0.00166020
       -8.50850851        0.57736158        0.00295536        0.03737768        0.52675127        0.00828755        0.00198971
       -8.49849850        0.94202791        0.00401771        0.06404531        0.85314845        0.01711097        0.00370548
       -8.48848849        0.78016256        0.00364037        0.05736570        0.69927171        0.01712269        0.00276210
       -8.47847848        1.07954035        0.00525796        0.05760556        0.99425006        0.01923888        0.00318789
       -8.46846847        0.57837610        0.00368129        0.03546542        0.52688042        0.01060682        0.00174214
       -8.45845846        0.36571166        0.00111437        0.03903740        0.31905195        0.00529304        0.00121491
       -8.44844845        0.84266730        0.01086392        0.05273626        0.76057821        0.01447249        0.00401644
       -8.43843844        0.79029564        0.01961837        0.12665524        0.62419104        0.01680006        0.00303092
       -8.42842843        0.11282338        0.00296844        0.02343324        0.08309102        0.00289611        0.00043456
       -8.41841842        0.44614911        0.00963857        0.10022162        0.32398047        0.01074787        0.00156059
       -8.40840841        0.63039128        0.01366844        0.14245667        0.45558002        0.01665321        0.00203294
       -8.39839840        0.77568283        0.01791228        0.17561448        0.55738552        0.02251454        0.00225600
       -8.38838839        0.72076021        0.01510889        0.14896421        0.53269527        0.02210997        0.00188187
       -8.37837838        0.44831054        0.00584112        0.06237286        0.36489110        0.01416646        0.00103900
       -8.36836837        0.67825462        0.00313654        0.09700772        0.55236222        0.02360853        0.00213961
       -8.35835836        0.30561040        0.00081415        0.02559099        0.26816757        0.00982163        0.00121606
       -8.34834835        0.55845251        0.00247814        0.03747587        0.50154633        0.01454195        0.00241023
       -8.33833834        0.83726938        0.00618041        0.05796385        0.75297131        0.01630292        0.00385089
       -8.32832833        0.55610108        0.00407197        0.07104403        0.46791159        0.01061981        0.00245368
       -8.31831832        0.12556592        0.00070462        0.01839397        0.10361179        0.00233750        0.00051804
       -8.30830831        0.50674787        0.00273922        0.02912309        0.46074718        0.01200184        0.00213654
       -8.29829830        1.38302474        0.00816048        0.07018828        1.26917490        0.03011794        0.00538315
       -8.28828829        0.65182334        0.00528850        0.04133103        0.58963677        0.01295067        0.00261638
       -8.27827828        0.42844759        0.00237831        0.02287466        0.39250326        0.00910720        0.00158416
       -8.26826827        0.44763634        0.00205232        0.02012783        0.41464324        0.00919861        0.00161433
       -8.25825826        0.46810375        0.00184657        0.01913864        0.43616653        0.00928915        0.00166286
       -8.24824825        0.85151760        0.00314826        0.03364944        0.79012275        0.02128211        0.00331503
       -8.23823824        0.98050603        0.00328727        0.04557480        0.90536328        0.02258702        0.00369367
       -8.22822823        0.63965750        0.00201602        0.04515413        0.57459827        0.01554113        0.00234795
       -8.21821822        1.12535579        0.00441302        0.11916316        0.97421735        0.02333875        0.00422351
       -8.20820821        0.34624170        0.00165120        0.03341054        0.30085374        0.00894830        0.00137791
       -8.19819820        1.90637516        0.01027568        0.16771241        1.67005292        0.05204220        0.00629196
       -8.18818819        0.85928641        0.00627390        0.07793391        0.75548688        0.01623354        0.00335818
       -8.17817818        0.57323674        0.00956543        0.09332953        0.45317098        0.01577971        0.00139108
       -8.16816817        0.64150571        0.01540220        0.14781527        0.45953387        0.01726675        0.00148763
       -8.15815816        1.58904395        0.03540666        0.37013807        1.13901833        0.03998458        0.00449631
       -8.14814815        0.37127145        0.00372199        0.05999106        0.29616353        0.00982019        0.00157469
       -8.13813814        0.46726440        0.00452438        0.07194120        0.37607967        0.01293934        0.00177981
       -8.12812813        0.44407875        0.00358356        0.06310286        0.36308659        0.01249871        0.00180703
       -8.11811812        0.59007729        0.00412903        0.07216975        0.49369387        0.01751645        0.00256818
       -8.10810811        0.68258812        0.00436283        0.06648665        0.58816231        0.02083307        0.00274327
       -8.09809810        0.58026957        0.00383340        0.05716726        0.49681911        0.02008117        0.00236864
       -8.08808809        0.50856611        0.00205327        0.04721298        0.44184987        0.01518036        0.00226962
       -8.07807808        0.81196744        0.00496587        0.08852438        0.67871226        0.03592534        0.00383959
       -8.06806807        0.79210612        0.00575798        0.06505756        0.69057914        0.02648209        0.00422935
       -8.05805806        0.87124280        0.00835617        0.10626344        0.72185510        0.03048126        0.00428683
       -8.04804805        1.11035859        0.01191913        0.15647629        0.90572493        0.03151667        0.00472157
       -8.03803804        0.96156771        0.01069997        0.14412250        0.77038672        0.03238602        0.00397250
       -8.02802803        0.70584313        0.00958096        0.12133679        0.54929176        0.02268010        0.00295351
       -8.01801802        0.81572969        0.00937809        0.13292393        0.64328055        0.02656106        0.00358607
       -8.00800801        1.05585359        0.00978970        0.15640744        0.85273145        0.03169781        0.00522719
       -7.99799800        1.16385627        0.00976803        0.14500265        0.96771576        0.03524143        0.00612840
       -7.98798799        1.06058824        0.01141149        0.18761874        0.81604530        0.03942397        0.00608876
       -7.97797798        0.61896876        0.00648332        0.12581677        0.45941220        0.02383860        0.00341785
       -7.96796797        0.63426552        0.00804345        0.11741255        0.48088229        0.02481759        0.00310964
       -7.95795796        0.57074914        0.00674091        0.09202639        0.44757404        0.02180052        0.00260728
       -7.94794795        0.50366449        0.00498020        0.06824394        0.41004494        0.01769335        0.00270204
       -7.93793794        0.55612618        0.00419702        0.06641776        0.46380459        0.01867568        0.00303113
       -7.92792793        0.67196417        0.00349138        0.06977908        0.57311802        0.02188188        0.00369381
       -7.91791792        0.72135663        0.00251963        0.06748225        0.62540900        0.02224222        0.00370353
       -7.90790791        0.79362779        0.00164939        0.07272371        0.69255601        0.02307246        0.00362623
       -7.89789790        1.08427843        0.00183050        0.10958100        0.93748000        0.03054537        0.00484155
       -7.88788789        1.10519365        0.00254575        0.15892536        0.90322062        0.03457433        0.00592758
       -7.87787788        0.87084548        0.00193589        0.13562685        0.69684541        0.03059504        0.00584228
       -7.86786787        0.85367591        0.00164265        0.14452570        0.66764619        0.03362543        0.00623595
       -7.85785786        0.66233289        0.00114701        0.12336585        0.50852757        0.02385149        0.00544097
       -7.84784785        0.95076957        0.00152335        0.21102559        0.70048074        0.03014296        0.00759693
       -7.83783784        1.13638663        0.00202345        0.18411150        0.90498268        0.03616050        0.00910850
       -7.82782783        1.31146961        0.00237910        0.19998135        1.05132019        0.04674832        0.01104065
       -7.81781782        0.90271201        0.00240742        0.12896876        0.72973875        0.03466180        0.00693528
       -7.80780781        1.07206346        0.00334951        0.14025090        0.87843597        0.04210129        0.00792578
       -7.79779780        1.05271106        0.00376256        0.13966402        0.85844866        0.04350408        0.00733174
       -7.78778779        0.93107092        0.00388849        0.12678795        0.75689897        0.03717066        0.00632484
       -7.77777778        1.00277499        0.00521919        0.13520055        0.81654347        0.03919367        0.00661810
       -7.76776777        0.94830865        0.00539010        0.13839409        0.75925973        0.03900541        0.00625932
       -7.75775776        0.82215025        0.00521103        0.13217277        0.64448591        0.03467800        0.00560254
       -7.74774775        0.98619267        0.00830379        0.16012550        0.77376931        0.03778095        0.00621312
       -7.73773774        0.90221992        0.00675492        0.17815131        0.67362670        0.03714833        0.00653865
       -7.72772773        0.78558114        0.00628947        0.16365449        0.57360244        0.03605414        0.00598060
       -7.71771772        0.87318438        0.00737584        0.20479675        0.61708833        0.03777826        0.00614520
       -7.70770771        0.64249412        0.00572371        0.15107342        0.45614015        0.02514183        0.00441501
       -7.69769770        0.56595266        0.00470625        0.12668535        0.40815319        0.02226544        0.00414243
       -7.68768769        0.51737247        0.00438662        0.11697467        0.37266497        0.01953294        0.00381327
       -7.67767768        0.68986735        0.00541243        0.13885744        0.51627080        0.02515698        0.00416969
       -7.66766767        1.23142867        0.00958978        0.27244925        0.89272180        0.04591246        0.01075538
       -7.65765766        0.56118971        0.00476365        0.12284293        0.40476015        0.02553209        0.00329089
       -7.64764765        0.49155481        0.00323455        0.08876626        0.37642925        0.01961795        0.00350680
       -7.63763764        0.50072841        0.00772322        0.10713998        0.36163679        0.02163371        0.00259470
       -7.62762763        0.89283625        0.00859317        0.13660824        0.70633394        0.03603733        0.00526357
       -7.61761762        1.20340878        0.00926294        0.16481961        0.97261222        0.05031580        0.00639821
       -7.60760761        0.52828200        0.00428475        0.07894773        0.42059273        0.02141512        0.00304167
       -7.59759760        0.59057255        0.00464074        0.09879718        0.45845789        0.02518355        0.00349317
       -7.58758759        0.81090846        0.00629136        0.14496892        0.62227872        0.03256034        0.00480912
       -7.57757758        0.78783038        0.00575410        0.12761595        0.62136524        0.02914696        0.00394813
       -7.56756757        0.68751516        0.00620353        0.14238527        0.50730122        0.02745741        0.00416773
       -7.55755756        0.46241984        0.00412712        0.10850030        0.32572135        0.02075975        0.00331131
       -7.54754755        0.32059004        0.00312719        0.07651911        0.22358601        0.01512671        0.00223101
       -7.53753754        0.30974991        0.00298491        0.07541270        0.21455485        0.01460838        0.00218908
       -7.52752753        0.39064527        0.00362359        0.09287114        0.27151581        0.01956961        0.00306512
       -7.51751752        0.44415232        0.00405987        0.10829169        0.30584556        0.02239547        0.00355973
       -7.50750751        0.51428398        0.00471969        0.13070364        0.34866336        0.02604801        0.00414928
       -7.49749750        0.41501989        0.00439796        0.12147910        0.26367583        0.02210529        0.00336171
       -7.48748749        0.38169062        0.00360110        0.10641009        0.24819467        0.02029136        0.00319341
       -7.47747748        0.52658650        0.00405769        0.12645167        0.36474137        0.02708629        0.00424948
       -7.46746747        0.54563624        0.00429875        0.13052669        0.38007067        0.02641722        0.00432290
       -7.45745746        0.51609977        0.00451040        0.13088905        0.35006335        0.02639500        0.00424198
       -7.44744745        0.41863583        0.00406294        0.11577846        0.27212891        0.02295677        0.00370874
       -7.43743744        0.47204257        0.00443525        0.12663124        0.31115634        0.02568538        0.00413435
       -7.42742743        0.47323849        0.00428620        0.11906886        0.31993486        0.02577885        0.00416972
       -7.41741742        0.47315652        0.00393463        0.11923279        0.32119114        0.02454557        0.00425239
       -7.40740741        0.45026896        0.00380554        0.11273241        0.30692884        0.02289931        0.00390287
       -7.39739740        0.42420702        0.00343854        0.09590320        0.29947551        0.02175166        0.00363812
       -7.38738739        0.43200279        0.00348921        0.09787032        0.30381267        0.02307026        0.00376033
       -7.37737738        0.42925215        0.00339695        0.09917523        0.29871004        0.02413231        0.00383762
       -7.36736737        0.36943427        0.00326075        0.08498422        0.25652073        0.02136890        0.00329968
       -7.35735736        0.35053978        0.00315183        0.08318222        0.23958535        0.02144652        0.00317386
       -7.34734735        0.39334583        0.00409102        0.12096131        0.23947925        0.02507007        0.00374419
       -7.33733734        0.48137001        0.00440969        0.14075882        0.29890216        0.03172491        0.00557441
       -7.32732733        0.37800152        0.00350635        0.12019337        0.22589735        0.02439790        0.00400654
       -7.31731732        0.36490467        0.00363932        0.11813359        0.21564932        0.02370452        0.00377792
       -7.30730731        0.35896319        0.00378125        0.11826018        0.20995879        0.02331226        0.00365072
       -7.29729730        0.33667800        0.00367905        0.11358926        0.19406934        0.02196762        0.00337272
       -7.28728729        0.33131989        0.00352629        0.10577756        0.19649180        0.02206462        0.00345961
       -7.27727728        0.30632262        0.00337342        0.09530002        0.18345460        0.02097672        0.00321785
       -7.26726727        0.28773733        0.00326438        0.08553156        0.17579307        0.02018104        0.00296727
       -7.25725726        0.27478508        0.00319937        0.07634656        0.17269850        0.01984108        0.00269957
       -7.24724725        0.31292366        0.00383297        0.08879226        0.19465459        0.02279252        0.00285133
       -7.23723724        0.35417982        0.00368821        0.11306083        0.20872579        0.02542173        0.00328326
       -7.22722723        0.42082849        0.00649063        0.13332574        0.24841321        0.02842360        0.00417531
       -7.21721722        0.28677197        0.00432700        0.07365013        0.18430751        0.02127209        0.00321524
       -7.20720721        0.47247505        0.00378252        0.10491847        0.32155269        0.03695826        0.00526311
       -7.19719720        0.39730385        0.00240824        0.11915314        0.23832951        0.03353525        0.00387770
       -7.18718719        0.16058958        0.00261132        0.06131187        0.08244080        0.01294064        0.00128497
       -7.17717718        0.34901802        0.00582915        0.15865496        0.15604493        0.02574865        0.00274032
       -7.16716717        0.27062697        0.00462555        0.10891078        0.13287799        0.02169108        0.00252156
       -7.15715716        0.34678136        0.00390524        0.13430617        0.17783348        0.02720793        0.00352854
       -7.14714715        0.38751995        0.00418092        0.13238923        0.21435471        0.03269258        0.00390251
       -7.13713714        0.37855106        0.00361417        0.12582765        0.21260364        0.03284361        0.00366199
       -7.12712713        0.36599257        0.00265507        0.12290997        0.20593700        0.03092320        0.00356733
       -7.11711712        0.37551246        0.00267264        0.13412730        0.20353851        0.03123104        0.00394298
       -7.10710711        0.60790779        0.00504233        0.22734193        0.31771979        0.05116930        0.00663445
       -7.09709710        0.30102787        0.00157228        0.10430976        0.16541758        0.02635793        0.00337031
       -7.08708709        0.31697761        0.00184413        0.11289754        0.16980841        0.02895793        0.00346960
       -7.07707708        0.34286652        0.00208448        0.12228838        0.18305368        0.03181318        0.00362680
       -7.06706707        0.37141884        0.00226835        0.13401421        0.19663764        0.03466508        0.00383355
       -7.05705706        0.34407056        0.00143495        0.12936955        0.17793470        0.03178124        0.00355012
       -7.04704705        0.41083527        0.00170926        0.15288570        0.21368863        0.03814965        0.00440203
       -7.03703704        0.19845779        0.00075726        0.08311117        0.09400908        0.01828309        0.00229719
       -7.02702703        0.44890652        0.00231047        0.13309799        0.26719476        0.04035862        0.00594467
       -7.01701702        0.41725519        0.00109172        0.20222686        0.17268405        0.03628393        0.00496862
       -7.00700701        0.10321729        0.00025873        0.05088076        0.04146138        0.00940076        0.00121566
       -6.99699700        0.10776888        0.00024233        0.05419012        0.04229850        0.00970756        0.00133037
       -6.98698699        0.17424993        0.00030205        0.09152570        0.06536430        0.01488361        0.00217427
       -6.97697698        0.09620808        0.00021126        0.04784833        0.03782699        0.00901288        0.00130863
       -6.96696697        0.10266185        0.00029447        0.04823208        0.04288960        0.00995046        0.00129524
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.17471611        0.00202925        0.01150138        0.15955420        0.00152643        0.00010486
       -6.91691692        0.27278450        0.00371676        0.01902463        0.24743319        0.00244517        0.00016476
       -6.90690691        0.62439528        0.01462620        0.04327862        0.55912234        0.00697514        0.00039296
       -6.89689690        1.00443003        0.02406814        0.08244362        0.88537056        0.01189055        0.00065716
       -6.88688689        0.95179871        0.02138490        0.08872961        0.82999756        0.01105163        0.00063501
