#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81962668        0.27569370        0.00943157        0.24892881        0.01470764        0.00226911        0.00035658
       -4.80961667        0.27672774        0.00856010        0.25022933        0.01518761        0.00238023        0.00037048
       -4.79960666        0.36715227        0.01094489        0.33474156        0.01829359        0.00269075        0.00048147
       -4.78959665        0.38767872        0.01152832        0.35295982        0.01977534        0.00288839        0.00052685
       -4.77958664        0.39882057        0.01217107        0.36119478        0.02168564        0.00319666        0.00057241
       -4.76957663        0.39515156        0.01283058        0.35481598        0.02340862        0.00348779        0.00060859
       -4.75956662        0.37667170        0.01350684        0.33382340        0.02494427        0.00376177        0.00063541
       -4.74955661        0.17731250        0.00702348        0.15676239        0.01144226        0.00174986        0.00033451
       -4.73954660        0.15621210        0.00658070        0.13645095        0.01109560        0.00175903        0.00032581
       -4.72953659        0.13838176        0.00619981        0.11939036        0.01072060        0.00175462        0.00031637
       -4.71952658        0.33610414        0.01422992        0.30021304        0.01823660        0.00290709        0.00051748
       -4.70951657        0.55744892        0.02577854        0.49270289        0.03208413        0.00593092        0.00095245
       -4.69950656        0.62058911        0.03001979        0.54178999        0.04011397        0.00750727        0.00115808
       -4.68949655        0.36048552        0.01411073        0.32634131        0.01659526        0.00289592        0.00054229
       -4.67948654        0.28311294        0.00962442        0.25962241        0.01156148        0.00190705        0.00039757
       -4.66947653        0.20662159        0.00618205        0.19117667        0.00778993        0.00118563        0.00028731
       -4.65946652        0.12154377        0.00312610        0.11328408        0.00436741        0.00059063        0.00017554
       -4.64945651        0.06408578        0.00138540        0.05992887        0.00238600        0.00027839        0.00010713
       -4.63944650        0.80575710        0.02639665        0.74759228        0.02827142        0.00269309        0.00080368
       -4.62943649        0.68684480        0.01496700        0.64507706        0.02312006        0.00264006        0.00104062
       -4.61942648        0.27407150        0.00899475        0.25491895        0.00876996        0.00103647        0.00035138
       -4.60941647        0.27342592        0.01037739        0.25329419        0.00845943        0.00100425        0.00029066
       -4.59940646        0.27530746        0.01138214        0.25423449        0.00839032        0.00104180        0.00025871
       -4.58939645        0.28457078        0.01238685        0.26199787        0.00879391        0.00114442        0.00024774
       -4.57938644        0.30945704        0.01377002        0.28410967        0.00997209        0.00134346        0.00026181
       -4.56937643        0.23106409        0.00916641        0.21196948        0.00833301        0.00133101        0.00026417
       -4.55936642        0.29190486        0.01147107        0.26741475        0.01093968        0.00174744        0.00033192
       -4.54935641        0.35017627        0.01353016        0.32043360        0.01361467        0.00219537        0.00040247
       -4.53934640        0.39906971        0.01542001        0.36406261        0.01653580        0.00263980        0.00041149
       -4.52933639        0.55773290        0.02113696        0.50649568        0.02530130        0.00426335        0.00053562
       -4.51932638        0.71360137        0.02523869        0.65173388        0.03102994        0.00499014        0.00060872
       -4.50931637        0.60209537        0.02158277        0.54906745        0.02689796        0.00399682        0.00055036
       -4.49930636        0.50329504        0.01748974        0.45987652        0.02217881        0.00324248        0.00050750
       -4.48929635        0.42266191        0.01327796        0.38882991        0.01732430        0.00274481        0.00048494
       -4.47928634        0.95399254        0.04328295        0.85729453        0.04529068        0.00707700        0.00104738
       -4.46927633        0.68704834        0.02113479        0.63061069        0.02979404        0.00465620        0.00085262
       -4.45926632        0.36727515        0.00981642        0.33855045        0.01578841        0.00252948        0.00059040
       -4.44925631        0.38968233        0.01029889        0.35901333        0.01734491        0.00241410        0.00061111
       -4.43924630        1.01784291        0.02376206        0.94988843        0.03776427        0.00485569        0.00157247
       -4.42923629        0.65677899        0.01987073        0.60857205        0.02369793        0.00352212        0.00111616
       -4.41922628        1.06301223        0.02993979        0.99318388        0.03275108        0.00526253        0.00187495
       -4.40921627        0.66046622        0.02152644        0.61007804        0.02344763        0.00410084        0.00131327
       -4.39920626        0.34767663        0.01198120        0.31732020        0.01486878        0.00275207        0.00075438
       -4.38919625        0.18326156        0.00713596        0.16372361        0.00984156        0.00213302        0.00042741
       -4.37918624        1.08731270        0.03110113        1.00209200        0.04690963        0.00530526        0.00190468
       -4.36917623        0.82386747        0.01979828        0.75926603        0.03871066        0.00473562        0.00135687
       -4.35916622        0.82348017        0.01860489        0.75152153        0.04560337        0.00602625        0.00172412
       -4.34915621        0.84204520        0.01634924        0.77780499        0.04125397        0.00520249        0.00143451
       -4.33914620        1.31849172        0.02500358        1.21552108        0.06730998        0.00853694        0.00212014
       -4.32913619        1.88312288        0.04292877        1.74627111        0.07972662        0.01140652        0.00278985
       -4.31912618        2.04845757        0.05089258        1.90690406        0.07537120        0.01217220        0.00311752
       -4.30911617        2.13042352        0.04432235        2.00426573        0.06806153        0.01101773        0.00275618
       -4.29910616        1.97746106        0.03767049        1.85893987        0.06923765        0.00915673        0.00245632
       -4.28909615        1.36996986        0.02204806        1.29085664        0.04827386        0.00694864        0.00184267
       -4.27908614        1.94879275        0.03743403        1.84089858        0.05797410        0.01005590        0.00243014
       -4.26907613        2.09609780        0.03662825        1.96711697        0.07626741        0.01290980        0.00317538
       -4.25906612        1.61216163        0.02948273        1.51091275        0.05980602        0.00957761        0.00238251
       -4.24905611        1.42827433        0.02433630        1.33474456        0.05671554        0.01024176        0.00223616
       -4.23904610        1.67932461        0.02390207        1.57839022        0.06092317        0.01351710        0.00259206
       -4.22903609        1.09719084        0.01302521        1.03066941        0.04206662        0.00976715        0.00166246
       -4.21902608        1.47056980        0.02156910        1.38610672        0.04717019        0.01354380        0.00217999
       -4.20901607        0.54629174        0.00640551        0.51580931        0.01784583        0.00532616        0.00090493
       -4.19900606        1.26830264        0.01612942        1.18970082        0.05053607        0.00992392        0.00201240
       -4.18899605        0.73481693        0.01436426        0.68158584        0.02971829        0.00756478        0.00158375
       -4.17898604        0.81671674        0.01004022        0.75829351        0.03569528        0.01108320        0.00160453
       -4.16897603        0.43000163        0.00459370        0.39277025        0.02571318        0.00603883        0.00088569
       -4.15896602        1.10458254        0.00960592        1.02715219        0.05649334        0.00949861        0.00183247
       -4.14895601        0.60662522        0.00498479        0.57364005        0.02263836        0.00445641        0.00090562
       -4.13894600        0.83053739        0.00796068        0.78299039        0.03138990        0.00698750        0.00120893
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.63893350        0.01127067        0.60649883        0.01774237        0.00251893        0.00090270
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.07868381        0.05504981        3.81348096        0.16905262        0.03455883        0.00654159
       -4.08889595        1.34658903        0.02102009        1.25249313        0.05934505        0.01154812        0.00218265
       -4.07888594        0.74847925        0.00955895        0.69682299        0.03472343        0.00626670        0.00110717
       -4.06887593        0.82888338        0.00884412        0.77902211        0.03492893        0.00509319        0.00099502
       -4.05886592        0.70447497        0.00736841        0.66560038        0.02693430        0.00372556        0.00084632
       -4.04885591        2.27632429        0.03044531        2.14705436        0.08278883        0.01277550        0.00326030
       -4.03884590        0.77581057        0.01129634        0.72539259        0.03349353        0.00456040        0.00106771
       -4.02883589        0.60227407        0.00931070        0.56261911        0.02585390        0.00364946        0.00084090
       -4.01882588        0.82751028        0.01223626        0.76656019        0.04037893        0.00708979        0.00124511
       -4.00881587        0.46371336        0.00820357        0.42831109        0.02227963        0.00413946        0.00077962
       -3.99880586        1.38239397        0.02688702        1.27016648        0.06979125        0.01319501        0.00235422
       -3.98879585        1.77741662        0.02480065        1.64361512        0.08824193        0.01762310        0.00313582
       -3.97878584        0.46096588        0.00744779        0.42483754        0.02316083        0.00445686        0.00106286
       -3.96877583        0.25647570        0.00459246        0.23667061        0.01202093        0.00260922        0.00058248
       -3.95876582        0.56130470        0.01235178        0.51347621        0.02880338        0.00565829        0.00101504
       -3.94875581        0.90475996        0.02020620        0.83184238        0.04464729        0.00686673        0.00119735
       -3.93874580        1.17102184        0.02440052        1.08885265        0.05036904        0.00619912        0.00120050
       -3.92873579        0.15127124        0.00123819        0.13806833        0.01025013        0.00145726        0.00025733
       -3.91872578        0.18771515        0.00186275        0.17073006        0.01294330        0.00184645        0.00033260
       -3.90871577        0.74704870        0.00508516        0.69063205        0.04600362        0.00453372        0.00079416
       -3.89870576        0.47749904        0.00667632        0.43640781        0.02920173        0.00439789        0.00081530
       -3.88869575        0.51862774        0.01493500        0.46310134        0.03194639        0.00726412        0.00138090
       -3.87868574        0.39019331        0.01344254        0.35494404        0.01894511        0.00242629        0.00043533
       -3.86867573        0.34154815        0.00783825        0.31481088        0.01619646        0.00228646        0.00041610
       -3.85866572        0.85194453        0.01490161        0.79306718        0.03714799        0.00586923        0.00095853
       -3.84865571        0.63319574        0.01156853        0.58182394        0.03342128        0.00546816        0.00091383
       -3.83864570        0.54467643        0.00893971        0.49861202        0.03132508        0.00500856        0.00079107
       -3.82863569        0.61765154        0.00902057        0.56522470        0.03681762        0.00567206        0.00091658
       -3.81862568        0.97713183        0.01353501        0.90559124        0.04926672        0.00760309        0.00113577
       -3.80861567        0.76944731        0.01002501        0.71899259        0.03454087        0.00519897        0.00068987
       -3.79860566        0.24654787        0.00291575        0.22961497        0.01174760        0.00201083        0.00025871
       -3.78859565        0.34644763        0.00472447        0.31907874        0.01922303        0.00301629        0.00040509
       -3.77858564        0.44643248        0.00692641        0.40569916        0.02923045        0.00401546        0.00056100
       -3.76857563        0.53097804        0.00922706        0.47543218        0.04083111        0.00478551        0.00070218
       -3.75856562        0.78558874        0.01877114        0.66820929        0.09021558        0.00749770        0.00089503
       -3.74855561        0.54205713        0.01056778        0.47156212        0.05351471        0.00551590        0.00089662
       -3.73854560        0.27606274        0.00530306        0.24909307        0.01853636        0.00259326        0.00053700
       -3.72853559        0.45252394        0.01008392        0.40986594        0.02760404        0.00414526        0.00082478
       -3.71852558        0.64990388        0.01118575        0.59641572        0.03558782        0.00579061        0.00092399
       -3.70851557        0.56888504        0.00569266        0.53356960        0.02454286        0.00447901        0.00060090
       -3.69850556        0.44667237        0.00460841        0.41856593        0.02019834        0.00294337        0.00035632
       -3.68849555        0.46041605        0.00565885        0.42830530        0.02288996        0.00315813        0.00040381
       -3.67848554        0.57701694        0.00747161        0.53782651        0.02713494        0.00403762        0.00054626
       -3.66847553        0.60131322        0.00772272        0.56154246        0.02708406        0.00434519        0.00061879
       -3.65846552        0.81777772        0.01053520        0.74686623        0.05218377        0.00719824        0.00099428
       -3.64845551        0.22399340        0.00289821        0.20510093        0.01366844        0.00208496        0.00024086
       -3.63844550        0.30649458        0.00540360        0.27907586        0.01879117        0.00283749        0.00038646
       -3.62843549        0.45185546        0.00750883        0.41310835        0.02632569        0.00434268        0.00056991
       -3.61842548        0.36621831        0.00484843        0.33496237        0.02208727        0.00380488        0.00051535
       -3.60841547        0.28878587        0.00331235        0.26430923        0.01770737        0.00304709        0.00040983
       -3.59840546        0.31508265        0.00290099        0.28603616        0.02202624        0.00364144        0.00047782
       -3.58839545        0.34613188        0.00252975        0.31311919        0.02568643        0.00424521        0.00055130
       -3.57838544        0.38109500        0.00219491        0.34487869        0.02855036        0.00484246        0.00062859
       -3.56837543        0.41997203        0.00189647        0.38131466        0.03061802        0.00543319        0.00070969
       -3.55836542        0.74197253        0.00407987        0.67801918        0.04922149        0.00932688        0.00132511
       -3.54835541        0.66648746        0.00457451        0.61297435        0.04082017        0.00702128        0.00109715
       -3.53834540        0.89381955        0.00428171        0.81950778        0.05994518        0.00872417        0.00136071
       -3.52833539        0.52485937        0.00300665        0.47954460        0.03693706        0.00465344        0.00071763
       -3.51832538        0.34806215        0.00216455        0.31694553        0.02471080        0.00369231        0.00054895
       -3.50831537        0.58342595        0.00584182        0.53048802        0.03753544        0.00849458        0.00106609
       -3.49830536        0.67003192        0.00983095        0.60264365        0.04900858        0.00756891        0.00097982
       -3.48829535        0.13199185        0.00202462        0.11938625        0.00926338        0.00115597        0.00016162
       -3.47828534        0.43261194        0.00587599        0.38846230        0.03328356        0.00451470        0.00047538
       -3.46827533        0.60511410        0.00879999        0.54403141        0.04550961        0.00613556        0.00063752
       -3.45826532        0.74027923        0.01228018        0.66546609        0.05455984        0.00719824        0.00077488
       -3.44825531        0.70371474        0.01261400        0.63695298        0.04717951        0.00630148        0.00066677
       -3.43824530        0.43173241        0.00512805        0.39837542        0.02407240        0.00377127        0.00038527
       -3.42823529        0.73176408        0.00746861        0.67311671        0.04445148        0.00594251        0.00078477
       -3.41822528        0.27571533        0.00210230        0.25535292        0.01519841        0.00270473        0.00035696
       -3.40821527        0.41347705        0.00323631        0.37974993        0.02466981        0.00508417        0.00073684
       -3.39820526        0.50023866        0.00536429        0.44926514        0.03643297        0.00788191        0.00129436
       -3.38819525        0.34612789        0.00267733        0.30904382        0.02873457        0.00481738        0.00085479
       -3.37818524        0.07770586        0.00040905        0.06936697        0.00676373        0.00098923        0.00017687
       -3.36817523        0.29869465        0.00233208        0.26826492        0.02238424        0.00490416        0.00080925
       -3.35816522        0.77702077        0.00660205        0.70124908        0.05499426        0.01218620        0.00198917
       -3.34815521        0.38678384        0.00217185        0.34495907        0.03279731        0.00604421        0.00081140
       -3.33814520        0.26342078        0.00134477        0.23862981        0.01904297        0.00389055        0.00051268
       -3.32813519        0.26960209        0.00142342        0.24541313        0.01829244        0.00393572        0.00053738
       -3.31812518        0.27882020        0.00155707        0.25473378        0.01794202        0.00400968        0.00057764
       -3.30811517        0.63681222        0.00391210        0.59301503        0.03140611        0.00738243        0.00109654
       -3.29810516        0.68555383        0.00397587        0.63414179        0.03742543        0.00863717        0.00137357
       -3.28809515        0.38975485        0.00175763        0.35678270        0.02453962        0.00560956        0.00106534
       -3.27808514        0.70759333        0.00573242        0.64185562        0.04799885        0.01026503        0.00174140
       -3.26807513        0.24964699        0.00218833        0.22326592        0.01998588        0.00353435        0.00067251
       -3.25806512        1.25777108        0.01426210        1.07475050        0.14575869        0.01903007        0.00396972
       -3.24805511        0.47491619        0.00548247        0.42382915        0.03703500        0.00708688        0.00148268
       -3.23804510        0.47240252        0.00497467        0.42684546        0.03467725        0.00515933        0.00074581
       -3.22803509        0.55912852        0.00707879        0.49977750        0.04562385        0.00590366        0.00074472
       -3.21802508        1.43264935        0.01575272        1.27493213        0.12580820        0.01437567        0.00178062
       -3.20801507        0.39650998        0.00599905        0.36325733        0.02327470        0.00348231        0.00049659
       -3.19800506        0.49055201        0.00980441        0.44766343        0.02780069        0.00452344        0.00076004
       -3.18799505        0.44391401        0.01105870        0.40447583        0.02345940        0.00412457        0.00079550
       -3.17798504        0.60036516        0.01818088        0.54687897        0.02886314        0.00527699        0.00116517
       -3.16797503        0.54687258        0.00916845        0.49739335        0.03315997        0.00602937        0.00112143
       -3.15796502        0.48181330        0.00876737        0.43839033        0.02828614        0.00533362        0.00103585
       -3.14795501        0.34072986        0.01129310        0.30955622        0.01522829        0.00369306        0.00095918
       -3.13794500        0.77516462        0.02118787        0.71328080        0.03177913        0.00727277        0.00164406
       -3.12793499        0.87914274        0.03781723        0.80715848        0.02579003        0.00640483        0.00197217
       -3.11792498        0.98871637        0.03358738        0.90999323        0.03598407        0.00733750        0.00181420
       -3.10791497        1.04283208        0.02376705        0.95296803        0.05401740        0.01010844        0.00197115
       -3.09790496        0.86859004        0.01483909        0.79528585        0.04754616        0.00916692        0.00175202
       -3.08789495        0.69565258        0.01439911        0.63599547        0.03742611        0.00665059        0.00118129
       -3.07788494        0.79188690        0.01747784        0.72446449        0.04083628        0.00765737        0.00145092
       -3.06787493        1.11078501        0.02991128        1.01928890        0.04973354        0.00981295        0.00203834
       -3.05786492        1.26669878        0.03719187        1.16507792        0.05159652        0.01050691        0.00232555
       -3.04785491        1.53173150        0.05459978        1.41423518        0.05001315        0.01048191        0.00240148
       -3.03784490        0.86964125        0.02801940        0.80380349        0.03027396        0.00628446        0.00125995
       -3.02783489        0.82447245        0.02265014        0.76354651        0.03083858        0.00632315        0.00111407
       -3.01782488        0.68917982        0.01690395        0.63954433        0.02627331        0.00553913        0.00091910
       -3.00781487        0.65884550        0.02303123        0.60939448        0.02071794        0.00459795        0.00110391
       -2.99780486        0.69741308        0.02446232        0.64488155        0.02189917        0.00497117        0.00119886
       -2.98779485        0.79485459        0.02660150        0.73438958        0.02653780        0.00593043        0.00139528
       -2.97778484        0.79478575        0.02449549        0.73251389        0.03021210        0.00618869        0.00137557
       -2.96777483        0.82109571        0.02371647        0.75419489        0.03514029        0.00664221        0.00140185
       -2.95776482        1.13188549        0.03293272        1.04152321        0.04664120        0.00897532        0.00181305
       -2.94775481        1.42786397        0.04899074        1.32758988        0.03946689        0.00978343        0.00203304
       -2.93774480        1.41357070        0.05608270        1.32232077        0.02537703        0.00778053        0.00200968
       -2.92773479        1.45816735        0.04973623        1.36523474        0.03248498        0.00865352        0.00205788
       -2.91772478        1.14605122        0.05068565        1.07347753        0.01476470        0.00539248        0.00173086
       -2.90771477        1.55391010        0.07293768        1.45303283        0.01839285        0.00717367        0.00237308
       -2.89770476        1.73085296        0.07720721        1.61919907        0.02326939        0.00854781        0.00262948
       -2.88769475        2.47805017        0.11343502        2.32865557        0.02255664        0.01047030        0.00293264
       -2.87768474        1.58114882        0.06515611        1.48468932        0.02161531        0.00767671        0.00201137
       -2.86767473        1.83687636        0.07187616        1.72796640        0.02557968        0.00917619        0.00227793
       -2.85766472        1.69303761        0.06111780        1.59421346        0.02628768        0.00922045        0.00219822
       -2.84765471        1.43416325        0.04812300        1.35125396        0.02463202        0.00829218        0.00186209
       -2.83764470        1.52583864        0.04919472        1.43832639        0.02731455        0.00904090        0.00196208
       -2.82763469        1.50848554        0.04790377        1.42329055        0.02664024        0.00879306        0.00185793
       -2.81762468        1.34819371        0.04475536        1.27106286        0.02313089        0.00760941        0.00163517
       -2.80761467        1.49481716        0.04471919        1.40536508        0.03323145        0.00962549        0.00187596
       -2.79760466        1.56475296        0.05482933        1.47463705        0.02564987        0.00783746        0.00179924
       -2.78759465        1.52485236        0.05544396        1.43685629        0.02363874        0.00720184        0.00171153
       -2.77758464        1.48531733        0.05011151        1.39480103        0.03048940        0.00818436        0.00173102
       -2.76757463        1.03771775        0.03483077        0.97437338        0.02155723        0.00562414        0.00133223
       -2.75756462        0.96248882        0.03208795        0.90472023        0.01919449        0.00507952        0.00140661
       -2.74755461        0.88422630        0.03222433        0.83135999        0.01534934        0.00406987        0.00122277
       -2.73754460        0.97741535        0.03790598        0.91552771        0.01745670        0.00533540        0.00118955
       -2.72753459        1.96752446        0.06883677        1.83881326        0.04521248        0.01204757        0.00261437
       -2.71752458        0.92449059        0.02004982        0.87894687        0.01941699        0.00512536        0.00095155
       -2.70751457        0.90566316        0.02172889        0.84861839        0.02863438        0.00590119        0.00078031
       -2.69750456        0.86010446        0.01773890        0.80818869        0.02831207        0.00513986        0.00072495
       -2.68749455        1.44873167        0.03362940        1.36326374        0.04132562        0.00920387        0.00130904
       -2.67748454        1.77852793        0.03992748        1.67578465        0.04867158        0.01256865        0.00157557
       -2.66747453        0.74007921        0.01933408        0.69326360        0.02155012        0.00515595        0.00077546
       -2.65746452        0.86227619        0.02416986        0.80683294        0.02482177        0.00562190        0.00082972
       -2.64745451        1.17026514        0.02698052        1.10282940        0.03184640        0.00755537        0.00105345
       -2.63744450        0.95000442        0.02152697        0.88804880        0.03199906        0.00763817        0.00079142
       -2.62743449        1.04922156        0.02975040        0.98595201        0.02604353        0.00647107        0.00100455
       -2.61742448        0.82428109        0.02142799        0.78219810        0.01562279        0.00429864        0.00073357
       -2.60741447        0.58398182        0.01563674        0.55321218        0.01154017        0.00307249        0.00052024
       -2.59740446        0.56615098        0.01492571        0.53693719        0.01082856        0.00295286        0.00050665
       -2.58739445        0.77446019        0.02160368        0.73715988        0.01141186        0.00360008        0.00068469
       -2.57738444        0.91050741        0.02558666        0.86790076        0.01215638        0.00406597        0.00079765
       -2.56737443        1.08975565        0.03076272        1.03943957        0.01379893        0.00479164        0.00096279
       -2.55736442        0.90170915        0.02561087        0.85716176        0.01379419        0.00429166        0.00085067
       -2.54735441        0.79392748        0.02234465        0.75480625        0.01197028        0.00401125        0.00079506
       -2.53734440        1.02684116        0.02757407        0.97615541        0.01664314        0.00539749        0.00107104
       -2.52733439        0.94008273        0.02393796        0.89255880        0.01731059        0.00525242        0.00102296
       -2.51732438        0.90745303        0.02338817        0.86059607        0.01709798        0.00532606        0.00104475
       -2.50731437        0.84466474        0.02254268        0.80252257        0.01391588        0.00474263        0.00094098
       -2.49730436        0.92393768        0.02417415        0.87715935        0.01616428        0.00539282        0.00104709
       -2.48729435        0.90295770        0.02375451        0.85544569        0.01714166        0.00555373        0.00106211
       -2.47728434        0.88281711        0.02383928        0.83642155        0.01604529        0.00544050        0.00107050
       -2.46727433        0.83142433        0.02158781        0.78703214        0.01655584        0.00527536        0.00097318
       -2.45726432        0.77895576        0.01997626        0.73779710        0.01545273        0.00480673        0.00092294
       -2.44725431        0.81851534        0.02080655        0.77563509        0.01616975        0.00497122        0.00093272
       -2.43724430        0.84324076        0.02124073        0.79959367        0.01643229        0.00505714        0.00091693
       -2.42723429        0.73860424        0.01768031        0.70071754        0.01492053        0.00447766        0.00080819
       -2.41722428        0.71820672        0.01646351        0.68188613        0.01475303        0.00434631        0.00075773
       -2.40721427        0.95560666        0.02214023        0.90988376        0.01819966        0.00448312        0.00089988
       -2.39720426        1.18711573        0.03141330        1.12931753        0.01927737        0.00582429        0.00128325
       -2.38719425        0.88499849        0.02089656        0.84393703        0.01491081        0.00433011        0.00092399
       -2.37718424        0.84079331        0.01949687        0.80244912        0.01381559        0.00415649        0.00087523
       -2.36717423        0.81088885        0.01848200        0.77455024        0.01296113        0.00404579        0.00084969
       -2.35716422        0.74646900        0.01673739        0.71348131        0.01176730        0.00369848        0.00078452
       -2.34715421        0.74268353        0.01756089        0.70947267        0.01109162        0.00374032        0.00081802
       -2.33714420        0.69275478        0.01628162        0.66184559        0.01034893        0.00352415        0.00075449
       -2.32713419        0.64611664        0.01478679        0.61726916        0.00999641        0.00337486        0.00068942
       -2.31712418        0.60518998        0.01312050        0.57810972        0.01007006        0.00326336        0.00062635
       -2.30711417        0.65632531        0.01240751        0.62764705        0.01199338        0.00363811        0.00063926
       -2.29710416        0.74817830        0.01276527        0.71845071        0.01259968        0.00372515        0.00063750
       -2.28709415        0.97782436        0.01713662        0.93583251        0.01986362        0.00423240        0.00075922
       -2.27708414        0.76249732        0.01586384        0.72584432        0.01665457        0.00363255        0.00050204
       -2.26707413        1.27556398        0.02484401        1.21594725        0.02814040        0.00585255        0.00077977
       -2.25706412        1.04251590        0.01934101        0.99888233        0.01920092        0.00449274        0.00059889
       -2.24705411        0.38513047        0.00550543        0.36914164        0.00812343        0.00213562        0.00022435
       -2.23704410        0.83945369        0.01058623        0.80631195        0.01715107        0.00480979        0.00059465
       -2.22703409        0.70622664        0.01182186        0.67812964        0.01177776        0.00398888        0.00050850
       -2.21702408        0.95140786        0.01901152        0.91622944        0.01093135        0.00457431        0.00066125
       -2.20701407        1.04319385        0.01883611        1.00507580        0.01365906        0.00492154        0.00070135
       -2.19700406        0.92991494        0.01365320        0.89493094        0.01599852        0.00470000        0.00063228
       -2.18699405        0.85860326        0.01137309        0.82708575        0.01518721        0.00436764        0.00058957
       -2.17698404        0.90341584        0.01143107        0.87085807        0.01608341        0.00442332        0.00061998
       -2.16697403        1.47921974        0.01885282        1.42857689        0.02378506        0.00706698        0.00093799
       -2.15696402        0.87703857        0.01230329        0.84835027        0.01262759        0.00317066        0.00058677
       -2.14695401        0.96966072        0.01326329        0.93830149        0.01411096        0.00338939        0.00059560
       -2.13694400        1.06995131        0.01382759        1.03565109        0.01607294        0.00378506        0.00061463
       -2.12693399        1.16957773        0.01412392        1.13252234        0.01806722        0.00423260        0.00063164
       -2.11692398        1.06878994        0.01407328        1.03341686        0.01648357        0.00425054        0.00056568
       -2.10691397        1.27921450        0.01571707        1.23822948        0.01972438        0.00487880        0.00066476
       -2.09690396        0.60069325        0.00860871        0.58166833        0.00778350        0.00226918        0.00036352
       -2.08689395        1.38833032        0.01750816        1.34292314        0.02149702        0.00517969        0.00122231
       -2.07688394        1.24657326        0.02170985        1.20887191        0.01204557        0.00330463        0.00064129
       -2.06687393        0.30824810        0.00515481        0.29977436        0.00217643        0.00098524        0.00015727
       -2.05686392        0.32569099        0.00554055        0.31681282        0.00217911        0.00098301        0.00017550
       -2.04685391        0.51902643        0.00934908        0.50543646        0.00262534        0.00136288        0.00025268
       -2.03684390        0.30484663        0.00487903        0.29636632        0.00248119        0.00091755        0.00020254
       -2.02683389        0.31965082        0.00449836        0.31069898        0.00323608        0.00102053        0.00019687
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04844869        0.00288714        0.03752841        0.00577760        0.00200077        0.00025476
       -1.97678384        0.07872722        0.00456122        0.06085642        0.00963829        0.00326145        0.00040985
       -1.96677383        0.19350410        0.00807738        0.15092358        0.02560011        0.00787096        0.00103208
       -1.95676382        0.34697398        0.01368254        0.27354880        0.04472458        0.01335983        0.00165824
       -1.94675381        0.35428930        0.01513290        0.28018902        0.04415256        0.01325320        0.00156162
