#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.57095539        0.04031575        0.04409742        0.47627989        0.00873267        0.00152967
       -9.64964965        1.06266709        0.08481093        0.07605490        0.88324957        0.01559486        0.00295682
       -9.63963964        1.30856411        0.10909129        0.08730671        1.09014599        0.01847109        0.00354904
       -9.62962963        0.54898473        0.03383894        0.04899569        0.45636501        0.00849728        0.00128781
       -9.61961962        0.38215762        0.01955155        0.03757703        0.31807598        0.00613971        0.00081335
       -9.60960961        0.26050880        0.01008987        0.02661180        0.21891219        0.00439447        0.00050047
       -9.59959960        0.15554377        0.00387326        0.01519524        0.13348632        0.00271124        0.00027772
       -9.58958959        0.09287237        0.00150097        0.00696233        0.08260906        0.00162029        0.00017972
       -9.57957958        0.75976533        0.01846336        0.08250637        0.64163650        0.01552686        0.00163225
       -9.56956957        0.59173116        0.01136629        0.03838996        0.52817875        0.01244507        0.00135109
       -9.55955956        0.24066023        0.00453433        0.02063099        0.21012767        0.00479886        0.00056839
       -9.54954955        0.25858651        0.00502655        0.02847771        0.21903683        0.00542483        0.00062059
       -9.53953954        0.26922024        0.00549959        0.03447854        0.22248834        0.00608524        0.00066853
       -9.52952953        0.27388420        0.00593050        0.03884075        0.22174825        0.00665892        0.00070578
       -9.51951952        0.27747326        0.00652535        0.04231237        0.22061037        0.00727866        0.00074650
       -9.50950951        0.15189908        0.00516730        0.02584217        0.11462474        0.00575557        0.00050930
       -9.49949950        0.20142379        0.00699540        0.03417238        0.15260631        0.00700721        0.00064249
       -9.48948949        0.25459343        0.00905300        0.04308181        0.19348555        0.00819478        0.00077829
       -9.47947948        0.29654855        0.01170421        0.05081464        0.22483246        0.00827337        0.00092388
       -9.46946947        0.43909322        0.01963557        0.07176097        0.33605997        0.01021284        0.00142388
       -9.45945946        0.51091395        0.02327923        0.08905959        0.38536523        0.01157198        0.00163792
       -9.44944945        0.45743528        0.02043882        0.09096592        0.33455526        0.01000025        0.00147503
       -9.43943944        0.40633092        0.01953807        0.07652020        0.29997888        0.00895202        0.00134176
       -9.42942943        0.36270264        0.02047020        0.04968233        0.28282209        0.00847867        0.00124936
       -9.41941942        1.05118418        0.06036735        0.13350489        0.83267718        0.02142077        0.00321399
       -9.40940941        0.68185307        0.03978303        0.09101856        0.53344155        0.01543403        0.00217590
       -9.39939940        0.35763762        0.01985758        0.04415170        0.28467290        0.00783057        0.00112487
       -9.38938939        0.42152342        0.01706731        0.05745621        0.33848996        0.00725561        0.00125433
       -9.37937938        0.74435219        0.03020126        0.10048730        0.59659958        0.01444378        0.00262025
       -9.36936937        0.55922458        0.02102133        0.05849409        0.46791695        0.00984224        0.00194997
       -9.35935936        0.77634940        0.02447711        0.06446074        0.66998457        0.01463492        0.00279206
       -9.34934935        0.61159936        0.01991999        0.04867019        0.53143905        0.00948079        0.00208934
       -9.33933934        0.42567931        0.01244296        0.03451044        0.37192305        0.00542747        0.00137540
       -9.32932933        0.30152388        0.00986990        0.02329318        0.26381923        0.00353347        0.00100811
       -9.31931932        0.97396257        0.01800160        0.14802964        0.78996420        0.01541235        0.00255478
       -9.30930931        0.73815730        0.02095734        0.13050433        0.57234021        0.01234496        0.00201046
       -9.29929930        1.13529385        0.02989474        0.17357088        0.90787343        0.02143202        0.00252277
       -9.28928929        0.76206869        0.01120553        0.10691510        0.62848209        0.01347425        0.00199171
       -9.27927928        0.97118315        0.01147572        0.17917860        0.75663318        0.02105552        0.00284014
       -9.26926927        1.12543371        0.01363281        0.22538434        0.85911089        0.02354207        0.00376360
       -9.25925926        1.23739699        0.01211856        0.28962173        0.91162277        0.02040056        0.00363337
       -9.24924925        0.96514984        0.01332127        0.21177368        0.72013016        0.01708059        0.00284415
       -9.23923924        0.74416589        0.01184971        0.15854358        0.55457321        0.01677570        0.00242369
       -9.22922923        0.45381439        0.00844809        0.07618322        0.35579467        0.01167871        0.00170971
       -9.21921922        0.71845546        0.01420871        0.14854393        0.53811929        0.01487712        0.00270641
       -9.20920921        1.01211553        0.02045732        0.15160809        0.82000493        0.01707950        0.00296568
       -9.19919920        0.79067067        0.00670841        0.07695515        0.69125452        0.01359521        0.00215738
       -9.18918919        0.76884505        0.00513037        0.08331217        0.66526758        0.01263319        0.00250174
       -9.17917918        1.04704242        0.00616088        0.09625279        0.92346825        0.01789767        0.00326283
       -9.16916917        1.19978436        0.00539904        0.04443967        1.12707687        0.01973269        0.00313609
       -9.15915916        1.98618580        0.00720474        0.04455123        1.89664990        0.03264832        0.00513162
       -9.14914915        0.64237110        0.00127259        0.00931655        0.62288924        0.00724868        0.00164405
       -9.13913914        1.56115572        0.02759750        0.21205565        1.30238249        0.01568525        0.00343483
       -9.12912913        0.71287245        0.03790582        0.09771940        0.56567565        0.00984324        0.00172835
       -9.11911912        1.51851577        0.00862473        0.04814500        1.44489042        0.01406661        0.00278901
       -9.10910911        0.70712623        0.00815505        0.03664253        0.65207507        0.00884695        0.00140663
       -9.09909910        0.89949427        0.01547379        0.07809605        0.78696043        0.01660848        0.00235552
       -9.08908909        0.33242126        0.00375360        0.03246918        0.28902616        0.00566186        0.00151047
       -9.07907908        0.63643041        0.00413129        0.04503340        0.57582349        0.00885857        0.00258366
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.42906614        0.00474096        0.02154862        0.39555501        0.00521667        0.00200488
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        2.06563062        0.01612234        0.23550108        1.77482454        0.03022507        0.00895759
       -9.02902903        1.28993291        0.01854145        0.09629891        1.15307960        0.01766106        0.00435189
       -9.01901902        0.70662866        0.01035456        0.04935797        0.63403414        0.01017465        0.00270733
       -9.00900901        0.75798413        0.01109777        0.05500770        0.67786013        0.01107741        0.00294112
       -8.99899900        0.58862940        0.00802882        0.05565305        0.51225202        0.01067642        0.00201908
       -8.98898899        1.73515842        0.02513368        0.19050531        1.47836452        0.03571640        0.00543851
       -8.97897898        0.58231982        0.00927502        0.08216256        0.47878161        0.01015226        0.00194836
       -8.96896897        0.44515982        0.00719848        0.06943399        0.35890303        0.00803996        0.00158435
       -8.95895896        0.86035227        0.01150953        0.11010201        0.72193897        0.01375262        0.00304915
       -8.94894895        0.51577542        0.00577086        0.07416844        0.42512716        0.00884738        0.00186157
       -8.93893894        1.70219398        0.01705781        0.22898472        1.42767175        0.02364071        0.00483899
       -8.92892893        2.09629368        0.03565044        0.26881519        1.75517843        0.03142933        0.00522030
       -8.91891892        0.62344488        0.00878395        0.05198138        0.54855364        0.01249673        0.00162919
       -8.90890891        0.33038755        0.00613773        0.02818714        0.28911119        0.00587656        0.00107493
       -8.89889890        0.72057082        0.01019089        0.08543707        0.61124390        0.01159410        0.00210486
       -8.88888889        0.96749875        0.01615078        0.12614413        0.80339840        0.01866413        0.00314131
       -8.87887888        1.19063792        0.02627283        0.15612992        0.98171331        0.02264610        0.00387576
       -8.86886887        0.22547166        0.00236802        0.02495445        0.19398416        0.00334194        0.00082309
       -8.85885886        0.30076094        0.00284873        0.02908611        0.26273403        0.00490393        0.00118814
       -8.84884885        0.80038843        0.00623870        0.13828081        0.63877006        0.01414163        0.00295723
       -8.83883884        0.74460788        0.00571911        0.09586790        0.62916724        0.01008584        0.00376779
       -8.82882883        1.23750510        0.01122211        0.11088726        1.09257228        0.01566568        0.00715777
       -8.81881882        0.52562697        0.00665193        0.07088457        0.43431321        0.01171405        0.00206320
       -8.80880881        0.43587923        0.00411608        0.05138805        0.36837504        0.01028119        0.00171888
       -8.79879880        1.00089305        0.01098787        0.12823305        0.83402762        0.02332543        0.00431909
       -8.78878879        0.85298847        0.01012423        0.09568666        0.72659735        0.01711426        0.00346597
       -8.77877878        0.73584672        0.00774283        0.08246694        0.62912061        0.01381318        0.00270316
       -8.76876877        0.85369682        0.00581483        0.09353674        0.73442098        0.01685574        0.00306854
       -8.75875876        1.19485717        0.00977958        0.14392287        1.01336707        0.02334720        0.00444044
       -8.74874875        0.75723120        0.00885824        0.12069875        0.61240027        0.01246171        0.00281222
       -8.73873874        0.18187501        0.00518230        0.03590331        0.13753797        0.00261194        0.00063948
       -8.72872873        0.26579678        0.00746502        0.04528737        0.20782806        0.00416600        0.00105034
       -8.71871872        0.35172996        0.00974020        0.05900173        0.27537528        0.00613183        0.00148091
       -8.70870871        0.41968807        0.01136504        0.07713917        0.32109049        0.00825182        0.00184154
       -8.69869870        0.85737237        0.02384828        0.21567545        0.59645431        0.01868652        0.00270782
       -8.68868869        0.61584346        0.01806189        0.12301861        0.45751633        0.01446366        0.00278297
       -8.67867868        0.43485997        0.00538054        0.04109626        0.37768118        0.00926154        0.00144045
       -8.66866867        0.73523920        0.00909779        0.07037673        0.63777018        0.01553520        0.00245930
       -8.65865866        1.07394261        0.01777332        0.13408431        0.89501218        0.02324986        0.00382293
       -8.64864865        0.74034671        0.01289631        0.10266768        0.60575657        0.01667681        0.00234934
       -8.63863864        0.51807803        0.00706890        0.06839024        0.43098784        0.01026879        0.00136225
       -8.62862863        0.52613673        0.00776627        0.06632214        0.43907644        0.01116094        0.00181093
       -8.61861862        0.63862961        0.00883282        0.06941397        0.54406424        0.01386752        0.00245106
       -8.60860861        0.63055654        0.00900493        0.06283797        0.54244828        0.01370241        0.00256295
       -8.59859860        1.08325428        0.01765251        0.14570763        0.89644185        0.01833275        0.00511954
       -8.58858859        0.24828984        0.00325659        0.02583190        0.21112811        0.00689741        0.00117583
       -8.57857858        0.46244648        0.00269357        0.04286979        0.40467043        0.01013588        0.00207681
       -8.56856857        0.77831851        0.00418800        0.06197278        0.69139749        0.01736988        0.00339037
       -8.55855856        0.64278491        0.00283060        0.04078595        0.58286663        0.01335920        0.00294253
       -8.54854855        0.42535717        0.00231526        0.02888587        0.38335633        0.00889300        0.00190672
       -8.53853854        0.43559992        0.00421468        0.02736905        0.39334105        0.00871775        0.00195739
       -8.52852853        0.45112044        0.00526194        0.02595279        0.40937481        0.00850870        0.00202220
       -8.51851852        0.47089204        0.00538549        0.02457547        0.43058651        0.00824851        0.00209605
       -8.50850851        0.49491473        0.00458533        0.02323709        0.45697616        0.00793720        0.00217895
       -8.49849850        1.40734635        0.01391266        0.07150481        1.29316948        0.02283643        0.00592298
       -8.48848849        1.41471584        0.01275692        0.07427011        1.29392487        0.02797683        0.00578711
       -8.47847848        1.07514828        0.00807132        0.06801842        0.97302025        0.02199901        0.00403928
       -8.46846847        0.60579371        0.00329169        0.04339709        0.54476507        0.01237655        0.00196332
       -8.45845846        0.43794542        0.00274765        0.05887145        0.36852608        0.00670805        0.00109219
       -8.44844845        0.66885259        0.00918528        0.08671043        0.55141820        0.01941729        0.00212139
       -8.43843844        0.72389321        0.01354077        0.09660706        0.58872129        0.02344905        0.00157504
       -8.42842843        0.19771437        0.00244588        0.03387187        0.15509412        0.00593602        0.00036648
       -8.41841842        0.33017580        0.00694101        0.05977174        0.25260367        0.00989171        0.00096767
       -8.40840841        0.42904296        0.01011515        0.07604551        0.32847675        0.01294982        0.00145574
       -8.39839840        0.55141810        0.01362784        0.09133399        0.42784539        0.01661860        0.00199227
       -8.38838839        0.51960154        0.01325919        0.07657735        0.41222172        0.01548626        0.00205703
       -8.37837838        0.31202847        0.00823097        0.03862827        0.25487140        0.00902647        0.00127136
       -8.36836837        0.62125281        0.01117462        0.11153673        0.48038424        0.01588795        0.00226927
       -8.35835836        0.23251837        0.00271507        0.03055035        0.18944087        0.00880946        0.00100262
       -8.34834835        0.44989002        0.00417542        0.04236507        0.38730192        0.01411394        0.00193366
       -8.33833834        0.79178498        0.00638063        0.06367058        0.70231582        0.01617583        0.00324212
       -8.32832833        0.54183692        0.00459250        0.06008057        0.46474809        0.01031717        0.00209859
       -8.31831832        0.11399647        0.00098723        0.01430678        0.09600742        0.00225045        0.00044458
       -8.30830831        0.56675156        0.00640539        0.05032010        0.49530493        0.01267996        0.00204117
       -8.29829830        1.18320946        0.01379408        0.08487038        1.05562566        0.02465983        0.00425950
       -8.28828829        0.47877845        0.00678360        0.03974993        0.42171927        0.00873140        0.00179425
       -8.27827828        0.37756294        0.00431856        0.02301256        0.34100378        0.00765324        0.00157480
       -8.26826827        0.41187078        0.00400650        0.02111706        0.37671205        0.00839541        0.00163976
       -8.25825826        0.43687311        0.00362946        0.01951408        0.40324496        0.00884202        0.00164259
       -8.24824825        0.84750615        0.00593365        0.04573183        0.76965384        0.02344570        0.00274114
       -8.23823824        0.98825840        0.00585163        0.04259874        0.91247882        0.02433074        0.00299847
       -8.22822823        0.63772466        0.00405904        0.02835081        0.58868348        0.01481700        0.00181433
       -8.21821822        0.95618408        0.02118913        0.04688129        0.86311515        0.02146632        0.00353219
       -8.20820821        0.44489997        0.00955717        0.01668680        0.40772261        0.00956276        0.00137062
       -8.19819820        2.38283415        0.03640117        0.09508432        2.20175003        0.04321596        0.00638266
       -8.18818819        0.70661946        0.01644667        0.04899149        0.62494119        0.01427022        0.00196990
       -8.17817818        0.61897021        0.00716993        0.08382015        0.50867863        0.01786298        0.00143852
       -8.16816817        0.56160403        0.00799901        0.07286189        0.46373954        0.01562122        0.00138237
       -8.15815816        1.21527115        0.01780464        0.13041350        1.03445701        0.02930314        0.00329286
       -8.14814815        0.29918629        0.00603652        0.04222621        0.24331666        0.00657332        0.00103359
       -8.13813814        0.37742059        0.00770043        0.05609353        0.30424958        0.00805044        0.00132661
       -8.12812813        0.38284151        0.00716083        0.05049106        0.31584687        0.00803099        0.00131177
       -8.11811812        0.55589385        0.00925455        0.06435310        0.46904897        0.01139720        0.00184002
       -8.10810811        0.65992403        0.01072628        0.07098716        0.56209162        0.01395892        0.00216006
       -8.09809810        0.60365321        0.01129276        0.06583426        0.51085507        0.01369731        0.00197381
       -8.08808809        0.46673332        0.00502460        0.03781644        0.41222500        0.00999541        0.00167186
       -8.07807808        0.85157952        0.01196999        0.06420240        0.74881057        0.02312682        0.00346974
       -8.06806807        0.90329293        0.01465885        0.06758665        0.79838715        0.01940897        0.00325130
       -8.05805806        1.08842643        0.01585937        0.08651822        0.95348049        0.02827056        0.00429779
       -8.04804805        1.17584129        0.02424508        0.13805251        0.98543892        0.02435450        0.00375028
       -8.03803804        1.05935002        0.01902009        0.11521868        0.89984866        0.02171634        0.00354624
       -8.02802803        0.72420585        0.01423442        0.07610599        0.61574566        0.01575260        0.00236718
       -8.01801802        0.71947530        0.01359029        0.07330606        0.61407387        0.01595814        0.00254694
       -8.00800801        0.84414671        0.01541548        0.08926190        0.71753990        0.01864797        0.00328145
       -7.99799800        0.95846490        0.01217709        0.10375263        0.81935464        0.01961645        0.00356409
       -7.98798799        0.92814203        0.01330225        0.12906978        0.76164207        0.02002646        0.00410148
       -7.97797798        0.56233567        0.00941171        0.09636840        0.44114924        0.01281940        0.00258692
       -7.96796797        0.55998965        0.01054389        0.10746189        0.42586146        0.01362165        0.00250075
       -7.95795796        0.52342315        0.01051517        0.11126825        0.38593347        0.01343270        0.00227356
       -7.94794795        0.49431234        0.00649863        0.08383687        0.38954118        0.01217673        0.00225893
       -7.93793794        0.58039145        0.00761622        0.10768974        0.44818619        0.01413681        0.00276247
       -7.92792793        0.76416849        0.00972300        0.14860430        0.58324776        0.01880657        0.00378685
       -7.91791792        0.81868630        0.00877987        0.14237261        0.64304523        0.02029861        0.00418997
       -7.90790791        0.83219452        0.00661915        0.11686569        0.68366303        0.02069156        0.00435509
       -7.89789790        1.08193682        0.00738860        0.14584758        0.89545267        0.02733394        0.00591403
       -7.88788789        1.19156621        0.01154481        0.19644173        0.94359325        0.03289050        0.00709592
       -7.87787788        0.89316144        0.00729522        0.13758885        0.71666795        0.02621665        0.00539276
       -7.86786787        1.02529525        0.00716460        0.16378724        0.81727227        0.03069917        0.00637197
       -7.85785786        0.50879001        0.00255946        0.08895346        0.39579686        0.01739453        0.00408569
       -7.84784785        0.59066790        0.00375974        0.10571032        0.45760044        0.01899121        0.00460620
       -7.83783784        0.68722201        0.00591856        0.12541963        0.52923465        0.02140059        0.00524857
       -7.82782783        0.90632168        0.00925365        0.14167735        0.71787461        0.03094285        0.00657321
       -7.81781782        0.72751019        0.00892734        0.09731642        0.59508374        0.02218401        0.00399868
       -7.80780781        0.85141609        0.01017714        0.11654729        0.69374918        0.02623750        0.00470499
       -7.79779780        0.90386647        0.01059013        0.11440561        0.74679567        0.02712737        0.00494769
       -7.78778779        0.83113020        0.00885476        0.10316617        0.68834191        0.02618649        0.00458088
       -7.77777778        0.95732315        0.01084908        0.11382005        0.79706038        0.03066926        0.00492439
       -7.76776777        0.95179265        0.01256995        0.12125872        0.78200041        0.03121885        0.00474472
       -7.75775776        0.82057793        0.01204923        0.11231832        0.66361361        0.02830917        0.00428760
       -7.74774775        0.99767322        0.01303788        0.12612361        0.81682655        0.03634415        0.00534102
       -7.73773774        0.80097097        0.01283452        0.13347733        0.62086989        0.02919694        0.00459229
       -7.72772773        0.74333489        0.00909526        0.14054828        0.56078979        0.02807461        0.00482695
       -7.71771772        0.80663839        0.01155106        0.17001432        0.58937605        0.03077650        0.00492046
       -7.70770771        0.58979202        0.00632185        0.11845069        0.43930714        0.02191940        0.00379295
       -7.69769770        0.58846901        0.00827474        0.11357695        0.44434169        0.01838442        0.00389121
       -7.68768769        0.45678048        0.00690390        0.09491842        0.33655587        0.01490010        0.00350219
       -7.67767768        0.49630349        0.00284379        0.08377322        0.39013753        0.01638877        0.00316019
       -7.66766767        1.21879960        0.01064117        0.19636053        0.97213063        0.03102738        0.00863990
       -7.65765766        0.53959242        0.00697603        0.05789771        0.45808290        0.01383320        0.00280257
       -7.64764765        0.56969998        0.00995735        0.07543695        0.46476300        0.01651474        0.00302794
       -7.63763764        0.53719312        0.00921610        0.06933431        0.44250646        0.01380361        0.00233264
       -7.62762763        0.99270420        0.01547297        0.10929140        0.83855862        0.02561953        0.00376169
       -7.61761762        1.48682729        0.02437262        0.16348230        1.25675771        0.03656646        0.00564819
       -7.60760761        0.61056703        0.01022276        0.07050515        0.50858109        0.01847215        0.00278588
       -7.59759760        0.72004773        0.01197694        0.09232361        0.58840056        0.02395069        0.00339593
       -7.58758759        1.00194603        0.01831649        0.12310333        0.82636161        0.03017859        0.00398601
       -7.57757758        0.98723912        0.02138989        0.11625345        0.81827472        0.02727355        0.00404751
       -7.56756757        0.81118733        0.01731088        0.12402381        0.63865616        0.02743566        0.00376083
       -7.55755756        0.55665040        0.01117450        0.07615491        0.44874750        0.01796463        0.00260885
       -7.54754755        0.35424725        0.00664266        0.05352987        0.28011025        0.01230591        0.00165854
       -7.53753754        0.33933337        0.00653038        0.05062782        0.26928965        0.01132727        0.00155825
       -7.52752753        0.47744454        0.00955400        0.06997007        0.38009522        0.01563176        0.00219348
       -7.51751752        0.54849853        0.01139362        0.08275950        0.43403936        0.01777413        0.00253193
       -7.50750751        0.63309358        0.01346717        0.10073225        0.49499344        0.02085728        0.00304344
       -7.49749750        0.54067886        0.00942412        0.08481707        0.42295785        0.02052970        0.00295013
       -7.48748749        0.47663596        0.00883098        0.06734966        0.38112409        0.01682991        0.00250132
       -7.47747748        0.65581416        0.01173514        0.08540250        0.53401803        0.02147054        0.00318795
       -7.46746747        0.68459669        0.01091349        0.08397662        0.56600046        0.02066318        0.00304294
       -7.45745746        0.67035843        0.01069719        0.09074532        0.54383006        0.02194039        0.00314548
       -7.44744745        0.53873775        0.00871434        0.08144080        0.42589693        0.01980152        0.00288416
       -7.43743744        0.61580435        0.00993853        0.09098688        0.48904645        0.02264017        0.00319232
       -7.42742743        0.62791094        0.01037957        0.09666888        0.49365022        0.02395653        0.00325574
       -7.41741742        0.64374475        0.01136482        0.09491262        0.50987506        0.02434576        0.00324650
       -7.40740741        0.55774021        0.00739781        0.09192599        0.43297654        0.02254578        0.00289410
       -7.39739740        0.51780311        0.00655868        0.08512340        0.40196098        0.02142534        0.00273472
       -7.38738739        0.52267498        0.00638688        0.08954889        0.40184861        0.02213594        0.00275465
       -7.37737738        0.51205020        0.00624486        0.09127084        0.38981086        0.02203451        0.00268913
       -7.36736737        0.45348241        0.00573313        0.08340625        0.34230489        0.01961090        0.00242723
       -7.35735736        0.42834057        0.00555806        0.08256033        0.31901061        0.01892194        0.00228962
       -7.34734735        0.49640557        0.00907970        0.09362977        0.36688221        0.02394710        0.00286679
       -7.33733734        0.80973773        0.01948793        0.11393257        0.64049371        0.03155744        0.00426608
       -7.32732733        0.57590748        0.01246167        0.08750144        0.45041342        0.02263502        0.00289593
       -7.31731732        0.52260522        0.01070110        0.08025470        0.40807344        0.02078999        0.00278600
       -7.30730731        0.48425620        0.00933419        0.07508392        0.37757528        0.01954261        0.00272021
       -7.29729730        0.43042232        0.00763995        0.06565304        0.33723526        0.01740870        0.00248536
       -7.28728729        0.39275664        0.00596151        0.06155695        0.30583159        0.01675638        0.00265022
       -7.27727728        0.34302997        0.00456149        0.05517682        0.26587564        0.01495065        0.00246537
       -7.26726727        0.30575533        0.00368371        0.04947563        0.23689890        0.01341880        0.00227829
       -7.25725726        0.28285937        0.00338439        0.04465161        0.22056350        0.01218092        0.00207896
       -7.24724725        0.30570364        0.00398164        0.04692754        0.24020653        0.01240487        0.00218305
       -7.23723724        0.31237124        0.00435279        0.04923865        0.24431982        0.01231304        0.00214694
       -7.22722723        0.59220755        0.01398275        0.05533007        0.50253714        0.01807936        0.00227823
       -7.21721722        0.46625727        0.01060503        0.03306652        0.40759431        0.01357379        0.00141761
       -7.20720721        0.62552973        0.01118500        0.05587391        0.53607754        0.02028285        0.00211043
       -7.19719720        0.36108960        0.00561140        0.04032321        0.29738663        0.01607817        0.00169018
       -7.18718719        0.18447468        0.00510664        0.02930620        0.13963547        0.00922602        0.00120035
       -7.17717718        0.34987540        0.00770767        0.10775778        0.20508475        0.02592053        0.00340466
       -7.16716717        0.37315790        0.00666828        0.08467691        0.25894147        0.02016980        0.00270144
       -7.15715716        0.36981393        0.00655314        0.07254766        0.26701056        0.02045789        0.00324469
       -7.14714715        0.34372966        0.00601302        0.06398912        0.25146754        0.01921872        0.00304126
       -7.13713714        0.31285314        0.00422762        0.06680112        0.21984193        0.01963483        0.00234763
       -7.12712713        0.27317544        0.00279357        0.06051641        0.18841116        0.01952833        0.00192597
       -7.11711712        0.29558428        0.00216594        0.06485519        0.20505422        0.02158980        0.00191913
       -7.10710711        0.53649894        0.00508615        0.11096950        0.38129499        0.03577104        0.00337725
       -7.09709710        0.21904327        0.00156767        0.04510257        0.15540611        0.01522200        0.00174493
       -7.08708709        0.24085798        0.00194261        0.04985557        0.17120489        0.01598973        0.00186518
       -7.07707708        0.27123262        0.00229243        0.05823277        0.19066649        0.01797478        0.00206614
       -7.06706707        0.30191330        0.00258742        0.06805391        0.20836208        0.02064159        0.00226829
       -7.05705706        0.27186924        0.00206725        0.05421934        0.19532342        0.01809792        0.00216130
       -7.04704705        0.32633554        0.00264920        0.06452754        0.23494412        0.02170733        0.00250736
       -7.03703704        0.16127364        0.00169566        0.03123848        0.11508399        0.01151044        0.00174508
       -7.02702703        0.43543572        0.00578770        0.06646829        0.33280732        0.02467464        0.00569777
       -7.01701702        0.23551554        0.00162664        0.03099006        0.18565983        0.01437113        0.00286788
       -7.00700701        0.06769563        0.00074860        0.01634646        0.04422672        0.00546106        0.00091279
       -6.99699700        0.07079091        0.00086250        0.01595712        0.04767418        0.00532442        0.00097270
       -6.98698699        0.10087542        0.00141485        0.01951743        0.07186726        0.00669269        0.00138319
       -6.97697698        0.07694348        0.00102176        0.01650547        0.05327881        0.00507350        0.00106393
       -6.96696697        0.09656774        0.00125620        0.02142809        0.06701491        0.00568872        0.00117982
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.26418677       -0.00011556        0.00805518        0.25389331        0.00218483        0.00016901
       -6.91691692        0.42512442        0.00035596        0.01421758        0.40663570        0.00363720        0.00027798
       -6.90690691        0.80139529        0.00883954        0.04468095        0.73958584        0.00766613        0.00062282
       -6.89689690        1.36031275        0.01681144        0.08967000        1.23898809        0.01370397        0.00113925
       -6.88688689        1.50951470        0.01423300        0.09429595        1.38444513        0.01529497        0.00124565
