#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30411780        0.00610959        0.23860496        0.04354235        0.01399295        0.00186795
       -6.86686687        0.32630006        0.00670034        0.26869859        0.03743476        0.01197409        0.00149228
       -6.85685686        0.32520047        0.00777140        0.26650837        0.03655950        0.01268127        0.00167994
       -6.84684685        0.43505910        0.01172306        0.35203388        0.04950611        0.01911247        0.00268357
       -6.83683684        0.25730387        0.01043471        0.21370991        0.02257571        0.00928692        0.00129662
       -6.82682683        0.21804204        0.01298117        0.17372756        0.02085064        0.00906170        0.00142097
       -6.81681682        0.02466024        0.00040320        0.02208012        0.00151698        0.00057966        0.00008028
       -6.80680681        0.27923251        0.00574028        0.20336075        0.04785462        0.01941669        0.00286017
       -6.79679680        0.26264695        0.00661850        0.19343492        0.04325506        0.01677287        0.00256560
       -6.78678679        0.47473736        0.01230351        0.36247292        0.06881617        0.02678955        0.00435522
       -6.77677678        0.62707411        0.01942872        0.50268395        0.07248874        0.02769965        0.00477304
       -6.76676677        0.38249880        0.00839197        0.31107510        0.04415279        0.01626450        0.00261444
       -6.75675676        0.30683279        0.00759819        0.24762575        0.03692121        0.01290817        0.00177947
       -6.74674675        0.35091882        0.00949665        0.28033044        0.04172281        0.01687177        0.00249714
       -6.73673674        0.26115721        0.00612092        0.20163375        0.03687566        0.01432915        0.00219773
       -6.72672673        0.32214205        0.00924543        0.24211341        0.04886338        0.01882986        0.00308997
       -6.71671672        0.22373710        0.00694127        0.16579987        0.03536162        0.01341236        0.00222199
       -6.70670671        0.09099109        0.00250210        0.07596108        0.00895179        0.00312059        0.00045552
       -6.69669670        0.33758114        0.01250335        0.27831208        0.03100686        0.01351101        0.00224784
       -6.68668669        0.52120296        0.01566881        0.43216198        0.05049039        0.01944925        0.00343253
       -6.67667668        0.39625308        0.01719671        0.31775036        0.04347247        0.01527075        0.00256278
       -6.66666667        0.10028193        0.00198639        0.08455862        0.00997992        0.00330636        0.00045064
       -6.65665666        0.38750579        0.00934448        0.30007048        0.05453817        0.02073318        0.00281948
       -6.64664665        0.35914898        0.01051275        0.27388939        0.05228850        0.01965891        0.00279944
       -6.63663664        0.37904283        0.01244757        0.28415865        0.05872986        0.02073033        0.00297642
       -6.62662663        0.29767435        0.00797493        0.22860906        0.04173236        0.01681825        0.00253974
       -6.61661662        0.24503880        0.00626571        0.19643798        0.02911520        0.01147570        0.00174420
       -6.60660661        0.58348827        0.01907228        0.48599516        0.05592431        0.01974097        0.00275555
       -6.59659660        0.75896833        0.02825090        0.62023772        0.07920256        0.02708797        0.00418918
       -6.58658659        0.27955970        0.01153505        0.23734308        0.02154214        0.00788431        0.00125512
       -6.57657658        0.06746798        0.00294267        0.05859867        0.00406016        0.00160804        0.00025844
       -6.56656657        0.58500309        0.01308487        0.45973240        0.07625475        0.03091908        0.00501199
       -6.55655656        0.83815033        0.00776937        0.71613812        0.07439889        0.03405644        0.00578751
       -6.54654655        0.37250976        0.00621886        0.31195098        0.03686158        0.01508733        0.00239101
       -6.53653654        0.54327016        0.01505318        0.45118715        0.05223346        0.02116769        0.00362868
       -6.52652653        0.37932708        0.01117340        0.31391356        0.03548662        0.01557968        0.00317382
       -6.51651652        0.30645541        0.00943048        0.25091579        0.02973216        0.01374495        0.00263203
       -6.50650651        0.33139102        0.00811219        0.27613162        0.03123044        0.01359232        0.00232445
       -6.49649650        0.40412056        0.00792256        0.33925950        0.03860874        0.01579291        0.00253686
       -6.48648649        0.31851453        0.00681798        0.26324966        0.03327998        0.01301209        0.00215482
       -6.47647648        0.26758019        0.00889332        0.21524618        0.02906753        0.01225654        0.00211663
       -6.46646647        0.43041590        0.01337026        0.34374346        0.04965929        0.02033430        0.00330860
       -6.45645646        0.36143720        0.00955463        0.28824385        0.04280557        0.01789502        0.00293813
       -6.44644645        0.34570938        0.00944725        0.28170366        0.03642781        0.01549693        0.00263372
       -6.43643644        0.72038027        0.01739330        0.58825928        0.07604762        0.03319994        0.00548013
       -6.42642643        0.45787239        0.01153346        0.38379305        0.04125675        0.01837333        0.00291579
       -6.41641642        0.57358827        0.01915300        0.46786277        0.05947137        0.02333290        0.00376822
       -6.40640641        0.26657601        0.00783191        0.22232163        0.02456249        0.01009561        0.00176436
       -6.39639640        0.08937288        0.00227165        0.07505783        0.00808671        0.00337806        0.00057863
       -6.38638639        0.27765260        0.00565894        0.24619475        0.01462423        0.00917283        0.00200185
       -6.37637638        0.24566966        0.00587689        0.21531615        0.01417481        0.00849988        0.00180193
       -6.36636637        0.21331596        0.00560788        0.18424844        0.01405000        0.00782726        0.00158238
       -6.35635636        0.59601932        0.01475600        0.50559749        0.04603218        0.02487795        0.00475570
       -6.34634635        0.44334792        0.01222071        0.37116303        0.03845589        0.01824812        0.00326017
       -6.33633634        0.40610874        0.01231315        0.33770814        0.03752814        0.01586625        0.00269306
       -6.32632633        0.27253461        0.00853046        0.22639882        0.02548228        0.01039166        0.00173139
       -6.31631632        0.16758794        0.00515013        0.14068084        0.01479976        0.00595201        0.00100519
       -6.30630631        0.13469829        0.00274395        0.11406767        0.01149987        0.00544562        0.00094119
       -6.29629630        0.14425281        0.00209738        0.12317018        0.01229307        0.00569079        0.00100139
       -6.28628629        0.13480221        0.00199419        0.11336936        0.01270576        0.00574807        0.00098482
       -6.27627628        0.14922307        0.00270322        0.12313178        0.01561496        0.00666531        0.00110781
       -6.26626627        0.18127657        0.00384527        0.14812819        0.01988922        0.00809052        0.00132337
       -6.25625626        0.25751396        0.00588859        0.21042440        0.02805613        0.01131030        0.00183454
       -6.24624625        0.29877454        0.00759456        0.24269447        0.03328624        0.01307001        0.00212926
       -6.23623624        0.40234488        0.01050678        0.33135994        0.04154908        0.01624835        0.00268074
       -6.22622623        0.37565725        0.01144657        0.30722299        0.03949604        0.01494984        0.00254182
       -6.21621622        0.28300851        0.00769607        0.23965878        0.02335828        0.01038525        0.00191012
       -6.20620621        0.41621545        0.01098666        0.34942520        0.03672311        0.01615669        0.00292380
       -6.19619620        0.40179689        0.01138486        0.33257923        0.03853070        0.01634248        0.00295963
       -6.18618619        0.34014715        0.00976345        0.27818749        0.03519464        0.01438752        0.00261404
       -6.17617618        0.63162562        0.01995799        0.51243970        0.06827526        0.02618738        0.00476530
       -6.16616617        0.04108253        0.00123524        0.03272452        0.00453376        0.00212523        0.00046378
       -6.15615616        0.05009935        0.00163408        0.03987187        0.00562378        0.00246665        0.00050297
       -6.14614615        0.08103111        0.00272947        0.06494654        0.00879419        0.00381263        0.00074829
       -6.13613614        0.14617982        0.00434879        0.11796675        0.01528683        0.00719856        0.00137889
       -6.12612613        0.16547943        0.00518211        0.13390368        0.01704463        0.00788633        0.00146268
       -6.11611612        0.16662321        0.00594167        0.13431517        0.01764256        0.00742117        0.00130264
       -6.10610611        0.16726045        0.00659958        0.13427784        0.01823081        0.00699179        0.00116043
       -6.09609610        0.19164167        0.00818587        0.15271095        0.02195793        0.00754955        0.00123738
       -6.08608609        0.22819036        0.01001547        0.18074690        0.02721689        0.00876558        0.00144552
       -6.07607608        0.20891571        0.00857381        0.16365867        0.02640762        0.00873487        0.00154075
       -6.06606607        0.25436726        0.00983847        0.19952122        0.03217990        0.01090523        0.00192244
       -6.05605606        0.26421224        0.00859425        0.20780477        0.03328136        0.01227127        0.00226059
       -6.04604605        0.18447458        0.00449005        0.14643611        0.02221778        0.00951196        0.00181868
       -6.03603604        0.11587673        0.00184506        0.09301129        0.01326239        0.00648569        0.00127230
       -6.02602603        0.11683490        0.00381110        0.09383340        0.01365019        0.00471005        0.00083016
       -6.01601602        0.39595071        0.00897918        0.32830366        0.04113962        0.01482207        0.00270618
       -6.00600601        0.34007529        0.00868557        0.27915893        0.03710986        0.01283262        0.00228830
       -5.99599600        0.27847769        0.00775800        0.22657375        0.03169662        0.01059913        0.00185020
       -5.98598599        0.34955521        0.00990331        0.28466185        0.03970305        0.01306404        0.00222297
       -5.97597598        0.19864316        0.00540141        0.16072360        0.02405038        0.00725731        0.00121047
       -5.96596597        0.07831693        0.00151450        0.06475743        0.00869070        0.00284810        0.00050620
       -5.95595596        0.18851461        0.00483001        0.14891314        0.02597271        0.00751193        0.00128682
       -5.94594595        0.15569574        0.00406472        0.12263871        0.02163648        0.00630426        0.00105157
       -5.93593594        0.17552278        0.00502325        0.13759351        0.02460975        0.00713163        0.00116464
       -5.92592593        0.15710728        0.00413598        0.12271878        0.02288575        0.00631139        0.00105539
       -5.91591592        0.12455002        0.00315451        0.09701787        0.01861777        0.00495247        0.00080740
       -5.90590591        0.09251365        0.00221369        0.07195026        0.01417025        0.00360012        0.00057933
       -5.89589590        0.06601694        0.00131518        0.05140375        0.01026001        0.00260761        0.00043038
       -5.88588589        0.03822585        0.00040045        0.03003206        0.00592960        0.00157072        0.00029303
       -5.87587588        0.03854266        0.00014776        0.03082461        0.00547059        0.00175246        0.00034724
       -5.86586587        0.05209942        0.00020675        0.04195779        0.00696615        0.00249041        0.00047832
       -5.85585586        0.09938857        0.00036536        0.07938016        0.01418614        0.00462973        0.00082719
       -5.84584585        0.28836851        0.00296488        0.22879859        0.04285764        0.01192324        0.00182417
       -5.83583584        0.15563357        0.00115591        0.12447666        0.02138502        0.00737154        0.00124443
       -5.82582583        0.17465912        0.00112264        0.13891475        0.02445075        0.00870157        0.00146942
       -5.81581582        0.17774534        0.00097152        0.14133970        0.02461909        0.00923239        0.00158265
       -5.80580581        0.04711275        0.00014300        0.03680805        0.00742206        0.00234639        0.00039324
       -5.79579580        0.06059995        0.00019508        0.04788354        0.00900520        0.00300161        0.00051452
       -5.78578579        0.07532617        0.00025598        0.06011698        0.01059911        0.00370738        0.00064672
       -5.77577578        0.09129141        0.00032570        0.07350839        0.01220380        0.00446370        0.00078983
       -5.76576577        0.26390003       -0.00077651        0.21188884        0.03894874        0.01219618        0.00164279
       -5.75575576        0.04754721       -0.00005110        0.03938278        0.00521618        0.00249678        0.00050257
       -5.74574575        0.03996285       -0.00008324        0.03332175        0.00417541        0.00211607        0.00043286
       -5.73573574        0.03584119       -0.00007459        0.02998718        0.00362115        0.00191020        0.00039726
       -5.72572573        0.03406412       -0.00005902        0.02861058        0.00328315        0.00183682        0.00039258
       -5.71571572        0.03230140       -0.00004505        0.02723382        0.00296485        0.00176155        0.00038622
       -5.70570571        0.03055303       -0.00003269        0.02585690        0.00266625        0.00168439        0.00037819
       -5.69569570        0.02881903       -0.00002195        0.02447980        0.00238734        0.00160535        0.00036848
       -5.68568569        0.02709939       -0.00001281        0.02310253        0.00212813        0.00152443        0.00035710
       -5.67567568        0.02539410       -0.00000529        0.02172509        0.00188862        0.00144162        0.00034405
       -5.66566567        0.02370317        0.00000062        0.02034749        0.00166881        0.00135693        0.00032932
       -5.65565566        0.02202660        0.00000492        0.01896972        0.00146870        0.00127035        0.00031292
       -5.64564565        0.02036439        0.00000761        0.01759177        0.00128828        0.00118189        0.00029484
       -5.63563564        0.01871654        0.00000868        0.01621366        0.00112756        0.00109154        0.00027509
       -5.62562563        0.01708304        0.00000815        0.01483538        0.00098653        0.00099931        0.00025367
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.15563686        0.00384998        0.08343155        0.04524041        0.01941243        0.00370248
       -4.48448448        0.04289000        0.00040434        0.02523261        0.01121975        0.00488853        0.00114477
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.21701064        0.00444691        0.13126919        0.05126771        0.02526044        0.00476639
       -4.28428428        0.09484242        0.00072679        0.06180398        0.02016653        0.00994723        0.00219789
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01235279        0.00000472        0.00849067        0.00255215        0.00101788        0.00028737
       -3.93393393        0.01645220        0.00000169        0.01176052        0.00313947        0.00121254        0.00033797
       -3.92392392        0.02156772       -0.00000046        0.01595522        0.00383335        0.00139846        0.00038115
       -3.91391391        0.02769935       -0.00000174        0.02107477        0.00463380        0.00157561        0.00041691
       -3.90390390        0.03484710       -0.00000215        0.02711916        0.00554082        0.00174402        0.00044524
       -3.89389389        0.04301096       -0.00000168        0.03408841        0.00655441        0.00190367        0.00046615
       -3.88388388        0.07685304        0.00002961        0.05827722        0.01284287        0.00451315        0.00119020
       -3.87387387        0.10344241        0.00000980        0.08068717        0.01623273        0.00519646        0.00131625
       -3.86386386        0.13683655       -0.00002072        0.10930438        0.02036492        0.00580103        0.00138694
       -3.85385385        0.17703549       -0.00006193        0.14412885        0.02523943        0.00632686        0.00140227
       -3.84384384        0.22403920       -0.00011384        0.18516059        0.03085626        0.00677395        0.00136223
       -3.83383383        0.24837491       -0.00015631        0.20737592        0.03330123        0.00667249        0.00118158
       -3.82382382        0.12529483        0.00004910        0.10464431        0.01717086        0.00308865        0.00034191
       -3.81381381        0.09449703        0.00010104        0.07896750        0.01247546        0.00267467        0.00027836
       -3.80380380        0.26551430       -0.00002848        0.22846937        0.03173448        0.00469168        0.00064724
       -3.79379379        0.20252816       -0.00008088        0.17323750        0.02502836        0.00375176        0.00059142
       -3.78378378        0.15755627       -0.00013160        0.13471073        0.01959316        0.00281160        0.00057238
       -3.77377377        0.17369285       -0.00021414        0.14731951        0.02238650        0.00343453        0.00076643
       -3.76376376        0.19029954       -0.00029103        0.15989559        0.02526461        0.00443798        0.00099239
       -3.75375375        0.23044491       -0.00032890        0.18598200        0.03668960        0.00666405        0.00143816
       -3.74374374        0.32037169       -0.00033210        0.25654121        0.04981913        0.01155857        0.00278489
