#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66947653        0.20879443        0.00865420        0.19002049        0.00859491        0.00127622        0.00024860
       -4.65946652        0.12487262        0.00393138        0.11557328        0.00453288        0.00067791        0.00015718
       -4.64945651        0.07522346        0.00104912        0.07149370        0.00227902        0.00029824        0.00010339
       -4.63944650        0.58058166        0.02453630        0.53430430        0.01702876        0.00386995        0.00084235
       -4.62943649        0.73186908        0.01733711        0.69257111        0.01792157        0.00302995        0.00100933
       -4.61942648        0.21334578        0.00711686        0.19908714        0.00541865        0.00139411        0.00032903
       -4.60941647        0.18695700        0.00791294        0.17218742        0.00506564        0.00149323        0.00029776
       -4.59940646        0.17782118        0.00868345        0.16187876        0.00536238        0.00161237        0.00028422
       -4.58939645        0.18185866        0.00936764        0.16422119        0.00623294        0.00175283        0.00028406
       -4.57938644        0.20247827        0.01015866        0.18220823        0.00785186        0.00195629        0.00030324
       -4.56937643        0.20529315        0.00791125        0.18645735        0.00908527        0.00157459        0.00026468
       -4.55936642        0.26490816        0.00975852        0.24085782        0.01195780        0.00200202        0.00033200
       -4.54935641        0.32890117        0.01152123        0.29946743        0.01507890        0.00243340        0.00040022
       -4.53934640        0.33365776        0.01299829        0.29998264        0.01747517        0.00275838        0.00044328
       -4.52933639        0.41297025        0.01820181        0.36292176        0.02709135        0.00411512        0.00064021
       -4.51932638        0.47142824        0.02320864        0.41233233        0.03039338        0.00472892        0.00076498
       -4.50931637        0.44162459        0.02040103        0.39047623        0.02631804        0.00376883        0.00066046
       -4.49930636        0.39268213        0.01580253        0.35096390        0.02225288        0.00306243        0.00060038
       -4.48929635        0.33395193        0.01003901        0.30214536        0.01855812        0.00262408        0.00058536
       -4.47928634        0.81334026        0.03329142        0.72668503        0.04510629        0.00709072        0.00116680
       -4.46927633        0.60308040        0.01765199        0.54858040        0.03131618        0.00455622        0.00097561
       -4.45926632        0.37676902        0.00800114        0.34555282        0.02009400        0.00248280        0.00063826
       -4.44925631        0.40249233        0.00755104        0.37169590        0.02024445        0.00235582        0.00064512
       -4.43924630        0.96898507        0.01640814        0.90593257        0.03963684        0.00527437        0.00173315
       -4.42923629        0.68179325        0.01299390        0.63676480        0.02707013        0.00378987        0.00117454
       -4.41922628        1.09925136        0.02255172        1.03001281        0.03921904        0.00551834        0.00194945
       -4.40921627        0.75954572        0.01574478        0.70901850        0.02927581        0.00415949        0.00134714
       -4.39920626        0.43509528        0.00810675        0.40626594        0.01733408        0.00259828        0.00079023
       -4.38919625        0.25253062        0.00394390        0.23422671        0.01199456        0.00189650        0.00046895
       -4.37918624        1.08613225        0.03233701        0.99200724        0.05392083        0.00583192        0.00203525
       -4.36917623        0.93286668        0.02151299        0.85848199        0.04624940        0.00523981        0.00138249
       -4.35916622        0.88196402        0.02246223        0.80259565        0.04845673        0.00670976        0.00173965
       -4.34915621        0.78245006        0.01912727        0.71427248        0.04204086        0.00553128        0.00147816
       -4.33914620        1.51880216        0.04405683        1.40019603        0.06389340        0.00860126        0.00205465
       -4.32913619        1.80473113        0.05638362        1.66202451        0.07282153        0.01081043        0.00269103
       -4.31912618        1.90364650        0.05132522        1.76196359        0.07499369        0.01226769        0.00309631
       -4.30911617        1.98296086        0.04244516        1.86042114        0.06603138        0.01133888        0.00272430
       -4.29910616        1.89101024        0.03833000        1.77184369        0.06872476        0.00955302        0.00255877
       -4.28909615        1.33138227        0.02329435        1.25033276        0.04851580        0.00732560        0.00191377
       -4.27908614        1.62589995        0.02540285        1.52126636        0.06554115        0.01108624        0.00260336
       -4.26907613        1.80796579        0.02978679        1.68692685        0.07435171        0.01366338        0.00323706
       -4.25906612        1.34115050        0.02018244        1.24939865        0.05906841        0.01006295        0.00243805
       -4.24905611        1.31073879        0.02487563        1.21778156        0.05484448        0.01095688        0.00228024
       -4.23904610        1.49059533        0.01931922        1.39380526        0.06093448        0.01393548        0.00260088
       -4.22903609        1.04756094        0.01057020        0.98316386        0.04176142        0.01037568        0.00168978
       -4.21902608        1.40661990        0.01805172        1.31863828        0.05257250        0.01511616        0.00224124
       -4.20901607        0.58829913        0.00613093        0.55451349        0.02071757        0.00602065        0.00091650
       -4.19900606        1.34256524        0.01982921        1.26169416        0.04834150        0.01077139        0.00192899
       -4.18899605        1.01570652        0.01141895        0.94665702        0.04663092        0.00968245        0.00131719
       -4.17898604        0.84323133        0.00997269        0.78520370        0.03411608        0.01232474        0.00161411
       -4.16897603        0.46277593        0.00851631        0.42441220        0.02292123        0.00605796        0.00086823
       -4.15896602        1.18113694        0.02425700        1.09257639        0.05340165        0.00917955        0.00172235
       -4.14895601        0.64702091        0.00545636        0.61075747        0.02477994        0.00511741        0.00090973
       -4.13894600        0.90281278        0.00823743        0.85042229        0.03461042        0.00830155        0.00124109
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.75747914        0.01282222        0.72234745        0.01893191        0.00250464        0.00087293
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.98021391        0.09543141        4.67608437        0.17060781        0.03144564        0.00664468
       -4.08889595        1.31333228        0.02355723        1.21570957        0.05899999        0.01288134        0.00218415
       -4.07888594        0.70015400        0.01205718        0.65070865        0.03040897        0.00582631        0.00115289
       -4.06887593        0.72016795        0.00934843        0.67404253        0.03106665        0.00464472        0.00106562
       -4.05886592        0.61551651        0.00743187        0.57908947        0.02451692        0.00360146        0.00087679
       -4.04885591        2.30413837        0.03202038        2.16572110        0.09127690        0.01202114        0.00309885
       -4.03884590        0.74916942        0.01265871        0.69778747        0.03334659        0.00434939        0.00102726
       -4.02883589        0.57116478        0.01042435        0.53126990        0.02514044        0.00351759        0.00081250
       -4.01882588        0.70835168        0.01238849        0.65089777        0.03732900        0.00646450        0.00127191
       -4.00881587        0.41609000        0.00776528        0.38059154        0.02307596        0.00385800        0.00079922
       -3.99880586        1.27411451        0.01680413        1.16755357        0.07408322        0.01320479        0.00246879
       -3.98879585        1.71372534        0.02475196        1.58671183        0.08301979        0.01623164        0.00301012
       -3.97878584        0.47828104        0.00633765        0.43956115        0.02701840        0.00448995        0.00087388
       -3.96877583        0.25673130        0.00310589        0.23412729        0.01618208        0.00284392        0.00047212
       -3.95876582        0.47653970        0.00759892        0.42987988        0.03214017        0.00588891        0.00103183
       -3.94875581        0.77915557        0.01457789        0.71338083        0.04262692        0.00726824        0.00130169
       -3.93874580        1.03121273        0.01973507        0.95995466        0.04320048        0.00710572        0.00121681
       -3.92873579        0.14995799        0.00252803        0.13522263        0.01036860        0.00160027        0.00023846
       -3.91872578        0.19365058        0.00369798        0.17351090        0.01400473        0.00215746        0.00027951
       -3.90871577        0.53653972        0.00798689        0.47882943        0.04338123        0.00567146        0.00067072
       -3.89870576        0.41323075        0.00528586        0.36785227        0.03387213        0.00552341        0.00069708
       -3.88869575        0.62997960        0.00894206        0.56250975        0.04822382        0.00912847        0.00117551
       -3.87868574        0.36494731        0.00555188        0.33479969        0.02144943        0.00262066        0.00052564
       -3.86867573        0.27300242        0.00424967        0.25154236        0.01461053        0.00208936        0.00051050
       -3.85866572        0.62600556        0.00802660        0.58399847        0.02763642        0.00517368        0.00117039
       -3.84865571        0.50950471        0.00710678        0.46908383        0.02719597        0.00502855        0.00108958
       -3.83864570        0.42446195        0.00499572        0.38897797        0.02489045        0.00466778        0.00093002
       -3.82863569        0.43692061        0.00449631        0.39816226        0.02795764        0.00525370        0.00105070
       -3.81862568        0.63729549        0.00605849        0.58019443        0.04254648        0.00717047        0.00132563
       -3.80861567        0.41740257        0.00281175        0.38108030        0.02790755        0.00476139        0.00084157
       -3.79860566        0.18226725        0.00201162        0.16625782        0.01194365        0.00177623        0.00027791
       -3.78859565        0.28247282        0.00395264        0.25541718        0.01987233        0.00280838        0.00042230
       -3.77858564        0.38960071        0.00634251        0.34827150        0.03052828        0.00388328        0.00057514
       -3.76857563        0.48581339        0.00877687        0.42860741        0.04293795        0.00477831        0.00071285
       -3.75856562        0.70795285        0.01754362        0.58947757        0.09258611        0.00737119        0.00097436
       -3.74855561        0.59204835        0.01128208        0.51997532        0.05425581        0.00569376        0.00084138
       -3.73854560        0.31310969        0.00477257        0.28729552        0.01777892        0.00274786        0.00051481
       -3.72853559        0.50220564        0.00948271        0.46042869        0.02730891        0.00421876        0.00076657
       -3.71852558        0.69833997        0.01023782        0.64556898        0.03622473        0.00544774        0.00086071
       -3.70851557        0.57360827        0.00462308        0.53797508        0.02604082        0.00436974        0.00059955
       -3.69850556        0.35052648        0.00393432        0.32333055        0.01996846        0.00289247        0.00040069
       -3.68849555        0.33705643        0.00512095        0.30525213        0.02306434        0.00315976        0.00045925
       -3.67848554        0.42761508        0.00701676        0.38796702        0.02789490        0.00411947        0.00061692
       -3.66847553        0.46269875        0.00844360        0.42201778        0.02708049        0.00446145        0.00069543
       -3.65846552        0.63401447        0.01527619        0.55829347        0.05203695        0.00735373        0.00105414
       -3.64845551        0.16238214        0.00273139        0.14511985        0.01226055        0.00199204        0.00027832
       -3.63844550        0.23839721        0.00379372        0.21487326        0.01676962        0.00254817        0.00041244
       -3.62843549        0.32518667        0.00493096        0.29236694        0.02338905        0.00384729        0.00065243
       -3.61842548        0.26548858        0.00347888        0.23784137        0.02009605        0.00347567        0.00059662
       -3.60841547        0.21544190        0.00247504        0.19352604        0.01615349        0.00282781        0.00045952
       -3.59840546        0.24024173        0.00304841        0.21297610        0.02037780        0.00331861        0.00052081
       -3.58839545        0.26990681        0.00327976        0.23808684        0.02407621        0.00387111        0.00059289
       -3.57838544        0.30367759        0.00313690        0.26827552        0.02711725        0.00447361        0.00067431
       -3.56837543        0.34155408        0.00261983        0.30354213        0.02950092        0.00512611        0.00076509
       -3.55836542        0.71418193        0.00369989        0.64581621        0.05364375        0.00963395        0.00138813
       -3.54835541        0.58828820        0.00363215        0.53188634        0.04423176        0.00731637        0.00122158
       -3.53834540        0.65298743        0.00370418        0.58702438        0.05252919        0.00824012        0.00148955
       -3.52833539        0.35823728        0.00254399        0.32072788        0.02991375        0.00419528        0.00085638
       -3.51832538        0.23616775        0.00181628        0.21114152        0.01914569        0.00348509        0.00057917
       -3.50831537        0.50800060        0.00651490        0.45272949        0.03916340        0.00849006        0.00110276
       -3.49830536        0.58520349        0.01135062        0.51438700        0.05113602        0.00739111        0.00093874
       -3.48829535        0.09006530        0.00194552        0.07823593        0.00868692        0.00104252        0.00015441
       -3.47828534        0.36957951        0.00539534        0.32740819        0.03191653        0.00439352        0.00046594
       -3.46827533        0.55939583        0.00910737        0.49766224        0.04571391        0.00629488        0.00061745
       -3.45826532        0.74643712        0.01435560        0.66498238        0.05847523        0.00790436        0.00071956
       -3.44825531        0.69689064        0.01286979        0.62381357        0.05240951        0.00711838        0.00067939
       -3.43824530        0.39252112        0.00573444        0.35572182        0.02676874        0.00384184        0.00045427
       -3.42823529        0.65973786        0.00641723        0.60526872        0.04138135        0.00573019        0.00094037
       -3.41822528        0.25952540        0.00163878        0.24084029        0.01391338        0.00273942        0.00039353
       -3.40821527        0.43440152        0.00217583        0.40143918        0.02478395        0.00529280        0.00070976
       -3.39820526        0.62396666        0.00293061        0.57055380        0.04092083        0.00847718        0.00108424
       -3.38819525        0.47674689        0.00260986        0.43664419        0.03134102        0.00539848        0.00075333
       -3.37818524        0.11113775        0.00056665        0.10218876        0.00707703        0.00113995        0.00016535
       -3.36817523        0.43923702        0.00261921        0.40185191        0.02861599        0.00544495        0.00070496
       -3.35816522        0.99445636        0.00766500        0.90042649        0.07130742        0.01331426        0.00174319
       -3.34815521        0.35987422        0.00361604        0.32072454        0.02835884        0.00622453        0.00095028
       -3.33814520        0.26722717        0.00222684        0.24144056        0.01893704        0.00403008        0.00059266
       -3.32813519        0.27506115        0.00220626        0.24788634        0.02026376        0.00407160        0.00063318
       -3.31812518        0.28083344        0.00224916        0.25164997        0.02215847        0.00408890        0.00068693
       -3.30811517        0.55036927        0.00438512        0.49614755        0.04107245        0.00747346        0.00129068
       -3.29810516        0.63641536        0.00485337        0.57013992        0.05131802        0.00854530        0.00155875
       -3.28809515        0.52212474        0.00167290        0.47587206        0.03722015        0.00642479        0.00093484
       -3.27808514        0.90264018        0.00832978        0.80743420        0.07367841        0.01137602        0.00182177
       -3.26807513        0.31015646        0.00307791        0.28010299        0.02231233        0.00396404        0.00069920
       -3.25806512        1.71532522        0.01249076        1.57624045        0.10037386        0.02265844        0.00356171
       -3.24805511        0.63966921        0.00924045        0.57708379        0.04291970        0.00902214        0.00140313
       -3.23804510        0.49210599        0.00597618        0.43906285        0.04111668        0.00531056        0.00063972
       -3.22803509        0.60431306        0.00763640        0.53895496        0.05093446        0.00614997        0.00063727
       -3.21802508        1.48173467        0.01478259        1.32965203        0.12034422        0.01547391        0.00148193
       -3.20801507        0.33300151        0.00600249        0.30329702        0.01974697        0.00344060        0.00051443
       -3.19800506        0.53147898        0.01204362        0.48681242        0.02722663        0.00466267        0.00073365
       -3.18799505        0.50414416        0.01228795        0.46013306        0.02641021        0.00451058        0.00080237
       -3.17798504        0.68396413        0.01867994        0.62545533        0.03271603        0.00592955        0.00118328
       -3.16797503        0.72671502        0.01099901        0.66817314        0.03900136        0.00739482        0.00114670
       -3.15796502        0.62244000        0.00994179        0.57182850        0.03330373        0.00629626        0.00106971
       -3.14795501        0.62371035        0.01048657        0.57817878        0.02876420        0.00546870        0.00081210
       -3.13794500        1.11144748        0.02053469        1.04002285        0.04055321        0.00889464        0.00144209
       -3.12793499        1.04346893        0.03612026        0.96768695        0.03052337        0.00740121        0.00173715
       -3.11792498        1.07389890        0.02953917        0.99552267        0.03916322        0.00794707        0.00172677
       -3.10791497        1.07518578        0.02255441        0.98253429        0.05763767        0.01036026        0.00209916
       -3.09790496        0.90281848        0.01609581        0.82473020        0.05029345        0.00976534        0.00193368
       -3.08789495        0.69886734        0.01483539        0.63838063        0.03735689        0.00695301        0.00134142
       -3.07788494        0.79679639        0.01776670        0.72770096        0.04162448        0.00809889        0.00160537
       -3.06787493        1.08067813        0.03021326        0.99075860        0.04752780        0.01004314        0.00213534
       -3.05786492        1.19198811        0.03823341        1.09737793        0.04380073        0.01016215        0.00241389
       -3.04785491        1.50259364        0.05454468        1.38646767        0.04878256        0.01047841        0.00232033
       -3.03784490        0.90113116        0.02918272        0.83273830        0.03116377        0.00671816        0.00132822
       -3.02783489        0.87732272        0.02591215        0.81121800        0.03230857        0.00671171        0.00117230
       -3.01782488        0.75882899        0.02111087        0.70316514        0.02775997        0.00583276        0.00096025
       -3.00781487        0.69488751        0.02641661        0.64526903        0.01772644        0.00437554        0.00109989
       -2.99780486        0.76122679        0.02851400        0.70874325        0.01812236        0.00468262        0.00116456
       -2.98779485        0.91102256        0.03161493        0.85122781        0.02124381        0.00560197        0.00133404
       -2.97778484        0.90631701        0.02901914        0.84585541        0.02409675        0.00601854        0.00132719
       -2.96777483        0.88813030        0.02662762        0.82521734        0.02824024        0.00666963        0.00137547
       -2.95776482        1.13420999        0.03485199        1.04986038        0.03848053        0.00920647        0.00181063
       -2.94775481        1.34185054        0.04681240        1.24676712        0.03611120        0.01013319        0.00202663
       -2.93774480        1.29490915        0.05436526        1.20557421        0.02503875        0.00788045        0.00205048
       -2.92773479        1.35252200        0.04921403        1.25739943        0.03464605        0.00919853        0.00206395
       -2.91772478        1.15994250        0.05027738        1.08659293        0.01567248        0.00568380        0.00171590
       -2.90771477        1.60088184        0.07056296        1.50269298        0.01801053        0.00730702        0.00230835
       -2.89770476        1.82469068        0.07531907        1.71631557        0.02195708        0.00856562        0.00253336
       -2.88769475        2.44273054        0.11220866        2.29598474        0.02092042        0.01070266        0.00291406
       -2.87768474        1.56394642        0.06433215        1.47053417        0.01920810        0.00789696        0.00197504
       -2.86767473        1.75283340        0.07107463        1.64615456        0.02391197        0.00945809        0.00223415
       -2.85766472        1.65032657        0.06181312        1.54993947        0.02658067        0.00985506        0.00213825
       -2.84765471        1.35313650        0.04827909        1.26849780        0.02557774        0.00892397        0.00185791
       -2.83764470        1.43548154        0.05014661        1.34502806        0.02843609        0.00988243        0.00198837
       -2.82763469        1.41164966        0.04982295        1.32133249        0.02873290        0.00986554        0.00189578
       -2.81762468        1.28612531        0.04712014        1.20330067        0.02532033        0.00873929        0.00164487
       -2.80761467        1.37700919        0.04895672        1.28378653        0.03222216        0.01008723        0.00195657
       -2.79760466        1.51082569        0.05820951        1.41439598        0.02739304        0.00892588        0.00190129
       -2.78759465        1.43409417        0.05465737        1.34340731        0.02604110        0.00826421        0.00172416
       -2.77758464        1.44993684        0.04963103        1.35395020        0.03526785        0.00924008        0.00184768
       -2.76757463        0.98146363        0.03542277        0.91286690        0.02543396        0.00642693        0.00131307
       -2.75756462        0.94533228        0.03226998        0.88597280        0.02032734        0.00548289        0.00127926
       -2.74755461        0.96118089        0.03221087        0.90550973        0.01727477        0.00500365        0.00118187
       -2.73754460        1.15422758        0.03420444        1.08901687        0.02346275        0.00604896        0.00149455
       -2.72753459        2.47603992        0.07449676        2.32175621        0.06305066        0.01388193        0.00285437
       -2.71752458        0.91084157        0.02647452        0.86063846        0.01796792        0.00468411        0.00107656
       -2.70751457        0.79181955        0.01698008        0.75009465        0.01896374        0.00479865        0.00098243
       -2.69750456        0.80698201        0.01986598        0.75797309        0.02354833        0.00469233        0.00090228
       -2.68749455        1.28553618        0.03435645        1.20069016        0.04076428        0.00822168        0.00150362
       -2.67748454        1.64043722        0.04412639        1.53725071        0.04591035        0.01110312        0.00204665
       -2.66747453        0.78362708        0.01925341        0.73609891        0.02216497        0.00515606        0.00095373
       -2.65746452        0.90943704        0.02208098        0.85782447        0.02271050        0.00572827        0.00109283
       -2.64745451        1.33747504        0.03187277        1.26353205        0.03335029        0.00735948        0.00136046
       -2.63744450        1.08104740        0.02001101        1.02410351        0.02898993        0.00666026        0.00128269
       -2.62743449        1.16103434        0.02734532        1.10157198        0.02456004        0.00649713        0.00105987
       -2.61742448        0.92517121        0.02267680        0.88126227        0.01570613        0.00477068        0.00075532
       -2.60741447        0.64595301        0.01572094        0.61457357        0.01182682        0.00332396        0.00050773
       -2.59740446        0.63331344        0.01514571        0.60320307        0.01127494        0.00319617        0.00049355
       -2.58739445        0.85895420        0.02179648        0.82010868        0.01217600        0.00418184        0.00069121
       -2.57738444        0.98771275        0.02535328        0.94396974        0.01282238        0.00474225        0.00082511
       -2.56737443        1.13852218        0.02947919        1.08848180        0.01409506        0.00545386        0.00101226
       -2.55736442        0.88537098        0.02089961        0.84342478        0.01550307        0.00466667        0.00087686
       -2.54735441        0.85473648        0.02082390        0.81501183        0.01378475        0.00434388        0.00077211
       -2.53734440        1.16959724        0.02633907        1.11626074        0.02027385        0.00574680        0.00097679
       -2.52733439        1.22669840        0.02483239        1.17176900        0.02326404        0.00586714        0.00096584
       -2.51732438        1.15345465        0.02493390        1.09986037        0.02170670        0.00595501        0.00099866
       -2.50731437        0.91778262        0.02300768        0.87306300        0.01577335        0.00505874        0.00087984
       -2.49730436        1.00996841        0.02463266        0.96038544        0.01831006        0.00565866        0.00098158
       -2.48729435        0.97523251        0.02399721        0.92623785        0.01835815        0.00561067        0.00102863
       -2.47728434        0.94042528        0.02381130        0.89282963        0.01723001        0.00553206        0.00102229
       -2.46727433        0.87138576        0.02147776        0.82608900        0.01747781        0.00540028        0.00094090
       -2.45726432        0.77906052        0.01908649        0.73896468        0.01519597        0.00490170        0.00091168
       -2.44725431        0.79390018        0.01913679        0.75343550        0.01538663        0.00500505        0.00093621
       -2.43724430        0.79944473        0.01879053        0.75940773        0.01532790        0.00498795        0.00093062
       -2.42723429        0.69405641        0.01601170        0.65876915        0.01397902        0.00449958        0.00079696
       -2.41722428        0.66719301        0.01476243        0.63361613        0.01367374        0.00438605        0.00075467
       -2.40721427        0.88172231        0.02111765        0.83932267        0.01550888        0.00492260        0.00085051
       -2.39720426        1.10167536        0.02799213        1.04759670        0.01854623        0.00622443        0.00131588
       -2.38719425        0.86157997        0.02039098        0.82112084        0.01460308        0.00455213        0.00091294
       -2.37718424        0.83765631        0.01937752        0.79910382        0.01389306        0.00441768        0.00086423
       -2.36717423        0.82777639        0.01877199        0.79042660        0.01341982        0.00432449        0.00083348
       -2.35716422        0.78392093        0.01757710        0.74910746        0.01247956        0.00399534        0.00076147
       -2.34715421        0.79410531        0.01894692        0.75858478        0.01183299        0.00394881        0.00079181
       -2.33714420        0.75015206        0.01801412        0.71661420        0.01113803        0.00365386        0.00073184
       -2.32713419        0.71111958        0.01681336        0.67932732        0.01085708        0.00345078        0.00067104
       -2.31712418        0.67925680        0.01539358        0.64894302        0.01099560        0.00331097        0.00061365
       -2.30711417        0.76006676        0.01530175        0.72727461        0.01307883        0.00378196        0.00062962
       -2.29710416        0.84855526        0.01552105        0.81449004        0.01397103        0.00392756        0.00064557
       -2.28709415        1.16061247        0.02037977        1.11318517        0.02152819        0.00475990        0.00075945
       -2.27708414        0.92250782        0.01717908        0.88352798        0.01756232        0.00362248        0.00061596
       -2.26707413        1.42844011        0.02550398        1.36848896        0.02761997        0.00576341        0.00106378
       -2.25706412        1.10635439        0.01982643        1.06191460        0.01936610        0.00449756        0.00074970
       -2.24705411        0.39370812        0.00511111        0.37802171        0.00818781        0.00210952        0.00027797
       -2.23704410        0.74678930        0.01249818        0.71382637        0.01480157        0.00503783        0.00062535
       -2.22703409        0.68736790        0.01180929        0.65981358        0.01126638        0.00393459        0.00054404
       -2.21702408        0.93058783        0.01914601        0.89553334        0.01087580        0.00436433        0.00066836
       -2.20701407        0.99705056        0.01949485        0.95860616        0.01356057        0.00468839        0.00070058
       -2.19700406        0.90760351        0.01437607        0.87089531        0.01692329        0.00474620        0.00066263
       -2.18699405        0.85485175        0.01239311        0.82004184        0.01717131        0.00462353        0.00062196
       -2.17698404        0.90529518        0.01342585        0.86802589        0.01841433        0.00479856        0.00063055
       -2.16697403        1.56862480        0.02525883        1.50660545        0.02814027        0.00763011        0.00099014
       -2.15696402        0.78989691        0.01356553        0.76039286        0.01192271        0.00342485        0.00059097
       -2.14695401        0.85962963        0.01445313        0.82686797        0.01407960        0.00361199        0.00061694
       -2.13694400        0.93708076        0.01526481        0.90077338        0.01636925        0.00402630        0.00064702
       -2.12693399        1.00836221        0.01593035        0.96870458        0.01853697        0.00452145        0.00066887
       -2.11692398        0.92384686        0.01489682        0.88919491        0.01466084        0.00452163        0.00057265
       -2.10691397        1.10650469        0.01669274        1.06541598        0.01846503        0.00525513        0.00067582
       -2.09690396        0.61535140        0.01007148        0.59558506        0.00689817        0.00240755        0.00038915
       -2.08689395        1.60197923        0.02564747        1.55479636        0.01467334        0.00553217        0.00132988
       -2.07688394        1.35210790        0.02522679        1.31192914        0.01087528        0.00345302        0.00062366
       -2.06687393        0.33502634        0.00597666        0.32582987        0.00199139        0.00104849        0.00017995
       -2.05686392        0.35537728        0.00645937        0.34576516        0.00192379        0.00103223        0.00019674
       -2.04685391        0.56431886        0.01072904        0.54969175        0.00222504        0.00139764        0.00027539
       -2.03684390        0.34063774        0.00606581        0.33136371        0.00203100        0.00094977        0.00022746
       -2.02683389        0.36795041        0.00607404        0.35801448        0.00255418        0.00106929        0.00023843
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.03985871        0.00267172        0.02877349        0.00608638        0.00205735        0.00026977
       -1.97678384        0.06562790        0.00418118        0.04766732        0.01001402        0.00333301        0.00043238
       -1.96677383        0.16463002        0.00674118        0.12405943        0.02482557        0.00791465        0.00108920
       -1.95676382        0.28945134        0.01119450        0.21993311        0.04312874        0.01345178        0.00174322
       -1.94675381        0.29222348        0.01275784        0.22134463        0.04309281        0.01339539        0.00163281
