#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        0.99073488        0.02457664        0.92047322        0.03793623        0.00638401        0.00136478
       -9.11911912        0.94831987        0.00715854        0.88490796        0.04596705        0.00891557        0.00137075
       -9.10910911        0.51178677        0.00497474        0.47082333        0.02962924        0.00562034        0.00073912
       -9.09909910        0.93135730        0.01328109        0.84468273        0.06067626        0.01115041        0.00156680
       -9.08908909        0.46975417        0.00749087        0.43715294        0.01940621        0.00495630        0.00074784
       -9.07907908        0.82000861        0.00676470        0.77077679        0.03314548        0.00825487        0.00106678
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.54124604        0.00979181        0.50189423        0.02343734        0.00538947        0.00073320
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.95443508        0.06543880        3.68014667        0.16900656        0.03420090        0.00564216
       -9.02902903        1.70826355        0.02673624        1.60164346        0.06589403        0.01181795        0.00217187
       -9.01901902        0.79234851        0.01289114        0.73620839        0.03458821        0.00742141        0.00123937
       -9.00900901        0.67740060        0.01218347        0.62623883        0.03011641        0.00765955        0.00120234
       -8.99899900        0.55660886        0.01069372        0.51967793        0.02003806        0.00526292        0.00093623
       -8.98898899        1.99401851        0.04474855        1.86788253        0.06461839        0.01321831        0.00355072
       -8.97897898        0.77121386        0.01308498        0.72696909        0.02543002        0.00464137        0.00108840
       -8.96896897        0.64719321        0.00944244        0.61279839        0.02055520        0.00358307        0.00081410
       -8.95895896        0.89553847        0.01288229        0.84438162        0.03107824        0.00592177        0.00127455
       -8.94894895        0.52160739        0.00630858        0.48965784        0.02110723        0.00384974        0.00068399
       -8.93893894        1.71042263        0.01566458        1.61450906        0.06719765        0.01120640        0.00184494
       -8.92892893        2.01533272        0.01776332        1.89189430        0.08909471        0.01445225        0.00212814
       -8.91891892        0.65251091        0.00694729        0.60653758        0.03344677        0.00486414        0.00071514
       -8.90890891        0.30551083        0.00330928        0.28259121        0.01644772        0.00275680        0.00040582
       -8.89889890        0.55955624        0.00719206        0.51816816        0.02775448        0.00554482        0.00089673
       -8.88888889        0.83507868        0.01344358        0.77461804        0.03894673        0.00679288        0.00127744
       -8.87887888        0.91203199        0.01298858        0.84340924        0.04799908        0.00634065        0.00129445
       -8.86886887        0.21193692        0.00266466        0.20041045        0.00721377        0.00134648        0.00030155
       -8.85885886        0.24380052        0.00403577        0.22819085        0.00942867        0.00175149        0.00039374
       -8.84884885        0.63392192        0.00927936        0.58320227        0.03588591        0.00465337        0.00090101
       -8.83883884        0.39475187        0.00602280        0.35960964        0.02369109        0.00462868        0.00079965
       -8.82882883        0.53162294        0.00943693        0.48178995        0.03107252        0.00799133        0.00133221
       -8.81881882        0.42677700        0.00739334        0.39222710        0.02343568        0.00330346        0.00041741
       -8.80880881        0.32741727        0.00502723        0.30224548        0.01665263        0.00309486        0.00039708
       -8.79879880        0.69104988        0.00728481        0.63653679        0.03842931        0.00775551        0.00104345
       -8.78878879        0.60284939        0.00480006        0.55934905        0.03021347        0.00759214        0.00089467
       -8.77877878        0.48174272        0.00350760        0.44091339        0.02970140        0.00687700        0.00074334
       -8.76876877        0.50574127        0.00311059        0.45191024        0.04163022        0.00825428        0.00083593
       -8.75875876        0.62459647        0.00447495        0.54646754        0.06095254        0.01143922        0.00126221
       -8.74874875        0.32117445        0.00489856        0.27037422        0.03812568        0.00700907        0.00076691
       -8.73873874        0.12018137        0.00164127        0.10872401        0.00799660        0.00151361        0.00030588
       -8.72872873        0.20014929        0.00381917        0.17932243        0.01382017        0.00271553        0.00047200
       -8.71871872        0.30991454        0.00630479        0.27747868        0.02143316        0.00404236        0.00065555
       -8.70870871        0.43989419        0.00848427        0.39528699        0.03005754        0.00523385        0.00083154
       -8.69869870        1.00119472        0.01721676        0.91502813        0.05980820        0.00791505        0.00122659
       -8.68868869        0.71845956        0.00685126        0.65866695        0.04530344        0.00676359        0.00087432
       -8.67867868        0.45887151        0.00487890        0.42431595        0.02516658        0.00407537        0.00043470
       -8.66866867        0.70277043        0.00740032        0.65334302        0.03554008        0.00566837        0.00081863
       -8.65865866        0.75575886        0.00894131        0.70287572        0.03600333        0.00694063        0.00099786
       -8.64864865        0.58942246        0.00569302        0.55561519        0.02280631        0.00464678        0.00066116
       -8.63863864        0.38839597        0.00348352        0.36103353        0.02025729        0.00317961        0.00044203
       -8.62862863        0.37557559        0.00370457        0.34375378        0.02388761        0.00370755        0.00052208
       -8.61861862        0.45475391        0.00467548        0.41551568        0.02914530        0.00472683        0.00069062
       -8.60860861        0.46298610        0.00476783        0.42232745        0.03020599        0.00493526        0.00074957
       -8.59859860        0.50871554        0.01299809        0.44836038        0.03901460        0.00731862        0.00102385
       -8.58858859        0.16016065        0.00104054        0.14523014        0.01158166        0.00193911        0.00036920
       -8.57857858        0.25140238        0.00198082        0.22771019        0.01837623        0.00280421        0.00053093
       -8.56856857        0.34457317        0.00350198        0.31085641        0.02535580        0.00406624        0.00079275
       -8.55855856        0.30321491        0.00207496        0.27494085        0.02182224        0.00371778        0.00065908
       -8.54854855        0.23441481        0.00149989        0.21213219        0.01727766        0.00300436        0.00050071
       -8.53853854        0.26592593        0.00305301        0.23997914        0.01879137        0.00353948        0.00056294
       -8.52852853        0.29947222        0.00384615        0.26994133        0.02093606        0.00412496        0.00062371
       -8.51851852        0.33407024        0.00381902        0.30114818        0.02367441        0.00474780        0.00068083
       -8.50850851        0.36972000        0.00297161        0.33359968        0.02700642        0.00540801        0.00073428
       -8.49849850        0.58134040        0.00384729        0.52256061        0.04417910        0.00936236        0.00139104
       -8.48848849        0.49826736        0.00734663        0.43878794        0.04276345        0.00817845        0.00119088
       -8.47847848        0.72641683        0.00571097        0.65139636        0.05780443        0.01015980        0.00134526
       -8.46846847        0.39977821        0.00389302        0.36040775        0.02967287        0.00509397        0.00071060
       -8.45845846        0.41288069        0.00411570        0.37730667        0.02884619        0.00201158        0.00060056
       -8.44844845        0.58311889        0.00631142        0.53076598        0.03689937        0.00797536        0.00116676
       -8.43843844        0.89602710        0.01489184        0.82325338        0.04906238        0.00767513        0.00114438
       -8.42842843        0.16974111        0.00209487        0.15748541        0.00879292        0.00116181        0.00020611
       -8.41841842        0.39601794        0.00540820        0.35969461        0.02619105        0.00409530        0.00062878
       -8.40840841        0.57442803        0.00870421        0.52273428        0.03632576        0.00582868        0.00083509
       -8.39839840        0.79358356        0.01350663        0.72609985        0.04561157        0.00736667        0.00099883
       -8.38838839        0.76863324        0.01607391        0.70611626        0.03915980        0.00648814        0.00079512
       -8.37837838        0.38415115        0.00627591        0.35383598        0.02014354        0.00353338        0.00036234
       -8.36836837        0.39703742        0.00246225        0.35487761        0.03412572        0.00505038        0.00052148
       -8.35835836        0.18654641        0.00093789        0.17287580        0.01025802        0.00216688        0.00030782
       -8.34834835        0.35213282        0.00191275        0.32436234        0.02052151        0.00461520        0.00072102
       -8.33833834        0.53870785        0.00287552        0.48510747        0.04078403        0.00858678        0.00135405
       -8.32832833        0.31554169        0.00194776        0.28625381        0.02209996        0.00444889        0.00079128
       -8.31831832        0.06297292        0.00054606        0.05736511        0.00412688        0.00077523        0.00015964
       -8.30830831        0.46117144        0.00077419        0.42777226        0.02601433        0.00583879        0.00077187
       -8.29829830        1.19164658        0.00385369        1.09691163        0.07413394        0.01466264        0.00208469
       -8.28828829        0.39975028        0.00325104        0.35485510        0.03436788        0.00618579        0.00109047
       -8.27827828        0.25003489        0.00192041        0.22567318        0.01798549        0.00378515        0.00067067
       -8.26826827        0.26829406        0.00182560        0.24424145        0.01760732        0.00391873        0.00070097
       -8.25825826        0.29523245        0.00173232        0.27106677        0.01759896        0.00408676        0.00074763
       -8.24824825        0.62680540        0.00406679        0.58199264        0.03153694        0.00786445        0.00134459
       -8.23823824        0.73394715        0.00468344        0.67819364        0.04001578        0.00945285        0.00160143
       -8.22822823        0.51883736        0.00395641        0.47553564        0.03126691        0.00720976        0.00086864
       -8.21821822        1.34975874        0.00862548        1.25910070        0.06861668        0.01138273        0.00203316
       -8.20820821        0.47738649        0.00398413        0.44243381        0.02565905        0.00457650        0.00073300
       -8.19819820        2.76922892        0.03012064        2.51339745        0.19813518        0.02459811        0.00297754
       -8.18818819        1.12010784        0.01212461        1.03220012        0.06586685        0.00887309        0.00104317
       -8.17817818        0.49513155        0.00644160        0.44449585        0.03792229        0.00551897        0.00075284
       -8.16816817        0.56451424        0.00951776        0.50735569        0.04104991        0.00573790        0.00085300
       -8.15815816        1.50333394        0.02411788        1.36775080        0.09591197        0.01345306        0.00210023
       -8.14814815        0.35821901        0.00666790        0.33013604        0.01783341        0.00301605        0.00056562
       -8.13813814        0.49245397        0.01091502        0.45357600        0.02331692        0.00387770        0.00076834
       -8.12812813        0.51352232        0.01114269        0.47299312        0.02468373        0.00388457        0.00081822
       -8.11811812        0.67702987        0.01704485        0.62052044        0.03264226        0.00557641        0.00124591
       -8.10810811        0.68243141        0.00985608        0.62175362        0.04273730        0.00692573        0.00115867
       -8.09809810        0.63164580        0.00820508        0.57484444        0.04041378        0.00700825        0.00117426
       -8.08808809        0.41207292        0.00930447        0.37401857        0.02262839        0.00507823        0.00104326
       -8.07807808        0.95834133        0.02208101        0.87921463        0.04420298        0.01085440        0.00198830
       -8.06806807        0.97377698        0.03355690        0.89215854        0.03786647        0.00805648        0.00213858
       -8.05805806        0.86524355        0.02880490        0.78159477        0.04457732        0.00826514        0.00200143
       -8.04804805        1.23928945        0.02284131        1.14446037        0.06015279        0.00994419        0.00189079
       -8.03803804        1.15695876        0.01789288        1.06892715        0.05764849        0.01074768        0.00174255
       -8.02802803        0.79380368        0.01629129        0.73056933        0.03902572        0.00676862        0.00114872
       -8.01801802        0.92944900        0.01833128        0.85624602        0.04509781        0.00837481        0.00139907
       -8.00800801        1.10700312        0.02560315        1.01899663        0.05036830        0.01008443        0.00195061
       -7.99799800        1.24342528        0.03077130        1.13909729        0.05942182        0.01184695        0.00228792
       -7.98798799        1.10825076        0.03972494        1.01643783        0.04047080        0.00899872        0.00261846
       -7.97797798        0.65757618        0.02222355        0.60535319        0.02300344        0.00554300        0.00145300
       -7.96796797        0.63568379        0.02113693        0.58343569        0.02397598        0.00581758        0.00131761
       -7.95795796        0.53936477        0.01698082        0.49434128        0.02171677        0.00523521        0.00109069
       -7.94794795        0.58974329        0.02336220        0.54272420        0.01756842        0.00484059        0.00124788
       -7.93793794        0.65604018        0.02541446        0.60519395        0.01899551        0.00508132        0.00135493
       -7.92792793        0.76547680        0.02672955        0.70667972        0.02457337        0.00590867        0.00158549
       -7.91791792        0.80828778        0.02462395        0.74702377        0.02887777        0.00618892        0.00157337
       -7.90790791        0.94412853        0.02624127        0.87489961        0.03442110        0.00697633        0.00159023
       -7.89789790        1.47702116        0.04884786        1.37516325        0.04165992        0.00914272        0.00220740
       -7.88788789        2.05464357        0.09043552        1.92190065        0.03012161        0.00924716        0.00293863
       -7.87787788        1.58855737        0.06932529        1.48374681        0.02505953        0.00792880        0.00249694
       -7.86786787        1.61474580        0.06062582        1.51508734        0.02793237        0.00877567        0.00232460
       -7.85785786        1.10329921        0.04638436        1.03457780        0.01522277        0.00541189        0.00170239
       -7.84784785        2.51548427        0.10725772        2.39227936        0.00530673        0.00778381        0.00285665
       -7.83783784        1.74860522        0.07211790        1.64723501        0.01939614        0.00743075        0.00242542
       -7.82782783        1.96418779        0.07847010        1.84788735        0.02616435        0.00905171        0.00261428
       -7.81781782        1.31303173        0.05016105        1.22831344        0.02585567        0.00678811        0.00191346
       -7.80780781        1.51442038        0.05704055        1.41595332        0.03116874        0.00811707        0.00214069
       -7.79779780        1.44281557        0.05245888        1.34438888        0.03516963        0.00866637        0.00213181
       -7.78778779        1.22653422        0.04337487        1.14031745        0.03307215        0.00788162        0.00188814
       -7.77777778        1.28575913        0.04408527        1.19277915        0.03805047        0.00879137        0.00205287
       -7.76776777        1.26276578        0.04412845        1.16833657        0.03953610        0.00874261        0.00202206
       -7.75775776        1.18686194        0.04357629        1.09943452        0.03425959        0.00781329        0.00177826
       -7.74774775        1.52097275        0.05563483        1.41311212        0.03987921        0.01027807        0.00206853
       -7.73773774        1.50722360        0.05734826        1.40628928        0.03321468        0.00852343        0.00184796
       -7.72772773        1.40135168        0.05425367        1.30917964        0.02861783        0.00759664        0.00170391
       -7.71771772        1.43736489        0.05603705        1.33748545        0.03410347        0.00800220        0.00173671
       -7.70770771        1.09438159        0.04191267        1.02469464        0.02088771        0.00545548        0.00143108
       -7.69769770        1.04609031        0.03945655        0.98258159        0.01747834        0.00506541        0.00150842
       -7.68768769        1.06965800        0.04332914        1.00541841        0.01510326        0.00446871        0.00133848
       -7.67767768        1.11367372        0.04648009        1.02783871        0.03173438        0.00613806        0.00148248
       -7.66766767        2.03755851        0.04030092        1.92026115        0.05888644        0.01507735        0.00303265
       -7.65765766        0.72208807        0.01169658        0.67368213        0.02992198        0.00586327        0.00092412
       -7.64764765        0.59161676        0.01402040        0.54931142        0.02287138        0.00444934        0.00096422
       -7.63763764        0.79356388        0.02836971        0.74171139        0.01806343        0.00450600        0.00091335
       -7.62762763        1.27723005        0.03738887        1.20318993        0.02763870        0.00754901        0.00146355
       -7.61761762        1.76369605        0.05550959        1.65527640        0.03887230        0.01225981        0.00177795
       -7.60760761        0.85363436        0.03006997        0.80044633        0.01723429        0.00501414        0.00086964
       -7.59759760        1.01024646        0.03606338        0.94627549        0.02112587        0.00583610        0.00094562
       -7.58758759        1.32949997        0.04019211        1.25442240        0.02609467        0.00760100        0.00118980
       -7.57757758        1.20296768        0.03490222        1.13071503        0.02799857        0.00824619        0.00110567
       -7.56756757        1.01539371        0.02864392        0.95190050        0.02657000        0.00724704        0.00103225
       -7.55755756        0.73113226        0.02046427        0.68851408        0.01679185        0.00460013        0.00076193
       -7.54754755        0.50504564        0.01409485        0.47499986        0.01226390        0.00317703        0.00051000
       -7.53753754        0.48978377        0.01367672        0.46088641        0.01166748        0.00306149        0.00049166
       -7.52752753        0.64671654        0.01826253        0.61053185        0.01356615        0.00367799        0.00067802
       -7.51751752        0.76020052        0.02186020        0.71875479        0.01474824        0.00405685        0.00078044
       -7.50750751        0.92769331        0.02744035        0.87811331        0.01660089        0.00461192        0.00092684
       -7.49749750        0.75894895        0.02255710        0.71595254        0.01552464        0.00408940        0.00082527
       -7.48748749        0.72045881        0.02271013        0.67923576        0.01387571        0.00386803        0.00076919
       -7.47747748        0.95856229        0.02930604        0.90282106        0.02021923        0.00523952        0.00097644
       -7.46746747        0.91684347        0.02860244        0.86207893        0.01945296        0.00575454        0.00095461
       -7.45745746        0.91050871        0.02840317        0.85643518        0.01900884        0.00573571        0.00092582
       -7.44744745        0.77986750        0.02378812        0.73622496        0.01462362        0.00440093        0.00082986
       -7.43743744        0.87678599        0.02633600        0.82795997        0.01665320        0.00492265        0.00091416
       -7.42742743        0.95279060        0.02845601        0.90071147        0.01752358        0.00519213        0.00090741
       -7.41741742        0.93901572        0.02536212        0.88986476        0.01772719        0.00515663        0.00090503
       -7.40740741        0.93788678        0.02373089        0.89167472        0.01663921        0.00501218        0.00082978
       -7.39739740        0.86942332        0.02260427        0.82509313        0.01615420        0.00481066        0.00076107
       -7.38738739        0.90791983        0.02326229        0.86204345        0.01694908        0.00489050        0.00077451
       -7.37737738        0.93793740        0.02387612        0.89109919        0.01737927        0.00480669        0.00077613
       -7.36736737        0.83058638        0.02061283        0.78898083        0.01601640        0.00427106        0.00070526
       -7.35735736        0.82706843        0.02021510        0.78606354        0.01605907        0.00404479        0.00068593
       -7.34734735        0.85539611        0.02116110        0.81191056        0.01673467        0.00477999        0.00080979
       -7.33733734        1.29129892        0.03956094        1.22391263        0.02117286        0.00552053        0.00113196
       -7.32732733        0.88247860        0.02296600        0.83796014        0.01657620        0.00411161        0.00086465
       -7.31731732        0.81003592        0.02114612        0.76904800        0.01510796        0.00390949        0.00082435
       -7.30730731        0.75198176        0.01954547        0.71374957        0.01410396        0.00378185        0.00080090
       -7.29729730        0.66882282        0.01742888        0.63443708        0.01270609        0.00350818        0.00074260
       -7.28728729        0.73067672        0.01967129        0.69452988        0.01233076        0.00341067        0.00073413
       -7.27727728        0.70822203        0.01867258        0.67451645        0.01114538        0.00322667        0.00066095
       -7.26726727        0.69415074        0.01810176        0.66206900        0.01026776        0.00312401        0.00058821
       -7.25725726        0.68173882        0.01760503        0.65065114        0.00988171        0.00308730        0.00051364
       -7.24724725        0.72214860        0.01889707        0.68846943        0.01065441        0.00360692        0.00052076
       -7.23723724        0.73516364        0.01899786        0.70017642        0.01152798        0.00391174        0.00054964
       -7.22722723        0.91068248        0.02058274        0.86634019        0.01828242        0.00476963        0.00070749
       -7.21721722        0.83043355        0.01951622        0.79501916        0.01209732        0.00333834        0.00046251
       -7.20720721        1.38981770        0.03359716        1.33170335        0.01853157        0.00534105        0.00064457
       -7.19719720        0.95743622        0.02226429        0.91583378        0.01503363        0.00371902        0.00058550
       -7.18718719        0.33933715        0.00663153        0.32461156        0.00622625        0.00161564        0.00025217
       -7.17717718        1.00832834        0.01285767        0.97468726        0.01630011        0.00394807        0.00053523
       -7.16716717        0.72861172        0.00926643        0.69998527        0.01583064        0.00304708        0.00048231
       -7.15715716        0.85500161        0.01031621        0.82007018        0.02047715        0.00345994        0.00067812
       -7.14714715        0.97813644        0.01155685        0.93720674        0.02404175        0.00461041        0.00072068
       -7.13713714        0.93783336        0.01058131        0.90081227        0.02126873        0.00455855        0.00061251
       -7.12712713        0.85086737        0.00939922        0.81936446        0.01754430        0.00399549        0.00056389
       -7.11711712        0.89387770        0.00989864        0.86401093        0.01562322        0.00374228        0.00060262
       -7.10710711        1.54560878        0.02013580        1.49045515        0.02802991        0.00601330        0.00097462
       -7.09709710        0.69266319        0.00948128        0.66697409        0.01281749        0.00280996        0.00058037
       -7.08708709        0.71945272        0.01115692        0.69039133        0.01421963        0.00309132        0.00059352
       -7.07707708        0.78223221        0.01280819        0.74985134        0.01549889        0.00347005        0.00060374
       -7.06706707        0.86234752        0.01429403        0.82714099        0.01637230        0.00392920        0.00061100
       -7.05705706        0.75263399        0.00853916        0.72388027        0.01558750        0.00400507        0.00062199
       -7.04704705        0.95786928        0.01103825        0.92254892        0.01895224        0.00461055        0.00071932
       -7.03703704        0.59131719        0.00441668        0.57235879        0.01198624        0.00214752        0.00040797
       -7.02702703        1.69715428        0.00735492        1.64422121        0.03976230        0.00464015        0.00117570
       -7.01701702        0.90119194        0.00552669        0.87143688        0.01988886        0.00343461        0.00090490
       -7.00700701        0.28814515        0.00228335        0.27905313        0.00567182        0.00093554        0.00020132
       -6.99699700        0.29786005        0.00223660        0.28855970        0.00591791        0.00091619        0.00022965
       -6.98698699        0.39911361        0.00306559        0.38644632        0.00794158        0.00127272        0.00038739
       -6.97697698        0.31779387        0.00201344        0.30816766        0.00657085        0.00080516        0.00023676
       -6.96696697        0.35577984        0.00223798        0.34471643        0.00770989        0.00089726        0.00021827
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09720805        0.00385967        0.08647883        0.00525253        0.00144518        0.00017184
       -6.91691692        0.15693748        0.00594889        0.13907664        0.00910026        0.00251625        0.00029544
       -6.90690691        0.25315450        0.01168021        0.20592757        0.02579243        0.00860874        0.00114556
       -6.89689690        0.43775215        0.01680284        0.36012332        0.04462601        0.01432187        0.00187811
       -6.88688689        0.51859841        0.01594219        0.44385387        0.04411151        0.01307116        0.00161969
