#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        0.44447836        0.02437430        0.38110368        0.02380584        0.01345913        0.00173541
       -9.16916917        0.22746052        0.01162762        0.18067960        0.01523105        0.01784247        0.00207979
       -9.15915916        0.39438303        0.01684696        0.32247130        0.02073329        0.03098579        0.00334569
       -9.14914915        0.10675058        0.00359004        0.07764227        0.01479709        0.00959459        0.00112659
       -9.13913914        1.09239355        0.03809729        0.96293381        0.07362772        0.01525785        0.00247688
       -9.12912913        0.62990186        0.02473657        0.57508624        0.02397834        0.00498543        0.00111527
       -9.11911912        0.32890125        0.01805981        0.26698817        0.01560447        0.02552824        0.00272057
       -9.10910911        0.34588810        0.01833603        0.29877750        0.01780874        0.00987152        0.00109431
       -9.09909910        0.87806757        0.05270371        0.76881514        0.04715267        0.00832633        0.00106972
       -9.08908909        0.34654696        0.01399237        0.31165604        0.01746793        0.00298595        0.00044467
       -9.07907908        0.55984865        0.00751697        0.51661393        0.02934351        0.00553626        0.00083797
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.59190946        0.00712589        0.56522452        0.01662595        0.00247874        0.00045436
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        1.42252435        0.03273154        1.28641594        0.08515712        0.01476334        0.00345641
       -9.02902903        1.18379828        0.01595739        1.09628940        0.05801054        0.01123441        0.00230655
       -9.01901902        0.63855113        0.00609767        0.59799014        0.02786973        0.00548589        0.00110770
       -9.00900901        0.64671655        0.00652586        0.60679180        0.02604956        0.00622173        0.00112760
       -8.99899900        0.39780627        0.00865522        0.36805533        0.01529195        0.00492469        0.00087908
       -8.98898899        1.39720611        0.03726524        1.31035016        0.03502474        0.01182273        0.00274325
       -8.97897898        0.46769760        0.01905422        0.43155692        0.01166063        0.00444804        0.00097779
       -8.96896897        0.33555764        0.01659107        0.30608583        0.00851910        0.00358453        0.00077711
       -8.95895896        0.73493107        0.02406533        0.67469434        0.02692145        0.00810175        0.00114820
       -8.94894895        0.53366153        0.01157689        0.49462627        0.02213152        0.00459386        0.00073299
       -8.93893894        1.67636468        0.03589065        1.53732187        0.08312612        0.01763093        0.00239510
       -8.92892893        1.84627947        0.08214147        1.65403357        0.08395101        0.02269300        0.00346042
       -8.91891892        0.53133502        0.01480395        0.47425223        0.03448124        0.00688692        0.00091068
       -8.90890891        0.36052544        0.00846111        0.32884537        0.01841689        0.00426533        0.00053674
       -8.89889890        0.85087041        0.02767691        0.78075398        0.03250223        0.00872592        0.00121137
       -8.88888889        1.42635126        0.02864891        1.34418570        0.04282064        0.00909779        0.00159822
       -8.87887888        1.98818037        0.02503605        1.89250663        0.05955813        0.00919877        0.00188079
       -8.86886887        0.24952305        0.00076522        0.24078246        0.00598144        0.00162852        0.00036542
       -8.85885886        0.38872133        0.00096859        0.37604830        0.00908229        0.00218357        0.00043859
       -8.84884885        1.51944042        0.01123271        1.46092385        0.04090781        0.00541321        0.00096284
       -8.83883884        1.45590862        0.00725047        1.40500374        0.03762535        0.00515055        0.00087850
       -8.82882883        2.32721901        0.01451929        2.24793327        0.05423014        0.00906331        0.00147300
       -8.81881882        1.01636199        0.01957014        0.97401330        0.01911447        0.00309896        0.00056511
       -8.80880881        0.72344429        0.00340169        0.69961079        0.01791119        0.00206257        0.00045804
       -8.79879880        1.65951196        0.00820113        1.60149346        0.04234258        0.00631286        0.00116192
       -8.78878879        0.94253164        0.01112420        0.88828297        0.03564496        0.00634736        0.00113214
       -8.77877878        0.69434579        0.01494593        0.64434756        0.02790938        0.00599445        0.00114846
       -8.76876877        0.81917863        0.02138217        0.76484191        0.02534925        0.00618452        0.00142078
       -8.75875876        1.42752521        0.05069652        1.33680956        0.02850610        0.00972716        0.00178586
       -8.74874875        1.13407927        0.03365301        1.07880436        0.01440579        0.00621622        0.00099989
       -8.73873874        0.23244381        0.01209988        0.20842450        0.00859987        0.00302345        0.00029612
       -8.72872873        0.28543550        0.01324015        0.25443648        0.01335825        0.00399024        0.00041037
       -8.71871872        0.34464047        0.01369868        0.30507382        0.02049017        0.00487545        0.00050235
       -8.70870871        0.40991310        0.01352201        0.36108377        0.02926914        0.00549702        0.00054116
       -8.69869870        0.82153335        0.02894497        0.68654959        0.09539513        0.00986804        0.00077561
       -8.68868869        0.82126254        0.02538390        0.74780800        0.04142776        0.00582868        0.00081420
       -8.67867868        0.56095467        0.03553171        0.50774579        0.01361471        0.00330848        0.00075398
       -8.66866867        0.96977488        0.05811819        0.88586639        0.01925010        0.00541466        0.00112553
       -8.65865866        1.80667949        0.07919547        1.68051561        0.03737568        0.00847218        0.00112054
       -8.64864865        1.38098009        0.05570091        1.28715170        0.03217709        0.00529199        0.00065840
       -8.63863864        0.77089424        0.01242384        0.72666163        0.02819670        0.00314858        0.00046349
       -8.62862863        0.84062694        0.01689134        0.79410453        0.02558811        0.00358586        0.00045710
       -8.61861862        0.93902320        0.02392425        0.88215097        0.02764466        0.00471234        0.00059099
       -8.60860861        0.76618243        0.02971232        0.70950254        0.02156110        0.00474869        0.00065778
       -8.59859860        1.12183036        0.03948776        1.03520720        0.03815590        0.00790750        0.00107201
       -8.58858859        0.41588357        0.01296273        0.39229979        0.00823788        0.00215721        0.00022595
       -8.57857858        0.73568878        0.00885069        0.70593023        0.01693741        0.00361468        0.00035576
       -8.56856857        1.40653536        0.01234849        1.34794498        0.03803133        0.00771705        0.00049350
       -8.55855856        1.15695251        0.00824866        1.10962655        0.03216504        0.00650017        0.00041209
       -8.54854855        0.68350888        0.00660436        0.65164056        0.02063305        0.00428116        0.00034976
       -8.53853854        0.64124450        0.00565916        0.61059996        0.02032075        0.00427530        0.00038932
       -8.52852853        0.59229806        0.00467273        0.56223347        0.02057487        0.00437508        0.00044190
       -8.51851852        0.53580149        0.00364506        0.50567427        0.02139682        0.00457859        0.00050674
       -8.50850851        0.47175479        0.00257617        0.44092236        0.02278660        0.00488583        0.00058383
       -8.49849850        1.71056505        0.01347089        1.61862705        0.06282751        0.01449174        0.00114787
       -8.48848849        2.31943621        0.01794289        2.21284115        0.07357418        0.01426509        0.00081290
       -8.47847848        1.54661216        0.01010433        1.45477443        0.06947263        0.01122735        0.00103341
       -8.46846847        0.85463497        0.00414100        0.79715264        0.04694629        0.00603668        0.00035835
       -8.45845846        0.49103607        0.00383548        0.45917959        0.02220328        0.00542460        0.00039312
       -8.44844845        0.68124488        0.00773388        0.64225651        0.02590393        0.00451123        0.00083933
       -8.43843844        0.92607652        0.01212810        0.87838795        0.02951541        0.00508684        0.00095822
       -8.42842843        0.28582361        0.00112030        0.27280588        0.01038210        0.00130167        0.00021366
       -8.41841842        0.46213539        0.00663371        0.43813177        0.01471165        0.00235252        0.00030574
       -8.40840841        0.56017443        0.01485485        0.52430226        0.01752384        0.00310041        0.00039308
       -8.39839840        0.66103346        0.02472000        0.61105278        0.02082035        0.00391167        0.00052867
       -8.38838839        0.58718860        0.02939029        0.53489565        0.01860197        0.00374511        0.00055557
       -8.37837838        0.31072302        0.02213335        0.27281438        0.01341276        0.00204811        0.00031442
       -8.36836837        0.29640057        0.00749951        0.25239521        0.03026492        0.00555921        0.00068172
       -8.35835836        0.19650982        0.00697466        0.17789828        0.00887954        0.00254711        0.00021022
       -8.34834835        0.33689255        0.01154630        0.30475909        0.01595371        0.00412671        0.00050674
       -8.33833834        0.38542644        0.01105375        0.34042707        0.02741779        0.00539261        0.00113523
       -8.32832833        0.31462662        0.00390851        0.27968118        0.02563761        0.00474321        0.00065611
       -8.31831832        0.08130764        0.00059444        0.07330358        0.00608146        0.00120702        0.00012115
       -8.30830831        0.29217666        0.00798227        0.25956074        0.02051324        0.00347256        0.00064785
       -8.29829830        0.58965498        0.00869015        0.51112522        0.05877051        0.00970958        0.00135952
       -8.28828829        0.25773656        0.00216130        0.23090917        0.01958333        0.00442032        0.00066244
       -8.27827828        0.24027694        0.00996803        0.21320156        0.01309041        0.00352681        0.00049012
       -8.26826827        0.27749681        0.01023726        0.24760116        0.01536815        0.00378086        0.00050939
       -8.25825826        0.30890013        0.00896576        0.27772864        0.01774154        0.00395443        0.00050976
       -8.24824825        0.77916763        0.00848664        0.72966826        0.03340984        0.00693159        0.00067131
       -8.23823824        0.91981231        0.00395219        0.85922704        0.04716236        0.00864181        0.00082891
       -8.22822823        0.61731482        0.00136134        0.57349781        0.03642050        0.00529758        0.00073760
       -8.21821822        0.42036142        0.02283354        0.36100256        0.02755288        0.00751016        0.00146227
       -8.20820821        0.20006369        0.00497332        0.18418815        0.00721043        0.00320923        0.00048255
       -8.19819820        1.29629965        0.00438031        1.21396899        0.05322181        0.02173126        0.00299728
       -8.18818819        0.29926672        0.00297859        0.27878443        0.01226027        0.00405256        0.00119087
       -8.17817818        0.72123450        0.00896052        0.66224102        0.04371326        0.00577801        0.00054170
       -8.16816817        0.57566997        0.01063318        0.52803112        0.03080832        0.00563003        0.00056733
       -8.15815816        1.13354467        0.01452603        1.06345995        0.04319423        0.01113164        0.00123283
       -8.14814815        0.23083574        0.00309296        0.21052000        0.01459197        0.00220717        0.00042365
       -8.13813814        0.23397344        0.00458118        0.20845874        0.01732067        0.00286331        0.00074955
       -8.12812813        0.20398228        0.00432118        0.17855938        0.01732503        0.00301463        0.00076206
       -8.11811812        0.26189940        0.00539382        0.22718494        0.02397632        0.00423443        0.00110989
       -8.10810811        0.31994298        0.00659531        0.27617466        0.03060006        0.00545507        0.00111789
       -8.09809810        0.28899789        0.00758734        0.24763693        0.02760174        0.00519855        0.00097332
       -8.08808809        0.19918610        0.00280470        0.17591730        0.01571543        0.00400096        0.00074772
       -8.07807808        0.35345174        0.01942061        0.30206318        0.02533836        0.00517801        0.00145158
       -8.06806807        0.35758930        0.01274310        0.30907564        0.02768867        0.00615199        0.00192990
       -8.05805806        0.53872276        0.04589685        0.44880828        0.03405911        0.00793804        0.00202048
       -8.04804805        0.46929081        0.02559151        0.38323323        0.04967139        0.00880123        0.00199345
       -8.03803804        0.37236967        0.02404886        0.30114170        0.03739266        0.00774538        0.00204107
       -8.02802803        0.29817215        0.01962272        0.24669140        0.02479417        0.00575463        0.00130923
       -8.01801802        0.32928381        0.01648306        0.28231999        0.02322131        0.00579317        0.00146628
       -8.00800801        0.44580088        0.01485726        0.39703220        0.02533122        0.00662448        0.00195572
       -7.99799800        0.43655756        0.00910782        0.39399979        0.02374334        0.00726898        0.00243764
       -7.98798799        0.52456020        0.00882172        0.47424236        0.03418338        0.00479238        0.00252036
       -7.97797798        0.33543791        0.00752163        0.29919232        0.02405078        0.00336459        0.00130859
       -7.96796797        0.36227553        0.00719310        0.31999265        0.03028095        0.00367852        0.00113032
       -7.95795796        0.37116717        0.00658561        0.32596960        0.03397574        0.00370801        0.00092821
       -7.94794795        0.40819345        0.00276085        0.37976240        0.02146276        0.00327764        0.00092981
       -7.93793794        0.53754466        0.00361684        0.50284547        0.02624216        0.00383733        0.00100286
       -7.92792793        0.75117966        0.00665803        0.70419251        0.03428439        0.00483721        0.00120752
       -7.91791792        0.74071835        0.00835987        0.69104071        0.03478078        0.00536777        0.00116922
       -7.90790791        0.62877473        0.00851802        0.57762555        0.03545064        0.00601384        0.00116668
       -7.89789790        0.79095871        0.00811768        0.72430263        0.04895202        0.00813539        0.00145099
       -7.88788789        0.93294946        0.00634300        0.86174372        0.05523198        0.00795021        0.00168054
       -7.87787788        0.67599542        0.00553416        0.63306799        0.03007488        0.00586063        0.00145777
       -7.86786787        0.90983486        0.00595164        0.85864428        0.03622254        0.00750085        0.00151554
       -7.85785786        0.60916039        0.00524166        0.58770015        0.01231089        0.00279960        0.00110809
       -7.84784785        0.69947446        0.01226081        0.66817337        0.01426299        0.00354789        0.00122939
       -7.83783784        0.85404463        0.00961458        0.81473978        0.02349666        0.00471934        0.00147427
       -7.82782783        0.92659686        0.01056630        0.86692115        0.04028107        0.00682343        0.00200491
       -7.81781782        0.60296884        0.00748667        0.55823964        0.02981634        0.00579405        0.00163213
       -7.80780781        0.76094265        0.01018908        0.70145509        0.04077122        0.00675932        0.00176795
       -7.79779780        0.80567076        0.01079011        0.74847506        0.03760281        0.00696303        0.00183975
       -7.78778779        0.73414512        0.00967494        0.68385307        0.03232901        0.00660009        0.00168800
       -7.77777778        0.77978264        0.01218677        0.72380554        0.03406213        0.00773721        0.00199099
       -7.76776777        0.78343349        0.01276862        0.72239396        0.03807192        0.00825619        0.00194280
       -7.75775776        0.70171311        0.01243948        0.64746963        0.03292689        0.00732270        0.00155441
       -7.74774775        0.76033476        0.01524049        0.70078725        0.03359560        0.00883373        0.00187770
       -7.73773774        0.83503193        0.01463588        0.77881243        0.03277934        0.00744857        0.00135571
       -7.72772773        0.95404451        0.01208094        0.90381084        0.02988347        0.00696000        0.00130926
       -7.71771772        0.97139612        0.01249539        0.90974358        0.03976957        0.00790880        0.00147878
       -7.70770771        0.78316935        0.01069044        0.74169664        0.02439951        0.00520783        0.00117494
       -7.69769770        0.86378721        0.01238426        0.82783849        0.01840460        0.00389924        0.00126062
       -7.68768769        0.69292022        0.00677872        0.66765844        0.01402097        0.00332518        0.00113690
       -7.67767768        0.54379435        0.00266995        0.52619563        0.00961150        0.00354131        0.00177596
       -7.66766767        0.89482069        0.00804837        0.85432192        0.01828942        0.01145141        0.00270958
       -7.65765766        0.46740774        0.01679849        0.43251334        0.01207980        0.00459053        0.00142558
       -7.64764765        0.54977102        0.00905367        0.51033381        0.02377578        0.00552607        0.00108169
       -7.63763764        0.40630516        0.00535905        0.37389363        0.02143378        0.00450690        0.00111179
       -7.62762763        0.78813239        0.01165548        0.72356430        0.04201165        0.00906552        0.00183545
       -7.61761762        1.08188452        0.01743351        0.98674756        0.06171291        0.01330091        0.00268963
       -7.60760761        0.58845640        0.00806287        0.54965927        0.02457146        0.00503698        0.00112582
       -7.59759760        0.88923580        0.00880803        0.84280949        0.03015602        0.00607209        0.00139017
       -7.58758759        1.03224191        0.00901849        0.97711084        0.03567035        0.00870095        0.00174128
       -7.57757758        0.97648942        0.00797217        0.92184924        0.03638105        0.00856103        0.00172593
       -7.56756757        1.05010867        0.00973669        1.00161544        0.02914996        0.00806225        0.00154432
       -7.55755756        0.68511905        0.00691947        0.65359531        0.01773436        0.00572453        0.00114538
       -7.54754755        0.45309387        0.00524392        0.43273878        0.01079429        0.00358382        0.00073306
       -7.53753754        0.40919362        0.00501810        0.39034127        0.00973512        0.00338559        0.00071354
       -7.52752753        0.54222645        0.00728022        0.51642470        0.01284057        0.00457132        0.00110964
       -7.51751752        0.59357709        0.00773439        0.56397439        0.01523748        0.00532622        0.00130462
       -7.50750751        0.65831898        0.00853765        0.62245259        0.01945352        0.00635809        0.00151712
       -7.49749750        0.61325900        0.00958954        0.57560796        0.02101004        0.00572843        0.00132302
       -7.48748749        0.50478661        0.01044464        0.47245451        0.01579525        0.00498601        0.00110621
       -7.47747748        0.59813977        0.01419041        0.55494146        0.02052072        0.00700826        0.00147893
       -7.46746747        0.56613759        0.01239053        0.52189600        0.02280929        0.00755993        0.00148184
       -7.45745746        0.68178939        0.01304653        0.63452138        0.02549003        0.00731756        0.00141388
       -7.44744745        0.67018543        0.01195067        0.62881928        0.02274661        0.00555799        0.00111087
       -7.43743744        0.72857590        0.01287233        0.68381811        0.02432691        0.00627209        0.00128646
       -7.42742743        0.70803787        0.01284134        0.66315547        0.02419257        0.00647878        0.00136972
       -7.41741742        0.63566269        0.01308537        0.59465789        0.02030223        0.00616522        0.00145198
       -7.40740741        0.62458017        0.01121267        0.58835267        0.01821944        0.00560421        0.00119118
       -7.39739740        0.56478124        0.01143850        0.52992886        0.01690145        0.00533604        0.00117638
       -7.38738739        0.59310846        0.01232857        0.55702577        0.01705227        0.00550784        0.00119401
       -7.37737738        0.61946840        0.01322202        0.58275598        0.01689006        0.00543963        0.00116071
       -7.36736737        0.56263151        0.01240371        0.53010047        0.01415698        0.00494504        0.00102532
       -7.35735736        0.57797422        0.01279551        0.54619653        0.01328743        0.00473899        0.00095577
       -7.34734735        0.79517970        0.01177220        0.75831226        0.01883777        0.00501534        0.00124214
       -7.33733734        0.81755585        0.02275469        0.76255619        0.02190888        0.00790164        0.00243445
       -7.32732733        0.64201330        0.01393374        0.60363457        0.01729812        0.00562822        0.00151865
       -7.31731732        0.62050414        0.01159425        0.58453498        0.01780166        0.00522684        0.00134641
       -7.30730731        0.60763432        0.00954347        0.57343788        0.01846894        0.00497216        0.00121188
       -7.29729730        0.54317307        0.00736275        0.51200434        0.01828025        0.00449162        0.00103411
       -7.28728729        0.47071824        0.00560625        0.44125391        0.01853252        0.00432544        0.00100012
       -7.27727728        0.40701479        0.00421349        0.37952416        0.01850007        0.00390138        0.00087569
       -7.26726727        0.35826953        0.00298850        0.33201901        0.01892911        0.00356144        0.00077147
       -7.25725726        0.32572332        0.00223302        0.29973278        0.01976316        0.00330796        0.00068639
       -7.24724725        0.36501617        0.00178824        0.33586787        0.02331814        0.00335032        0.00069160
       -7.23723724        0.43554303        0.00140274        0.40412839        0.02604151        0.00335647        0.00061392
       -7.22722723        0.45307159        0.00589630        0.41317728        0.02692135        0.00560432        0.00147234
       -7.21721722        0.21503518        0.00358525        0.18488753        0.02058075        0.00475091        0.00123074
       -7.20720721        0.32049441        0.00714900        0.27285120        0.03190189        0.00695095        0.00164138
       -7.19719720        0.28746857        0.00785988        0.25505807        0.01938216        0.00413805        0.00103042
       -7.18718719        0.33323004        0.00744923        0.31320204        0.01022740        0.00202193        0.00032943
       -7.17717718        1.13414094        0.00752669        1.09719845        0.02479560        0.00393159        0.00068861
       -7.16716717        0.53522900        0.00767110        0.50591544        0.01623911        0.00476813        0.00063522
       -7.15715716        0.41476261        0.00752092        0.38569821        0.01583934        0.00477201        0.00093213
       -7.14714715        0.42798626        0.00510530        0.39805960        0.01951520        0.00430909        0.00099707
       -7.13713714        0.53972254        0.00514122        0.50998449        0.01980518        0.00405699        0.00073467
       -7.12712713        0.59278460        0.00522669        0.56461633        0.01856258        0.00379084        0.00058816
       -7.11711712        0.68892379        0.00537782        0.65742642        0.02113617        0.00437580        0.00060758
       -7.10710711        1.15528977        0.00838291        1.09551455        0.04173357        0.00853662        0.00112212
       -7.09709710        0.49654585        0.00323053        0.47749976        0.01234459        0.00276578        0.00070519
       -7.08708709        0.53432547        0.00386524        0.51469454        0.01212668        0.00281009        0.00082892
       -7.07707708        0.64041985        0.00398789        0.61822270        0.01418883        0.00308537        0.00093505
       -7.06706707        0.77733544        0.00379257        0.75198162        0.01704140        0.00350038        0.00101947
       -7.05705706        0.58198674        0.00309767        0.56215420        0.01258864        0.00319790        0.00094834
       -7.04704705        0.69712542        0.00278228        0.67143790        0.01766312        0.00409253        0.00114959
       -7.03703704        0.36248187        0.00160833        0.34611954        0.01245702        0.00176020        0.00053678
       -7.02702703        0.70382334        0.00292274        0.65834277        0.03690566        0.00395730        0.00169487
       -7.01701702        0.28458627        0.00215074        0.26481948        0.01495967        0.00172799        0.00092838
       -7.00700701        0.16842544        0.00032807        0.15959197        0.00737819        0.00094404        0.00018317
       -6.99699700        0.14849361        0.00029679        0.13975907        0.00725927        0.00096316        0.00021533
       -6.98698699        0.15614743        0.00030597        0.14507016        0.00909436        0.00135289        0.00032405
       -6.97697698        0.12172648        0.00021165        0.11234844        0.00791561        0.00098394        0.00026684
       -6.96696697        0.16058598        0.00024744        0.14751148        0.01136188        0.00121150        0.00025368
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.07492211        0.01006059        0.05536573        0.00633999        0.00268085        0.00047494
       -6.91691692        0.14535111        0.01665071        0.11354188        0.01010023        0.00430512        0.00075317
       -6.90690691        0.38797680        0.02495277        0.33292204        0.02080661        0.00792567        0.00136971
       -6.89689690        0.84951328        0.04956397        0.74527733        0.03814678        0.01432453        0.00220067
       -6.88688689        1.02841843        0.06583295        0.90268342        0.04112470        0.01638355        0.00239382
