#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40821527        0.61699759        0.00308374        0.02237850        0.57655968        0.01293539        0.00204027
       -3.39820526        0.90170482        0.00348361        0.04034004        0.83969869        0.01482633        0.00335614
       -3.38819525        0.59593421        0.00376522        0.04144125        0.53973087        0.00904482        0.00195205
       -3.37818524        0.12931702        0.00093039        0.00967839        0.11642354        0.00190549        0.00037921
       -3.36817523        0.57909294        0.00263218        0.03674472        0.52740900        0.01026400        0.00204304
       -3.35816522        1.45068365        0.00663633        0.08170612        1.32920239        0.02814512        0.00499368
       -3.34815521        0.62239612        0.00428687        0.04881221        0.55512727        0.01204940        0.00212036
       -3.33814520        0.38543226        0.00231388        0.02682187        0.34540023        0.00953632        0.00135996
       -3.32813519        0.40403686        0.00191420        0.02499415        0.36565804        0.01006137        0.00140911
       -3.31812518        0.43414616        0.00161268        0.02502032        0.39560833        0.01043182        0.00147301
       -3.30811517        0.82118708        0.00274607        0.04221759        0.75206169        0.02128011        0.00288161
       -3.29810516        1.03223904        0.00317815        0.05535032        0.94668695        0.02350605        0.00351757
       -3.28809515        0.76876508        0.00316594        0.04850019        0.69772870        0.01659046        0.00277979
       -3.27808514        1.22015049        0.00974139        0.11060484        1.06893838        0.02647398        0.00439190
       -3.26807513        0.42767501        0.00286996        0.03651171        0.37801644        0.00879600        0.00148090
       -3.25806512        2.28085302        0.01991875        0.24418219        1.95236421        0.05601533        0.00837254
       -3.24805511        0.88055049        0.00556780        0.11669316        0.73555518        0.01937594        0.00335840
       -3.23804510        0.51141310        0.01061855        0.07396650        0.41015991        0.01538674        0.00128140
       -3.22803509        0.54663689        0.01657354        0.12775184        0.38161063        0.01933795        0.00136293
       -3.21802508        1.35419150        0.03545467        0.33877991        0.93118012        0.04534641        0.00343039
       -3.20801507        0.34348366        0.00387973        0.05001422        0.27937226        0.00915875        0.00105870
       -3.19800506        0.48761550        0.00649087        0.06845472        0.39721161        0.01381659        0.00164171
       -3.18799505        0.49326765        0.00569465        0.06159668        0.41132073        0.01295625        0.00169935
       -3.17798504        0.69503975        0.00711220        0.07200874        0.59569451        0.01770255        0.00252174
       -3.16797503        0.76471133        0.00666974        0.06651892        0.66926788        0.01942211        0.00283268
       -3.15796502        0.68212964        0.00541214        0.06118961        0.59555231        0.01737080        0.00260477
       -3.14795501        0.54387658        0.00201187        0.04674134        0.47826989        0.01464769        0.00220578
       -3.13794500        0.96991292        0.00486347        0.10190793        0.82709086        0.03189281        0.00415786
       -3.12793499        0.88195576        0.00383264        0.09451603        0.75370307        0.02591326        0.00399075
       -3.11792498        0.88869129        0.00717499        0.12695654        0.72016776        0.03032483        0.00406717
       -3.10791497        1.14997879        0.01168280        0.19584207        0.90466751        0.03328163        0.00450478
       -3.09790496        1.09743772        0.01146954        0.16077158        0.88765601        0.03320634        0.00433425
       -3.08789495        0.71762261        0.01143438        0.12477143        0.55475923        0.02386614        0.00279144
       -3.07788494        0.85770360        0.01213329        0.13104320        0.68403198        0.02706355        0.00343158
       -3.06787493        1.11663026        0.01319997        0.15777707        0.90694339        0.03399396        0.00471588
       -3.05786492        1.20534726        0.01357203        0.17007759        0.97963816        0.03682103        0.00523844
       -3.04785491        1.22202778        0.01289427        0.18839434        0.97388128        0.04128987        0.00556803
       -3.03784490        0.71498804        0.00711549        0.10888749        0.56959344        0.02611115        0.00328047
       -3.02783489        0.66242765        0.00703964        0.11386425        0.51330623        0.02515898        0.00305855
       -3.01782488        0.55765552        0.00520651        0.09522849        0.43328052        0.02132891        0.00261109
       -3.00781487        0.53183619        0.00348730        0.07724724        0.42972556        0.01867167        0.00270441
       -2.99780486        0.56495710        0.00292868        0.07560684        0.46365840        0.01977601        0.00298717
       -2.98779485        0.65152009        0.00249917        0.08253988        0.54008890        0.02281266        0.00357948
       -2.97778484        0.67268280        0.00215461        0.07959636        0.56455908        0.02265646        0.00371628
       -2.96777483        0.73894930        0.00193202        0.07743948        0.63203433        0.02347087        0.00407259
       -2.95776482        0.99101882        0.00235731        0.10546105        0.84628425        0.03121297        0.00570325
       -2.94775481        1.00766206        0.00247744        0.14040613        0.82304500        0.03464070        0.00709280
       -2.93774480        0.91377979        0.00183427        0.13494621        0.73963735        0.03077948        0.00658249
       -2.92773479        1.15227959        0.00201963        0.16213709        0.93918682        0.04128389        0.00765215
       -2.91772478        0.71303520        0.00144862        0.11777960        0.56342303        0.02435820        0.00602575
       -2.90771477        0.92684342        0.00174394        0.14179521        0.74297081        0.03202343        0.00831004
       -2.89770476        1.04135998        0.00228712        0.15672967        0.83635158        0.03702984        0.00896176
       -2.88769475        1.26146942        0.00277968        0.23407061        0.96482016        0.04824538        0.01155359
       -2.87768474        0.89435912        0.00281385        0.15385298        0.69745931        0.03332967        0.00690331
       -2.86767473        0.99486699        0.00363030        0.17664014        0.76738327        0.03967286        0.00754042
       -2.85766472        0.97654075        0.00401293        0.16980265        0.75608467        0.03937037        0.00727013
       -2.84765471        0.85568741        0.00408797        0.14757439        0.66211386        0.03574271        0.00616848
       -2.83764470        0.92465548        0.00507717        0.16698833        0.70639814        0.03977479        0.00641705
       -2.82763469        0.88826020        0.00587397        0.17028809        0.66660402        0.03930747        0.00618664
       -2.81762468        0.76910151        0.00607352        0.15609020        0.56660044        0.03479701        0.00554035
       -2.80761467        0.89098889        0.00893857        0.18161189        0.65263646        0.04176368        0.00603829
       -2.79760466        0.78821603        0.00754392        0.17660385        0.56153369        0.03610522        0.00642935
       -2.78759465        0.71244088        0.00792622        0.17695989        0.49001334        0.03168438        0.00585704
       -2.77758464        0.77255604        0.01037732        0.18227465        0.54021854        0.03372525        0.00596028
       -2.76757463        0.56948967        0.00708441        0.12664391        0.40773923        0.02365286        0.00436927
       -2.75756462        0.59221971        0.00474827        0.13378412        0.42513078        0.02395526        0.00460128
       -2.74755461        0.51820047        0.00314842        0.12270496        0.36838114        0.01973376        0.00423219
       -2.73754460        0.55277528        0.00390520        0.12513768        0.39702424        0.02248722        0.00422095
       -2.72753459        1.43434940        0.00899752        0.21280173        1.14286101        0.06070214        0.00898700
       -2.71752458        0.54809446        0.00711529        0.10953679        0.40728559        0.02051392        0.00364287
       -2.70751457        0.61510449        0.00389498        0.09229738        0.49451852        0.02140903        0.00298458
       -2.69750456        0.51003275        0.00737336        0.10878333        0.36937328        0.02196567        0.00253711
       -2.68749455        0.94113686        0.00707351        0.14584872        0.74710823        0.03644201        0.00466438
       -2.67748454        1.18064425        0.01051028        0.18352007        0.92830254        0.05219797        0.00611340
       -2.66747453        0.53953207        0.00451662        0.08578259        0.42314768        0.02305514        0.00303004
       -2.65746452        0.57083229        0.00444738        0.09784825        0.43922945        0.02582317        0.00348403
       -2.64745451        0.73540766        0.00537450        0.12953217        0.56243189        0.03345405        0.00461506
       -2.63744450        0.70269278        0.00620832        0.12057694        0.54150909        0.03055851        0.00383991
       -2.62743449        0.61595443        0.00692837        0.13135992        0.44452818        0.02895483        0.00418313
       -2.61742448        0.42342433        0.00462477        0.09325992        0.30127749        0.02112764        0.00313451
       -2.60741447        0.28675698        0.00362356        0.06701229        0.19970367        0.01429647        0.00212099
       -2.59740446        0.27528751        0.00343172        0.06466019        0.19135098        0.01377618        0.00206843
       -2.58739445        0.34724517        0.00399950        0.07948558        0.24343702        0.01760205        0.00272101
       -2.57738444        0.39488978        0.00441652        0.08886813        0.27834691        0.02008159        0.00317663
       -2.56737443        0.46571637        0.00514835        0.10407139        0.32919710        0.02344702        0.00385253
       -2.55736442        0.44975636        0.00536946        0.10354216        0.31682080        0.02055030        0.00347363
       -2.54735441        0.40040167        0.00431080        0.09809088        0.27558803        0.01908928        0.00332268
       -2.53734440        0.54865469        0.00490643        0.12390150        0.38969226        0.02582975        0.00432475
       -2.52733439        0.52940494        0.00512053        0.11795206        0.37543475        0.02681307        0.00408454
       -2.51732438        0.51429851        0.00551124        0.12279012        0.35496391        0.02704433        0.00398891
       -2.50731437        0.43433786        0.00468788        0.11627199        0.28704013        0.02278136        0.00355650
       -2.49730436        0.48400767        0.00508817        0.12804805        0.32102849        0.02595642        0.00388655
       -2.48729435        0.50166975        0.00489581        0.12918180        0.33694369        0.02674658        0.00390185
       -2.47728434        0.49591729        0.00445477        0.12202068        0.33875888        0.02681116        0.00387180
       -2.46727433        0.46999710        0.00432804        0.11598525        0.32047629        0.02565359        0.00355393
       -2.45726432        0.43596446        0.00381728        0.10503923        0.29987693        0.02388621        0.00334482
       -2.44725431        0.43939718        0.00386128        0.10688538        0.30048305        0.02472686        0.00344060
       -2.43724430        0.42926252        0.00384401        0.10619825        0.29085017        0.02491608        0.00345401
       -2.42723429        0.37939101        0.00340105        0.09750760        0.25308509        0.02237054        0.00302673
       -2.41722428        0.35830774        0.00332374        0.09349334        0.23687642        0.02172608        0.00288816
       -2.40721427        0.42157391        0.00398861        0.11349149        0.27378561        0.02652946        0.00377873
       -2.39720426        0.53278797        0.00410940        0.14896818        0.33791168        0.03591805        0.00588066
       -2.38719425        0.39379136        0.00328884        0.10163876        0.25926135        0.02554935        0.00405305
       -2.37718424        0.37593567        0.00328514        0.09665277        0.24819474        0.02393472        0.00386829
       -2.36717423        0.36475951        0.00329322        0.09334006        0.24155358        0.02281098        0.00376166
       -2.35716422        0.33328152        0.00310177        0.08434056        0.22158912        0.02073796        0.00351211
       -2.34715421        0.33009058        0.00298051        0.08258011        0.22044061        0.02043223        0.00365713
       -2.33714420        0.30507386        0.00285494        0.07530787        0.20477039        0.01878144        0.00335921
       -2.32713419        0.28687124        0.00279988        0.06902552        0.19445904        0.01752868        0.00305813
       -2.31712418        0.27470450        0.00281838        0.06355239        0.18881962        0.01673059        0.00278353
       -2.30711417        0.30687711        0.00343490        0.06974635        0.21247528        0.01832545        0.00289513
       -2.29710416        0.32786502        0.00350284        0.08149135        0.22047602        0.01926677        0.00312804
       -2.28709415        0.43405347        0.00315027        0.11894043        0.27701688        0.03042772        0.00451817
       -2.27708414        0.34690685        0.00197679        0.09241741        0.22210154        0.02716578        0.00324533
       -2.26707413        0.54791201        0.00334015        0.13581201        0.35851280        0.04512289        0.00512415
       -2.25706412        0.40812545        0.00319265        0.11172377        0.25277623        0.03623294        0.00419987
       -2.24705411        0.16549150        0.00229843        0.05144531        0.09710723        0.01304287        0.00159766
       -2.23704410        0.36426195        0.00553044        0.11132890        0.21804061        0.02623342        0.00312857
       -2.22703409        0.30068015        0.00340532        0.10324891        0.16802407        0.02302184        0.00298001
       -2.21702408        0.34605873        0.00309247        0.12900161        0.18281209        0.02704478        0.00410778
       -2.20701407        0.37718389        0.00321551        0.13557744        0.20491645        0.02917051        0.00430399
       -2.19700406        0.37653296        0.00288170        0.11722073        0.22478808        0.02790582        0.00373662
       -2.18699405        0.35849293        0.00230720        0.10958063        0.21604162        0.02712812        0.00343535
       -2.17698404        0.37043707        0.00212457        0.11976817        0.21525584        0.02971233        0.00357616
       -2.16697403        0.57869765        0.00389118        0.20117855        0.31989038        0.04801180        0.00572575
       -2.15696402        0.31070317        0.00098109        0.13804288        0.14041795        0.02748217        0.00377908
       -2.14695401        0.33983986        0.00103265        0.15261571        0.15174607        0.03028742        0.00415801
       -2.13694400        0.37557216        0.00119046        0.16739330        0.16855299        0.03394449        0.00449092
       -2.12693399        0.40898786        0.00135202        0.18012339        0.18515544        0.03762202        0.00473500
       -2.11692398        0.38467270        0.00080012        0.16900135        0.17399495        0.03655555        0.00432073
       -2.10691397        0.45137563        0.00095305        0.19699236        0.20490289        0.04331278        0.00521456
       -2.09690396        0.21851286        0.00068928        0.10080214        0.09308697        0.02122587        0.00270860
       -2.08689395        0.60195919        0.00215304        0.31412819        0.21853911        0.05878016        0.00835868
       -2.07688394        0.40117614        0.00123816        0.19567026        0.15951851        0.03884847        0.00590075
       -2.06687393        0.09590515        0.00024294        0.04718498        0.03743075        0.00972334        0.00132315
       -2.05686392        0.10087958        0.00023329        0.05110450        0.03795343        0.01012597        0.00146240
       -2.04685391        0.14834868        0.00029516        0.07825256        0.05283252        0.01464387        0.00232456
       -2.03684390        0.10419795        0.00022282        0.05367438        0.03836793        0.01039282        0.00154000
       -2.02683389        0.11793433        0.00028326        0.05748761        0.04664999        0.01192092        0.00159255
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.16171243        0.00473087        0.01355579        0.14152120        0.00176964        0.00013493
       -1.97678384        0.26580121        0.00791636        0.02226575        0.23254510        0.00285658        0.00021742
       -1.96677383        0.65094426        0.01677656        0.05170661        0.57454413        0.00740428        0.00051267
       -1.95676382        1.12668425        0.02932975        0.09423061        0.98953120        0.01272942        0.00086328
       -1.94675381        1.13477365        0.03177037        0.09918552        0.99055035        0.01240244        0.00086496
