#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76957663        0.48553533        0.04660156        0.03273878        0.39447843        0.01055323        0.00116333
       -4.75956662        0.50672134        0.05322810        0.03610755        0.40541509        0.01066642        0.00130418
       -4.74955661        0.23540210        0.02921499        0.01907177        0.18043250        0.00613455        0.00054829
       -4.73954660        0.22477577        0.03131306        0.01828258        0.16874916        0.00588667        0.00054430
       -4.72953659        0.21495157        0.03279851        0.01737963        0.15861411        0.00562141        0.00053791
       -4.71952658        0.34979492        0.04230701        0.03861434        0.25848090        0.00961203        0.00078064
       -4.70951657        0.66430139        0.08835859        0.06494083        0.49228103        0.01718558        0.00153536
       -4.69950656        0.80968933        0.11262255        0.07110841        0.60370269        0.02032624        0.00192944
       -4.68949655        0.35944458        0.03090837        0.03394892        0.28376559        0.01008174        0.00073996
       -4.67948654        0.26021747        0.01664907        0.02415650        0.21132191        0.00759144        0.00049855
       -4.66947653        0.18122388        0.00844271        0.01599299        0.15092333        0.00554054        0.00032431
       -4.65946652        0.10325760        0.00337717        0.00798214        0.08839369        0.00333053        0.00017406
       -4.64945651        0.05552103        0.00174519        0.00293498        0.04884807        0.00190385        0.00008894
       -4.63944650        0.48503781        0.01196978        0.05689830        0.39721630        0.01805045        0.00090298
       -4.62943649        0.54723082        0.00978303        0.03882286        0.47791338        0.01998434        0.00072722
       -4.61942648        0.19959138        0.00533430        0.01418042        0.17258678        0.00716413        0.00032575
       -4.60941647        0.18938121        0.00411314        0.01561587        0.16274024        0.00656498        0.00034698
       -4.59940646        0.19115594        0.00340436        0.01807905        0.16289455        0.00640304        0.00037494
       -4.58939645        0.20206143        0.00322269        0.02187310        0.17001431        0.00654032        0.00041100
       -4.57938644        0.22691771        0.00367662        0.02781793        0.18785004        0.00710735        0.00046578
       -4.56937643        0.21201930        0.00423802        0.02958573        0.17123298        0.00657806        0.00038451
       -4.55936642        0.26577615        0.00609560        0.03840048        0.21264460        0.00812193        0.00051354
       -4.54935641        0.31984792        0.00828364        0.04750606        0.25376097        0.00964286        0.00065439
       -4.53934640        0.35118910        0.01294193        0.05143084        0.27631300        0.00970892        0.00079440
       -4.52933639        0.49806508        0.02803602        0.06527856        0.39152615        0.01195797        0.00126638
       -4.51932638        0.57604618        0.03272871        0.07889368        0.44941731        0.01348967        0.00151681
       -4.50931637        0.49657146        0.02231355        0.07824838        0.38278293        0.01192072        0.00130587
       -4.49930636        0.43195248        0.01698807        0.06646046        0.33674253        0.01065769        0.00110374
       -4.48929635        0.38627738        0.01625095        0.04640171        0.31289252        0.00980389        0.00092831
       -4.47928634        0.93558906        0.04967574        0.11805271        0.74440503        0.02090801        0.00254758
       -4.46927633        0.66410910        0.02809380        0.07896051        0.53894617        0.01637454        0.00173409
       -4.45926632        0.38968802        0.01542530        0.03913093        0.32478655        0.00929029        0.00105495
       -4.44925631        0.38635967        0.01388763        0.03965434        0.32348365        0.00811611        0.00121794
       -4.43924630        0.86885266        0.02010290        0.08324247        0.74020099        0.02257948        0.00272682
       -4.42923629        0.58020987        0.01795522        0.04965961        0.49593015        0.01476417        0.00190072
       -4.41922628        0.88212567        0.02319381        0.06882775        0.76110717        0.02601800        0.00297894
       -4.40921627        0.63353579        0.02192248        0.05120485        0.54126852        0.01660980        0.00253015
       -4.39920626        0.39913095        0.01580110        0.02823833        0.34429768        0.00894459        0.00184924
       -4.38919625        0.27261648        0.01454470        0.01641769        0.23568002        0.00469808        0.00127599
       -4.37918624        1.09695526        0.01822346        0.14035523        0.91607046        0.01779720        0.00450891
       -4.36917623        0.90867869        0.02187031        0.08839617        0.78293578        0.01161544        0.00386098
       -4.35916622        1.04725358        0.02196082        0.11785282        0.88839869        0.01501746        0.00402379
       -4.34915621        0.88931954        0.01353468        0.11531942        0.74465574        0.01277834        0.00303137
       -4.33914620        1.39000287        0.02302731        0.18679969        1.15293769        0.02217011        0.00506807
       -4.32913619        1.57721785        0.02389076        0.23383537        1.28581186        0.02690377        0.00677610
       -4.31912618        1.51315111        0.01254922        0.27728294        1.19076527        0.02387881        0.00867487
       -4.30911617        1.33263553        0.01323368        0.29642398        0.99414544        0.02161779        0.00721464
       -4.29910616        1.47115751        0.00980706        0.18073268        1.24939283        0.02507838        0.00614656
       -4.28909615        1.10373076        0.00642143        0.11270854        0.96133246        0.01952694        0.00374139
       -4.27908614        1.39058185        0.00690152        0.18519770        1.16798338        0.02515164        0.00534762
       -4.26907613        1.49915955        0.00765660        0.19805284        1.25892345        0.02807529        0.00645137
       -4.25906612        1.29673001        0.00517575        0.13346217        1.13049958        0.02407230        0.00352021
       -4.24905611        1.20886873        0.00402199        0.11762144        1.06478052        0.01708635        0.00535843
       -4.23904610        1.33395408        0.00392989        0.13363301        1.16630872        0.02283902        0.00724344
       -4.22903609        1.07128099        0.00312199        0.07301104        0.96815649        0.02255496        0.00443651
       -4.21902608        1.72886063        0.00284673        0.14811296        1.54332324        0.02964449        0.00493322
       -4.20901607        0.65536358        0.00096060        0.03673899        0.61006540        0.00501648        0.00258212
       -4.19900606        1.26051227        0.00593475        0.12744318        1.09612825        0.02208822        0.00891787
       -4.18899605        0.95732887        0.01132527        0.06534718        0.86412249        0.01222052        0.00431341
       -4.17898604        1.22428317        0.00702611        0.11446620        1.08674875        0.01194013        0.00410198
       -4.16897603        0.67396696        0.01175382        0.03637245        0.61638811        0.00698402        0.00246856
       -4.15896602        1.25255803        0.02032212        0.07395465        1.14003612        0.01361218        0.00463295
       -4.14895601        0.56629677        0.00323449        0.04527816        0.50927891        0.00635158        0.00215363
       -4.13894600        0.87444294        0.00607820        0.05564166        0.80021581        0.00863401        0.00387326
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.56543423        0.00297881        0.06732546        0.48711924        0.00540517        0.00260555
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.23077051        0.01285767        0.44841381        3.70516108        0.04659220        0.01774574
       -4.08889595        1.49965315        0.01103661        0.12724521        1.33698675        0.01809254        0.00629204
       -4.07888594        0.80847438        0.00847864        0.06276605        0.72339067        0.01037640        0.00346262
       -4.06887593        0.77213620        0.00931804        0.06990764        0.67706858        0.01274585        0.00309609
       -4.05886592        0.57788215        0.00462478        0.06365267        0.49376367        0.01362321        0.00221783
       -4.04885591        1.65134656        0.00952640        0.23762454        1.35037888        0.04703425        0.00678248
       -4.03884590        0.65702548        0.00342526        0.08744695        0.54849588        0.01502363        0.00263377
       -4.02883589        0.54099930        0.00251139        0.07156875        0.45258409        0.01222531        0.00210976
       -4.01882588        0.92513366        0.01142150        0.08629170        0.80518794        0.01895382        0.00327869
       -4.00881587        0.55817199        0.00611989        0.05630044        0.48296343        0.01091437        0.00187385
       -3.99880586        1.55335189        0.01452972        0.14854922        1.35436084        0.02923033        0.00668177
       -3.98879585        2.02871344        0.01386926        0.16734760        1.79437950        0.04594514        0.00717194
       -3.97878584        0.65233417        0.00465603        0.03595100        0.59395540        0.01584483        0.00192691
       -3.96877583        0.35045739        0.00392473        0.02221706        0.31650841        0.00680465        0.00100253
       -3.95876582        0.61976601        0.00682414        0.06664649        0.53220124        0.01218808        0.00190606
       -3.94875581        0.75762262        0.01035907        0.11895375        0.60623931        0.01931677        0.00275372
       -3.93874580        0.78168839        0.01329136        0.14516699        0.59455452        0.02548439        0.00319113
       -3.92873579        0.18156297        0.00247979        0.03025585        0.14517430        0.00293817        0.00071487
       -3.91872578        0.24404425        0.00326948        0.03491173        0.20092354        0.00408757        0.00085192
       -3.90871577        0.63806997        0.00739596        0.13947523        0.47739121        0.01199643        0.00181114
       -3.89870576        0.62996512        0.00704600        0.08487691        0.52833049        0.00777001        0.00194169
       -3.88869575        1.04565828        0.01335041        0.08927077        0.92865212        0.01085801        0.00352697
       -3.87868574        0.40634576        0.00741416        0.07234556        0.31641949        0.00902197        0.00114457
       -3.86867573        0.36706912        0.00398220        0.04338238        0.31024374        0.00838862        0.00107218
       -3.85866572        0.84240687        0.00719410        0.08869257        0.72328142        0.02052501        0.00271377
       -3.84865571        0.76653735        0.00386831        0.05723227        0.68760526        0.01507979        0.00275173
       -3.83864570        0.68543867        0.00337839        0.05425448        0.61391223        0.01144283        0.00245074
       -3.82863569        0.80724463        0.00420654        0.06920041        0.71905633        0.01186470        0.00291665
       -3.81862568        1.04843571        0.00757219        0.12239885        0.89654001        0.01825148        0.00367319
       -3.80861567        0.63713485        0.00660153        0.08561628        0.53114486        0.01151654        0.00225564
       -3.79860566        0.21245164        0.00162109        0.01506443        0.18975632        0.00550610        0.00050370
       -3.78859565        0.34166489        0.00305146        0.02415954        0.30572746        0.00790596        0.00082047
       -3.77858564        0.48546862        0.00464618        0.03705609        0.43189549        0.01075066        0.00112021
       -3.76857563        0.62231219        0.00594125        0.05213890        0.54913805        0.01378260        0.00131139
       -3.75856562        0.90846833        0.01495109        0.15914054        0.70632921        0.02601134        0.00203615
       -3.74855561        0.77955537        0.00709295        0.07373168        0.67954212        0.01732755        0.00186106
       -3.73854560        0.37059229        0.00225097        0.03175811        0.32446876        0.01088822        0.00122623
       -3.72853559        0.54716593        0.00326772        0.04541127        0.47631622        0.02044326        0.00172747
       -3.71852558        0.71788424        0.00567410        0.08036105        0.60178329        0.02786955        0.00219625
       -3.70851557        0.51713231        0.00497196        0.05908272        0.42971471        0.02194585        0.00141707
       -3.69850556        0.35062591        0.00386753        0.05187443        0.27996508        0.01403224        0.00088663
       -3.68849555        0.39609590        0.00426100        0.05541058        0.32166281        0.01367581        0.00108570
       -3.67848554        0.51173999        0.00477350        0.05954417        0.42830453        0.01763215        0.00148563
       -3.66847553        0.54463560        0.00483728        0.05290115        0.46647631        0.01873767        0.00168320
       -3.65846552        0.91331231        0.01207820        0.11362223        0.76255875        0.02208710        0.00296604
       -3.64845551        0.25120581        0.00139564        0.02005689        0.22243716        0.00650993        0.00080619
       -3.63844550        0.33291658        0.00208524        0.03191144        0.28904281        0.00872917        0.00114791
       -3.62843549        0.51632347        0.00275217        0.04089321        0.45833424        0.01250564        0.00183822
       -3.61842548        0.46096037        0.00241451        0.02999841        0.41679691        0.01011096        0.00163958
       -3.60841547        0.35543096        0.00161972        0.02227673        0.32286177        0.00740088        0.00127185
       -3.59840546        0.40041915        0.00228509        0.02403871        0.36503692        0.00758686        0.00147157
       -3.58839545        0.45245637        0.00267328        0.02582652        0.41447112        0.00777170        0.00171374
       -3.57838544        0.51036817        0.00275682        0.02752856        0.47015303        0.00793633        0.00199343
       -3.56837543        0.57415456        0.00253571        0.02914483        0.53208264        0.00808074        0.00231064
       -3.55836542        1.10391707        0.00597883        0.06411062        1.01099232        0.01845082        0.00438449
       -3.54835541        0.92206000        0.00504848        0.06933496        0.82410432        0.02046540        0.00310685
       -3.53834540        1.08064220        0.00365098        0.08451830        0.96749923        0.02162754        0.00334613
       -3.52833539        0.62436626        0.00159778        0.06480561        0.54295346        0.01324911        0.00176030
       -3.51832538        0.44877359        0.00596648        0.05079273        0.38017998        0.01114448        0.00068991
       -3.50831537        0.75277643        0.00800789        0.05115188        0.67347038        0.01678482        0.00336144
       -3.49830536        0.68178505        0.01472473        0.08564659        0.55792876        0.02084898        0.00263599
       -3.48829535        0.11537715        0.00193715        0.01857225        0.09027118        0.00413095        0.00046561
       -3.47828534        0.37662015        0.00626299        0.06858668        0.28967857        0.01077057        0.00132136
       -3.46827533        0.52252131        0.01056279        0.09725797        0.39634527        0.01661093        0.00174436
       -3.45826532        0.63988633        0.01671529        0.12250347        0.47510433        0.02351962        0.00204362
       -3.44825531        0.57500954        0.01551571        0.11001596        0.42436461        0.02328378        0.00182948
       -3.43824530        0.35265779        0.00652426        0.06238660        0.26929709        0.01334344        0.00110639
       -3.42823529        0.53035350        0.01501422        0.17367045        0.32009981        0.01991318        0.00165584
       -3.41822528        0.22293025        0.00369555        0.03801131        0.17054961        0.00973463        0.00093915
       -3.40821527        0.44738182        0.00430197        0.04593470        0.37960378        0.01553566        0.00200571
       -3.39820526        0.77898953        0.00544179        0.06714819        0.68424407        0.01871570        0.00343978
       -3.38819525        0.45392411        0.00578163        0.05372166        0.37893349        0.01361374        0.00187359
       -3.37818524        0.08830361        0.00145549        0.01170735        0.07164102        0.00316083        0.00033891
       -3.36817523        0.57093538        0.00376958        0.02719399        0.52319523        0.01454650        0.00223009
       -3.35816522        1.43870975        0.01009988        0.08088476        1.30856171        0.03455413        0.00460928
       -3.34815521        0.61685827        0.00545818        0.05418597        0.54293944        0.01229869        0.00197599
       -3.33814520        0.40554932        0.00285055        0.02832382        0.36321509        0.00975372        0.00140615
       -3.32813519        0.41746338        0.00257552        0.02497646        0.37798137        0.01048700        0.00144303
       -3.31812518        0.43257732        0.00245368        0.02257364        0.39494410        0.01114829        0.00145761
       -3.30811517        0.79850789        0.00415916        0.04114789        0.72613919        0.02412032        0.00294132
       -3.29810516        0.96678898        0.00452905        0.03976209        0.89412006        0.02510649        0.00327130
       -3.28809515        0.69625833        0.00241104        0.02036738        0.65719082        0.01411196        0.00217714
       -3.27808514        1.14158820        0.01055503        0.10178403        0.99427358        0.03094075        0.00403482
       -3.26807513        0.47476045        0.00382343        0.03032810        0.42747146        0.01146136        0.00167610
       -3.25806512        2.37922827        0.01862245        0.23544683        2.06397093        0.05271275        0.00847531
       -3.24805511        0.77502596        0.01166822        0.07830887        0.66062708        0.02097929        0.00344250
       -3.23804510        0.52046982        0.01088255        0.08276579        0.40893325        0.01610324        0.00178498
       -3.22803509        0.57482662        0.01393984        0.09881809        0.44356429        0.01678788        0.00171652
       -3.21802508        1.38769670        0.02419272        0.24201278        1.08183630        0.03546087        0.00419404
       -3.20801507        0.32100458        0.00337172        0.04650877        0.25961889        0.01042823        0.00107697
       -3.19800506        0.45355409        0.00599204        0.06698028        0.36408735        0.01502522        0.00146920
       -3.18799505        0.45180874        0.00551689        0.06265039        0.36831905        0.01377200        0.00155041
       -3.17798504        0.62410509        0.00665584        0.07968864        0.51786913        0.01751632        0.00237515
       -3.16797503        0.70171734        0.00682915        0.08834013        0.58518240        0.01861497        0.00275069
       -3.15796502        0.66303744        0.00634865        0.08494684        0.55280339        0.01626224        0.00267631
       -3.14795501        0.50753701        0.00201124        0.03363574        0.45806813        0.01163370        0.00218820
       -3.13794500        0.97408563        0.00470724        0.07136209        0.86717713        0.02620667        0.00463249
       -3.12793499        0.84283567        0.00677544        0.08614198        0.72067446        0.02515911        0.00408468
       -3.11792498        0.83628433        0.00997518        0.11649812        0.67459049        0.03095647        0.00426408
       -3.10791497        0.98423525        0.01743246        0.16090636        0.76586511        0.03599652        0.00403480
       -3.09790496        1.01667683        0.01396578        0.13463695        0.83099964        0.03284230        0.00423217
       -3.08789495        0.66540541        0.01141341        0.11407862        0.51379525        0.02349426        0.00262387
       -3.07788494        0.80005932        0.01089596        0.11983499        0.64077655        0.02542201        0.00312981
       -3.06787493        1.01715458        0.01192659        0.14471280        0.82585926        0.03052138        0.00413454
       -3.05786492        1.11128901        0.01279229        0.16562997        0.89466634        0.03370900        0.00449141
       -3.04785491        1.04794800        0.01117230        0.17356459        0.82430363        0.03382941        0.00507808
       -3.03784490        0.61266589        0.00605700        0.10136102        0.48105918        0.02097021        0.00321848
       -3.02783489        0.59194531        0.00647498        0.09805150        0.46272311        0.02160386        0.00309186
       -3.01782488        0.52027373        0.00551843        0.08480473        0.40768269        0.01953732        0.00273056
       -3.00781487        0.52274002        0.00340783        0.05706429        0.44210402        0.01732489        0.00283899
       -2.99780486        0.56982809        0.00325942        0.06556259        0.47873556        0.01909885        0.00317166
       -2.98779485        0.68875043        0.00347491        0.08692884        0.57152641        0.02294877        0.00387151
       -2.97778484        0.72549877        0.00323248        0.09314185        0.60148783        0.02353496        0.00410165
       -2.96777483        0.80394958        0.00285994        0.09716267        0.67490107        0.02450102        0.00452488
       -2.95776482        1.08532564        0.00354034        0.12456448        0.91756990        0.03305358        0.00659734
       -2.94775481        1.19882671        0.00426297        0.14555738        1.00311845        0.03700788        0.00888003
       -2.93774480        1.03617652        0.00317149        0.11957608        0.87778498        0.02828116        0.00736280
       -2.92773479        1.11845383        0.00355929        0.14864988        0.92745115        0.03112106        0.00767245
       -2.91772478        0.71428184        0.00127853        0.10536167        0.58321802        0.01889125        0.00553237
       -2.90771477        0.93452033        0.00135410        0.14695514        0.74366682        0.03396303        0.00858124
       -2.89770476        0.93722310        0.00200687        0.17433806        0.72321970        0.02972262        0.00793585
       -2.88769475        1.05832311        0.00284849        0.18944013        0.81567498        0.04026641        0.01009309
       -2.87768474        0.78069579        0.00300926        0.13681727        0.60560734        0.02870576        0.00655615
       -2.86767473        0.90669185        0.00418301        0.16926621        0.69090028        0.03492858        0.00741377
       -2.85766472        0.93637084        0.00482404        0.17579412        0.71329021        0.03539053        0.00707196
       -2.84765471        0.85715632        0.00497862        0.16122597        0.65265741        0.03235108        0.00594324
       -2.83764470        0.94123118        0.00625327        0.17121126        0.72171172        0.03577939        0.00627555
       -2.82763469        0.93283193        0.00717484        0.17142498        0.71377374        0.03424292        0.00621545
       -2.81762468        0.81960545        0.00712520        0.15675114        0.62007556        0.02999824        0.00565532
       -2.80761467        0.98317706        0.01107491        0.20821807        0.71918693        0.03827803        0.00641912
       -2.79760466        0.87938277        0.00869793        0.19402012        0.63816929        0.03213602        0.00635942
       -2.78759465        0.82496195        0.00742898        0.17277125        0.60761479        0.03108063        0.00606629
       -2.77758464        0.88195092        0.01018443        0.19119286        0.64170076        0.03263395        0.00623893
       -2.76757463        0.63435371        0.00643998        0.13039981        0.47036982        0.02257951        0.00456458
       -2.75756462        0.61586362        0.00466283        0.11503863        0.47114813        0.02075779        0.00425624
       -2.74755461        0.53448760        0.00366645        0.10473667        0.40297717        0.01893869        0.00416862
       -2.73754460        0.68935162        0.00522708        0.13379939        0.52369713        0.02205263        0.00457538
       -2.72753459        1.42585561        0.00692403        0.23830556        1.11839867        0.05334307        0.00888428
       -2.71752458        0.44734262        0.00419940        0.10077483        0.31984780        0.01929013        0.00323046
       -2.70751457        0.55800337        0.00428727        0.06552930        0.46368849        0.02157921        0.00291911
       -2.69750456        0.47801865        0.00620619        0.08981606        0.35802841        0.02118670        0.00278129
       -2.68749455        0.81948614        0.00752655        0.12336811        0.64921945        0.03416239        0.00520965
       -2.67748454        0.99789998        0.00858404        0.20113966        0.73323481        0.04814721        0.00679427
       -2.66747453        0.49572068        0.00352097        0.10180431        0.36532375        0.02189561        0.00317603
       -2.65746452        0.57541141        0.00434903        0.13220706        0.41013214        0.02495532        0.00376785
       -2.64745451        0.79277824        0.00641051        0.18298053        0.56480735        0.03375570        0.00482415
       -2.63744450        0.66189759        0.00562731        0.18871126        0.43060489        0.03262529        0.00432884
       -2.62743449        0.63439008        0.00595865        0.16779695        0.42788845        0.02834974        0.00439629
       -2.61742448        0.44330919        0.00390670        0.11086203        0.30553691        0.01977208        0.00323148
       -2.60741447        0.31405532        0.00310387        0.07984969        0.21546254        0.01341560        0.00222362
       -2.59740446        0.30206055        0.00293412        0.07625891        0.20783716        0.01288217        0.00214819
       -2.58739445        0.38844082        0.00356451        0.10226247        0.26291380        0.01665427        0.00304578
       -2.57738444        0.44238466        0.00407632        0.11819652        0.29716810        0.01937591        0.00356781
       -2.56737443        0.52126756        0.00498123        0.14132931        0.34719966        0.02350910        0.00424826
       -2.55736442        0.47310904        0.00495409        0.12057027        0.32220268        0.02177811        0.00360388
       -2.54735441        0.42533393        0.00386943        0.10871929        0.29053647        0.01892214        0.00328661
       -2.53734440        0.58900586        0.00446978        0.14032009        0.41459347        0.02528847        0.00433406
       -2.52733439        0.61044726        0.00490481        0.13865624        0.43650877        0.02627936        0.00409809
       -2.51732438        0.57903197        0.00565195        0.13723973        0.40631883        0.02587775        0.00394370
       -2.50731437        0.44820674        0.00501940        0.11939810        0.29889510        0.02146040        0.00343373
       -2.49730436        0.49406551        0.00561150        0.13104873        0.32921737        0.02438352        0.00380440
       -2.48729435        0.49966448        0.00555582        0.13363738        0.33097751        0.02558348        0.00391029
       -2.47728434        0.49002882        0.00500972        0.12970367        0.32522264        0.02623961        0.00385317
       -2.46727433        0.46908174        0.00491143        0.13099304        0.30377131        0.02594274        0.00346321
       -2.45726432        0.43577615        0.00428715        0.12210139        0.28189410        0.02422913        0.00326437
       -2.44725431        0.44663305        0.00431605        0.12866922        0.28513679        0.02515104        0.00335994
       -2.43724430        0.44587518        0.00422353        0.13207329        0.28086825        0.02532064        0.00338947
       -2.42723429        0.40000801        0.00382413        0.11845868        0.25253260        0.02219523        0.00299737
       -2.41722428        0.38540061        0.00368436        0.11629133        0.24119406        0.02134529        0.00288557
       -2.40721427        0.43998611        0.00390117        0.13281827        0.27353235        0.02613692        0.00359739
       -2.39720426        0.53417352        0.00394481        0.15018766        0.34253252        0.03203129        0.00547725
       -2.38719425        0.41620318        0.00340658        0.11082465        0.27354841        0.02469082        0.00373272
       -2.37718424        0.39864244        0.00321618        0.10487050        0.26363073        0.02343038        0.00349464
       -2.36717423        0.38627388        0.00307762        0.10006585        0.25717702        0.02262461        0.00332879
       -2.35716422        0.35457703        0.00275290        0.09030542        0.23759431        0.02089010        0.00303431
       -2.34715421        0.35190952        0.00244565        0.09694161        0.22848628        0.02085118        0.00318479
       -2.33714420        0.32693568        0.00218923        0.09503249        0.20709763        0.01964927        0.00296706
       -2.32713419        0.30990603        0.00201596        0.09272299        0.19368199        0.01873187        0.00275322
       -2.31712418        0.29936102        0.00192380        0.09033881        0.18654871        0.01800958        0.00254012
       -2.30711417        0.33367168        0.00219068        0.09680794        0.21184303        0.02023290        0.00259712
       -2.29710416        0.33669500        0.00217458        0.09516638        0.21517258        0.02155824        0.00262322
       -2.28709415        0.43200189        0.00263324        0.11716300        0.27950049        0.02930244        0.00340271
       -2.27708414        0.35679896        0.00206398        0.11683423        0.21226654        0.02276153        0.00287268
       -2.26707413        0.57497914        0.00357408        0.19775537        0.33370122        0.03526623        0.00468225
       -2.25706412        0.40735736        0.00256591        0.14064827        0.23355120        0.02724001        0.00335197
       -2.24705411        0.16092905        0.00191974        0.05500297        0.08991534        0.01284073        0.00125027
       -2.23704410        0.38935069        0.00482919        0.12281709        0.22570226        0.03302705        0.00297510
       -2.22703409        0.34042725        0.00336014        0.10467412        0.20441652        0.02534056        0.00263591
       -2.21702408        0.38356932        0.00318597        0.12745516        0.22017423        0.02926788        0.00348607
       -2.20701407        0.40139534        0.00324711        0.12875998        0.23485404        0.03084901        0.00368520
       -2.19700406        0.38765825        0.00301747        0.10959223        0.24278449        0.02904254        0.00322152
       -2.18699405        0.34720653        0.00258829        0.09639903        0.21831212        0.02705898        0.00284812
       -2.17698404        0.33559652        0.00236512        0.09851198        0.20311418        0.02866055        0.00294469
       -2.16697403        0.55900929        0.00360677        0.17757023        0.32408609        0.04874215        0.00500406
       -2.15696402        0.24071284        0.00147275        0.07820508        0.13607437        0.02227145        0.00268919
       -2.14695401        0.26386620        0.00165065        0.08572651        0.15006527        0.02350210        0.00292166
       -2.13694400        0.29740258        0.00190361        0.09656432        0.16979449        0.02596366        0.00317650
       -2.12693399        0.33301281        0.00210173        0.10820928        0.19021229        0.02906805        0.00342147
       -2.11692398        0.30818325        0.00114485        0.09665378        0.17984271        0.02748763        0.00305429
       -2.10691397        0.37657064        0.00131052        0.11398662        0.22440432        0.03312258        0.00374659
       -2.09690396        0.18866356        0.00071529        0.05836911        0.10895893        0.01867157        0.00194866
       -2.08689395        0.48250938        0.00229326        0.12740730        0.29714048        0.05007661        0.00559174
       -2.07688394        0.31359938        0.00090946        0.08987551        0.18890806        0.03032755        0.00357880
       -2.06687393        0.08359526        0.00015559        0.03126548        0.04217316        0.00905196        0.00094906
       -2.05686392        0.08574091        0.00012724        0.03163313        0.04364787        0.00930360        0.00102907
       -2.04685391        0.12049247        0.00012794        0.04513680        0.06063687        0.01304119        0.00154968
       -2.03684390        0.08673038        0.00006407        0.02997165        0.04617311        0.00943452        0.00108702
       -2.02683389        0.09951105        0.00005370        0.03352456        0.05412677        0.01068628        0.00111974
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.12819703        0.00238065        0.01051026        0.11250085        0.00265565        0.00014963
       -1.97678384        0.22059655        0.00427816        0.01883644        0.19287230        0.00437713        0.00023252
       -1.96677383        0.69005946        0.01465862        0.05045976        0.61552973        0.00896355        0.00044781
       -1.95676382        1.18019246        0.02783468        0.10120687        1.03476302        0.01564070        0.00074719
       -1.94675381        1.12437515        0.02771000        0.11220568        0.96648895        0.01718622        0.00078430
