#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.97797798        0.73970118        0.02826508        0.68069742        0.02344353        0.00616202        0.00113313
       -7.96796797        0.72529509        0.02467816        0.66737625        0.02586187        0.00633148        0.00104731
       -7.95795796        0.66685530        0.02007507        0.61404370        0.02591214        0.00591556        0.00090883
       -7.94794795        0.59778131        0.01983506        0.55070895        0.02130268        0.00496728        0.00096734
       -7.93793794        0.69126358        0.02259278        0.63672600        0.02506882        0.00581504        0.00106094
       -7.92792793        0.92670530        0.03040109        0.85436118        0.03293596        0.00771384        0.00129323
       -7.91791792        1.05969549        0.03462158        0.98087892        0.03466882        0.00818056        0.00134563
       -7.90790791        1.18258156        0.03670337        1.09938374        0.03648804        0.00856810        0.00143832
       -7.89789790        1.63106774        0.05340282        1.51791066        0.04650119        0.01129551        0.00195758
       -7.88788789        1.91252441        0.07947227        1.77764317        0.04059180        0.01236784        0.00244933
       -7.87787788        1.44476583        0.06527309        1.33784858        0.03006865        0.00943759        0.00213792
       -7.86786787        1.72746866        0.08255524        1.59357666        0.03823391        0.01073596        0.00236689
       -7.85785786        1.02469040        0.05328610        0.94651869        0.01738965        0.00593228        0.00156367
       -7.84784785        1.14790507        0.05580026        1.06173199        0.02130803        0.00721675        0.00184805
       -7.83783784        1.29243753        0.05896646        1.19833496        0.02523728        0.00788008        0.00201876
       -7.82782783        1.71642088        0.07670290        1.60091934        0.02679913        0.00950606        0.00249345
       -7.81781782        1.15292319        0.04687641        1.07216988        0.02491549        0.00726838        0.00169304
       -7.80780781        1.33952651        0.05104239        1.24564988        0.03175991        0.00916354        0.00191078
       -7.79779780        1.33986001        0.04961896        1.24473934        0.03384983        0.00975028        0.00190160
       -7.78778779        1.22776132        0.04192539        1.14216946        0.03265362        0.00933669        0.00167615
       -7.77777778        1.32464219        0.04129673        1.23185923        0.03910787        0.01058093        0.00179744
       -7.76776777        1.31776844        0.04099810        1.22482865        0.03980143        0.01040179        0.00173847
       -7.75775776        1.19353570        0.03710710        1.11034631        0.03552802        0.00901560        0.00153866
       -7.74774775        1.59291374        0.04383969        1.48627320        0.04906417        0.01187300        0.00186368
       -7.73773774        1.30036647        0.04240019        1.20938312        0.03740443        0.00957577        0.00160296
       -7.72772773        1.26909601        0.04648904        1.18087602        0.03148572        0.00866819        0.00157704
       -7.71771772        1.35722584        0.04461278        1.26736570        0.03434637        0.00926066        0.00164032
       -7.70770771        0.94982897        0.03245774        0.88681933        0.02270221        0.00659540        0.00125428
       -7.69769770        0.87687644        0.03364144        0.81179777        0.02380294        0.00633862        0.00129567
       -7.68768769        0.80316996        0.03401039        0.74812564        0.01475782        0.00511777        0.00115833
       -7.67767768        0.84749281        0.03438897        0.79080550        0.01520862        0.00592255        0.00116717
       -7.66766767        2.12570073        0.07295743        1.97902859        0.05460457        0.01645281        0.00265733
       -7.65765766        0.86050739        0.02807334        0.80630122        0.01962988        0.00546664        0.00103630
       -7.64764765        0.71708821        0.01868688        0.66420166        0.02721715        0.00609862        0.00088391
       -7.63763764        0.66819046        0.01660731        0.62047001        0.02457795        0.00575258        0.00078261
       -7.62762763        1.08810434        0.02626385        1.01353564        0.03789215        0.00906234        0.00135037
       -7.61761762        1.66639123        0.03681527        1.55721874        0.05613049        0.01449621        0.00173051
       -7.60760761        0.78662841        0.02017305        0.73537879        0.02410119        0.00611983        0.00085553
       -7.59759760        0.93964750        0.02497548        0.87897806        0.02748898        0.00723720        0.00096777
       -7.58758759        1.12456960        0.02697239        1.04638378        0.03991953        0.01002308        0.00127082
       -7.57757758        1.14629306        0.02566520        1.07108249        0.03829467        0.01008610        0.00116460
       -7.56756757        1.07055046        0.02821323        1.00150965        0.03186742        0.00782970        0.00113047
       -7.55755756        0.72125812        0.02205019        0.67349783        0.01992148        0.00500970        0.00077893
       -7.54754755        0.47075233        0.01434517        0.43914375        0.01343431        0.00328111        0.00054798
       -7.53753754        0.44355242        0.01373557        0.41355238        0.01260836        0.00312990        0.00052622
       -7.52752753        0.62868327        0.02119589        0.58738694        0.01518101        0.00420458        0.00071485
       -7.51751752        0.72228736        0.02425963        0.67532052        0.01702278        0.00486303        0.00082140
       -7.50750751        0.85337033        0.02770064        0.79920728        0.01973039        0.00575131        0.00098072
       -7.49749750        0.81789421        0.02438356        0.77098980        0.01653464        0.00506312        0.00092308
       -7.48748749        0.70148409        0.02064210        0.66103502        0.01463216        0.00436111        0.00081371
       -7.47747748        0.89197599        0.02546705        0.84023151        0.01942679        0.00580867        0.00104196
       -7.46746747        0.88111400        0.02553182        0.82808854        0.02004166        0.00642359        0.00102839
       -7.45745746        0.87706270        0.02401517        0.82559028        0.01991308        0.00651150        0.00103267
       -7.44744745        0.75947961        0.02053287        0.71721405        0.01567361        0.00516774        0.00089133
       -7.43743744        0.84762969        0.02203443        0.80081716        0.01793395        0.00585661        0.00098754
       -7.42742743        0.88069539        0.02222883        0.83259731        0.01890173        0.00597506        0.00099247
       -7.41741742        0.90258581        0.02196022        0.85411623        0.01934162        0.00619681        0.00097093
       -7.40740741        0.82660506        0.01870936        0.78173853        0.01925749        0.00599929        0.00090039
       -7.39739740        0.79362254        0.01763595        0.75175377        0.01791689        0.00547344        0.00084250
       -7.38738739        0.81302522        0.01812290        0.76996448        0.01853345        0.00555487        0.00084952
       -7.37737738        0.80001954        0.01830963        0.75684392        0.01858276        0.00544944        0.00083378
       -7.36736737        0.72606052        0.01673731        0.68743504        0.01616937        0.00499568        0.00072312
       -7.35735736        0.68942315        0.01628427        0.65208127        0.01554593        0.00482935        0.00068233
       -7.34734735        0.86550844        0.02056068        0.82196618        0.01665742        0.00556812        0.00075606
       -7.33733734        1.27295567        0.03072859        1.21505847        0.01873709        0.00739359        0.00103794
       -7.32732733        0.87623774        0.02013735        0.83426205        0.01549334        0.00556435        0.00078067
       -7.31731732        0.82412580        0.01845039        0.78500123        0.01467719        0.00523956        0.00075743
       -7.30730731        0.79054416        0.01717558        0.75341126        0.01419644        0.00501358        0.00074729
       -7.29729730        0.72511374        0.01513291        0.69161880        0.01313339        0.00453097        0.00069767
       -7.28728729        0.76759473        0.01627241        0.73389309        0.01246689        0.00424708        0.00071526
       -7.27727728        0.71549361        0.01483291        0.68457229        0.01163657        0.00378300        0.00066884
       -7.26726727        0.65887398        0.01320321        0.63060849        0.01102104        0.00341313        0.00062812
       -7.25725726        0.59619921        0.01132706        0.57059182        0.01055688        0.00313167        0.00059178
       -7.24724725        0.60226428        0.01024146        0.57612081        0.01181161        0.00345000        0.00064039
       -7.23723724        0.56319151        0.00858698        0.53809531        0.01226310        0.00357052        0.00067560
       -7.22722723        0.69440685        0.00993560        0.66569889        0.01261504        0.00536008        0.00079725
       -7.21721722        0.49197010        0.00666388        0.47051600        0.01009977        0.00406611        0.00062434
       -7.20720721        0.74520747        0.01078594        0.71056950        0.01707010        0.00586087        0.00092106
       -7.19719720        0.55329589        0.00933445        0.52638433        0.01317771        0.00372507        0.00067433
       -7.18718719        0.31037646        0.00450555        0.29798093        0.00535367        0.00225713        0.00027918
       -7.17717718        0.81567777        0.01362125        0.78030357        0.01526339        0.00580604        0.00068353
       -7.16716717        0.70883768        0.00949316        0.67924222        0.01473023        0.00482045        0.00055163
       -7.15715716        0.84449981        0.01299232        0.81236152        0.01378188        0.00470414        0.00065995
       -7.14714715        0.83974565        0.01329893        0.80710737        0.01391564        0.00472689        0.00069682
       -7.13713714        0.68244267        0.00964574        0.65293032        0.01467891        0.00453454        0.00065317
       -7.12712713        0.57043157        0.00773868        0.54406431        0.01410232        0.00391882        0.00060744
       -7.11711712        0.59677153        0.00748256        0.56772356        0.01694978        0.00398838        0.00062725
       -7.10710711        1.05117383        0.01193281        1.00061318        0.03092449        0.00662482        0.00107853
       -7.09709710        0.47875146        0.00773059        0.45510874        0.01256531        0.00276897        0.00057785
       -7.08708709        0.51039930        0.00798846        0.48512537        0.01369274        0.00297022        0.00062251
       -7.07707708        0.55766867        0.00829857        0.53024902        0.01506570        0.00337448        0.00068090
       -7.06706707        0.61068173        0.00844070        0.58113726        0.01647714        0.00389044        0.00073619
       -7.05705706        0.58261783        0.00733636        0.55566795        0.01529679        0.00367326        0.00064348
       -7.04704705        0.68858107        0.00824917        0.65706071        0.01811739        0.00434339        0.00081040
       -7.03703704        0.38777392        0.00481984        0.37152823        0.00877205        0.00220202        0.00045179
       -7.02702703        1.20714015        0.01494912        1.16010718        0.02602823        0.00486933        0.00118630
       -7.01701702        0.57821517        0.00560401        0.55503056        0.01342031        0.00325407        0.00090622
       -7.00700701        0.18300965        0.00218600        0.17670681        0.00294657        0.00095543        0.00021485
       -6.99699700        0.19776079        0.00231088        0.19117337        0.00309207        0.00095749        0.00022698
       -6.98698699        0.27632525        0.00313202        0.26724949        0.00429349        0.00131113        0.00033912
       -6.97697698        0.22294153        0.00240341        0.21599915        0.00336825        0.00093833        0.00023239
       -6.96696697        0.23375745        0.00209508        0.22645211        0.00383897        0.00111344        0.00025784
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.05335711        0.00088429        0.03914546        0.00975054        0.00312938        0.00044745
       -6.91691692        0.08852397        0.00144382        0.06493851        0.01627332        0.00514571        0.00072261
       -6.90690691        0.21174123        0.00500587        0.15931603        0.03504196        0.01092706        0.00145031
       -6.89689690        0.37600745        0.00844527        0.28470448        0.06144271        0.01895120        0.00246379
       -6.88688689        0.39532433        0.00760648        0.29775819        0.06676065        0.02052256        0.00267645
