#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98879585        2.03227922        0.02244196        1.92569073        0.06892564        0.01257128        0.00264961
       -3.97878584        0.61193470        0.00887730        0.57571940        0.02196194        0.00452187        0.00085419
       -3.96877583        0.27394897        0.00353316        0.25532503        0.01216574        0.00248146        0.00044357
       -3.95876582        0.59350354        0.00852380        0.55473533        0.02517582        0.00422184        0.00084675
       -3.94875581        0.87293587        0.01642170        0.81460549        0.03506052        0.00558496        0.00126320
       -3.93874580        0.91346744        0.01618333        0.84848389        0.04056540        0.00678697        0.00144784
       -3.92873579        0.23099368        0.00327006        0.21782433        0.00815533        0.00145922        0.00028475
       -3.91872578        0.29548578        0.00470344        0.27692307        0.01139446        0.00211233        0.00035248
       -3.90871577        0.78833356        0.01067471        0.73227864        0.03888463        0.00562202        0.00087357
       -3.89870576        0.69158102        0.00748539        0.64147044        0.03575784        0.00602824        0.00083910
       -3.88869575        1.11089069        0.01333734        1.03192899        0.05361437        0.01060623        0.00140376
       -3.87868574        0.54851055        0.00945013        0.51365427        0.02148031        0.00331530        0.00061054
       -3.86867573        0.48781533        0.00591400        0.45667218        0.02185866        0.00279347        0.00057703
       -3.85866572        1.09410747        0.01283632        1.02578573        0.04751148        0.00666464        0.00130930
       -3.84865571        0.91604472        0.01145957        0.85606826        0.04181049        0.00551271        0.00119369
       -3.83864570        0.69704378        0.00997116        0.64873947        0.03268760        0.00466580        0.00097975
       -3.82863569        0.77484403        0.01127821        0.71997698        0.03678696        0.00568831        0.00111357
       -3.81862568        0.93053266        0.01300401        0.86077873        0.04755727        0.00764695        0.00154570
       -3.80861567        0.57952573        0.00731750        0.53676656        0.02997063        0.00449839        0.00097265
       -3.79860566        0.17170915        0.00209205        0.15862603        0.00961290        0.00112172        0.00025645
       -3.78859565        0.27178869        0.00353414        0.25035233        0.01550801        0.00197363        0.00042058
       -3.77858564        0.39055765        0.00530906        0.35927678        0.02243090        0.00293768        0.00060322
       -3.76857563        0.50912888        0.00723060        0.46816464        0.02913314        0.00382537        0.00077512
       -3.75856562        1.05509315        0.01136351        0.97202440        0.06367370        0.00691038        0.00112117
       -3.74855561        0.80289514        0.01021907        0.74567339        0.04071832        0.00512776        0.00115660
       -3.73854560        0.37657636        0.00547028        0.34809700        0.01876676        0.00360605        0.00063627
       -3.72853559        0.67737044        0.01056600        0.62932848        0.03124275        0.00521321        0.00102001
       -3.71852558        0.99156214        0.01599927        0.92641123        0.04150952        0.00631515        0.00132697
       -3.70851557        0.67823567        0.01061194        0.63497085        0.02759568        0.00426133        0.00079587
       -3.69850556        0.42439882        0.00571738        0.39252440        0.02246768        0.00320209        0.00048727
       -3.68849555        0.48741534        0.00712772        0.45126456        0.02481146        0.00358989        0.00062171
       -3.67848554        0.62824535        0.00960041        0.58269163        0.03044399        0.00466055        0.00084876
       -3.66847553        0.67933450        0.00946034        0.63161909        0.03242930        0.00488392        0.00094184
       -3.65846552        1.31608821        0.01571055        1.21846071        0.07107145        0.00939350        0.00145200
       -3.64845551        0.27884845        0.00429190        0.25983456        0.01218678        0.00210335        0.00043186
       -3.63844550        0.40459538        0.00700291        0.37219211        0.02169435        0.00307973        0.00062627
       -3.62843549        0.56555366        0.01053619        0.51823061        0.03081864        0.00494633        0.00102189
       -3.61842548        0.40903198        0.00788468        0.37285307        0.02313839        0.00428352        0.00087232
       -3.60841547        0.28764809        0.00496126        0.26230744        0.01665139        0.00310416        0.00062384
       -3.59840546        0.29125111        0.00491522        0.26481002        0.01751770        0.00331138        0.00069679
       -3.58839545        0.29029822        0.00465240        0.26274811        0.01852224        0.00360975        0.00076571
       -3.57838544        0.28362445        0.00414992        0.25505208        0.01960227        0.00399233        0.00082786
       -3.56837543        0.27122980        0.00340778        0.24172191        0.02075777        0.00445912        0.00088322
       -3.55836542        0.73644243        0.00998056        0.66511500        0.04885719        0.01049864        0.00199105
       -3.54835541        0.76919625        0.01640336        0.69842380        0.04313250        0.00934259        0.00189401
       -3.53834540        0.54195726        0.00897020        0.48344067        0.03895880        0.00885415        0.00173344
       -3.52833539        0.27333124        0.00466828        0.23794934        0.02461102        0.00510647        0.00099613
       -3.51832538        0.29563053        0.00254966        0.25538943        0.03353638        0.00345612        0.00069894
       -3.50831537        0.72102402        0.00953912        0.66405119        0.03949109        0.00691064        0.00103199
       -3.49830536        0.81974915        0.01266152        0.75382572        0.04608216        0.00621443        0.00096532
       -3.48829535        0.20176018        0.00241005        0.18665113        0.01126078        0.00122464        0.00021357
       -3.47828534        0.37239704        0.00589625        0.34159929        0.02134024        0.00306761        0.00049366
       -3.46827533        0.54138676        0.00922159        0.49848512        0.02871540        0.00425638        0.00070826
       -3.45826532        0.76002939        0.01368786        0.70240853        0.03757420        0.00541482        0.00094397
       -3.44825531        0.75670081        0.01456327        0.70236236        0.03394211        0.00489900        0.00093407
       -3.43824530        0.46589953        0.00686462        0.43630107        0.01944808        0.00271600        0.00056977
       -3.42823529        0.90313673        0.01019684        0.82838167        0.05688498        0.00709419        0.00057905
       -3.41822528        0.36291003        0.00536873        0.33843016        0.01592798        0.00285832        0.00032485
       -3.40821527        0.53967226        0.00856848        0.50258727        0.02275368        0.00502890        0.00073394
       -3.39820526        0.63447817        0.00977721        0.58206232        0.03334117        0.00797450        0.00132297
       -3.38819525        0.49117269        0.00671915        0.44889368        0.02937004        0.00544918        0.00074064
       -3.37818524        0.11686288        0.00160511        0.10698893        0.00700045        0.00112887        0.00013951
       -3.36817523        0.44109163        0.00511234        0.40398918        0.02606618        0.00495468        0.00096926
       -3.35816522        0.95535176        0.01714747        0.86352017        0.06158679        0.01084859        0.00224875
       -3.34815521        0.45736019        0.00521528        0.41511149        0.03101944        0.00518635        0.00082763
       -3.33814520        0.35399902        0.00362554        0.32738882        0.01858013        0.00375196        0.00065257
       -3.32813519        0.35577265        0.00400599        0.32866487        0.01851350        0.00389195        0.00069634
       -3.31812518        0.34962718        0.00450785        0.32147326        0.01894218        0.00397509        0.00072880
       -3.30811517        0.76892410        0.01221563        0.71478251        0.03320874        0.00749433        0.00122290
       -3.29810516        0.69709708        0.01222366        0.63558979        0.03919691        0.00860708        0.00147964
       -3.28809515        0.27475683        0.00363757        0.23780356        0.02611289        0.00608724        0.00111556
       -3.27808514        0.97952014        0.01786877        0.90293692        0.04767195        0.00906220        0.00198029
       -3.26807513        0.34601227        0.00796728        0.31540530        0.01788213        0.00392670        0.00083086
       -3.25806512        1.31665262        0.02749659        1.18416905        0.08076009        0.02013112        0.00409577
       -3.24805511        0.56340050        0.01886885        0.50535374        0.03125600        0.00651768        0.00140422
       -3.23804510        0.58836754        0.00784454        0.54075698        0.03377583        0.00525372        0.00073647
       -3.22803509        0.54009428        0.00827315        0.49081865        0.03476748        0.00547343        0.00076156
       -3.21802508        1.05524256        0.01674991        0.95525117        0.06919703        0.01219108        0.00185337
       -3.20801507        0.34104770        0.00557306        0.31267727        0.01930036        0.00295910        0.00053791
       -3.19800506        0.47900482        0.00957618        0.43758435        0.02722933        0.00390777        0.00070720
       -3.18799505        0.45647737        0.01060658        0.41687850        0.02450052        0.00375079        0.00074099
       -3.17798504        0.60124870        0.01686678        0.54984743        0.02832719        0.00512004        0.00108726
       -3.16797503        0.59808023        0.01288716        0.54682919        0.03108608        0.00613389        0.00114391
       -3.15796502        0.57873841        0.01234418        0.52922026        0.03039447        0.00568821        0.00109129
       -3.14795501        0.40045327        0.01167944        0.36258244        0.02111617        0.00412418        0.00095104
       -3.13794500        0.94369724        0.02387416        0.87693337        0.03290007        0.00806747        0.00192217
       -3.12793499        0.94180203        0.03633293        0.86743166        0.02922646        0.00687738        0.00193360
       -3.11792498        1.30374518        0.04021708        1.21992726        0.03262204        0.00888265        0.00209615
       -3.10791497        1.24463480        0.02918091        1.14589949        0.05709239        0.01044092        0.00202108
       -3.09790496        1.05807200        0.01964255        0.96910787        0.05647693        0.01092037        0.00192429
       -3.08789495        0.73085112        0.01544682        0.66845441        0.03842587        0.00722183        0.00130219
       -3.07788494        0.72351722        0.01746284        0.65874041        0.03797992        0.00786011        0.00147394
       -3.06787493        0.91014586        0.02965990        0.82793463        0.04159272        0.00908006        0.00187854
       -3.05786492        1.07823160        0.03692793        0.97983463        0.04961628        0.00973724        0.00211552
       -3.04785491        1.19700632        0.04481941        1.10015146        0.04094383        0.00900635        0.00208528
       -3.03784490        0.75888483        0.02673269        0.69883733        0.02636498        0.00573921        0.00121061
       -3.02783489        0.74798966        0.02276063        0.68941845        0.02870075        0.00599221        0.00111762
       -3.01782488        0.69566662        0.01861334        0.64212367        0.02827773        0.00568242        0.00096945
       -3.00781487        0.61773919        0.01889893        0.57326022        0.01993337        0.00461186        0.00103481
       -2.99780486        0.73699384        0.02209011        0.68557990        0.02300745        0.00516465        0.00115172
       -2.98779485        0.99406600        0.03061554        0.92573957        0.02972615        0.00654274        0.00144199
       -2.97778484        1.08591665        0.03605419        1.01079908        0.03050798        0.00702304        0.00153235
       -2.96777483        1.10489602        0.03854841        1.02529573        0.03168194        0.00773699        0.00163296
       -2.95776482        1.51447049        0.05406039        1.40878850        0.03923563        0.01021097        0.00217500
       -2.94775481        2.00864796        0.07546016        1.88182862        0.03842254        0.01051194        0.00242470
       -2.93774480        1.59866189        0.06077257        1.49558885        0.03230284        0.00800767        0.00198997
       -2.92773479        1.87018347        0.07573167        1.74738144        0.03621869        0.00863841        0.00221326
       -2.91772478        1.16973812        0.05228525        1.09549361        0.01560291        0.00486027        0.00149608
       -2.90771477        1.29746891        0.05527640        1.21697105        0.01750509        0.00590696        0.00180940
       -2.89770476        1.44818865        0.06013592        1.35947043        0.01983680        0.00675803        0.00198747
       -2.88769475        1.84122041        0.07771441        1.72659427        0.02606627        0.00848179        0.00236366
       -2.87768474        1.15597522        0.04507582        1.07885612        0.02391378        0.00646517        0.00166432
       -2.86767473        1.31308326        0.04929983        1.22317550        0.03063938        0.00809494        0.00187361
       -2.85766472        1.35967559        0.04908094        1.26620922        0.03384884        0.00864774        0.00188885
       -2.84765471        1.24513735        0.04148703        1.15949821        0.03411949        0.00832461        0.00170801
       -2.83764470        1.37129254        0.04099184        1.27683866        0.04198570        0.00960666        0.00186968
       -2.82763469        1.35406651        0.03983287        1.26050707        0.04251104        0.00940816        0.00180737
       -2.81762468        1.24650191        0.03665085        1.16178540        0.03831128        0.00821705        0.00153731
       -2.80761467        1.46718016        0.04266459        1.36437245        0.04753909        0.01075810        0.00184593
       -2.79760466        1.33186260        0.04076017        1.24359191        0.03772059        0.00825950        0.00153043
       -2.78759465        1.38395853        0.04522560        1.29921273        0.03080247        0.00725286        0.00146487
       -2.77758464        1.48987344        0.04585035        1.39739042        0.03678545        0.00831905        0.00152818
       -2.76757463        1.09600741        0.03336320        1.03052919        0.02495145        0.00598644        0.00117713
       -2.75756462        1.04067043        0.03444363        0.97512820        0.02450552        0.00547631        0.00111677
       -2.74755461        0.95858074        0.03543714        0.89993676        0.01782864        0.00427199        0.00110620
       -2.73754460        1.00671645        0.03711765        0.93621583        0.02655549        0.00548671        0.00134077
       -2.72753459        2.31295258        0.06935680        2.16877303        0.06128818        0.01124949        0.00228507
       -2.71752458        0.64421276        0.02223383        0.60218948        0.01531836        0.00342134        0.00104975
       -2.70751457        0.76633793        0.01972595        0.72040758        0.02045102        0.00479655        0.00095684
       -2.69750456        0.63395602        0.01760901        0.59131214        0.01995514        0.00431273        0.00076699
       -2.68749455        1.03644200        0.03148683        0.96026087        0.03545151        0.00776922        0.00147356
       -2.67748454        1.39319571        0.03912622        1.28934770        0.05235502        0.01034766        0.00201911
       -2.66747453        0.72584757        0.01916881        0.67594080        0.02475836        0.00508893        0.00089067
       -2.65746452        0.90730089        0.02410034        0.84796766        0.02823367        0.00595997        0.00103925
       -2.64745451        1.18659969        0.03283687        1.10761095        0.03721005        0.00758187        0.00135994
       -2.63744450        1.04765932        0.02816547        0.97262487        0.03789971        0.00761264        0.00135665
       -2.62743449        1.08855109        0.03024271        1.01927206        0.03137102        0.00651927        0.00114602
       -2.61742448        0.78178602        0.02366604        0.73317185        0.01989083        0.00424580        0.00081151
       -2.60741447        0.53147740        0.01508579        0.49945357        0.01345302        0.00295502        0.00053000
       -2.59740446        0.49979150        0.01424229        0.46954302        0.01267883        0.00282287        0.00050450
       -2.58739445        0.70821870        0.02116799        0.66560185        0.01710808        0.00364588        0.00069490
       -2.57738444        0.82401030        0.02456810        0.77471468        0.01970281        0.00422142        0.00080329
       -2.56737443        0.99622658        0.02920149        0.93760327        0.02334967        0.00511734        0.00095481
       -2.55736442        0.94267663        0.02561121        0.89014925        0.02111001        0.00497294        0.00083322
       -2.54735441        0.77581981        0.02163679        0.73180056        0.01745722        0.00419224        0.00073299
       -2.53734440        1.00353390        0.02647356        0.94672531        0.02367490        0.00571055        0.00094959
       -2.52733439        0.93400703        0.02388416        0.87915766        0.02400802        0.00607935        0.00087785
       -2.51732438        0.93501387        0.02342569        0.88106844        0.02373240        0.00588989        0.00089746
       -2.50731437        0.85359457        0.02202688        0.80662895        0.01946813        0.00467576        0.00079485
       -2.49730436        0.96456699        0.02429224        0.91185147        0.02225712        0.00528610        0.00088006
       -2.48729435        1.02167137        0.02476702        0.96736321        0.02308696        0.00554691        0.00090728
       -2.47728434        1.03748531        0.02501963        0.98215831        0.02365738        0.00573693        0.00091306
       -2.46727433        0.91800802        0.02088749        0.86798856        0.02276013        0.00555581        0.00081603
       -2.45726432        0.87195170        0.01951229        0.82552548        0.02084330        0.00529435        0.00077629
       -2.44725431        0.89179459        0.01983624        0.84433452        0.02139547        0.00545280        0.00077556
       -2.43724430        0.88473461        0.01983081        0.83764591        0.02114101        0.00537144        0.00074543
       -2.42723429        0.78589744        0.01736855        0.74445703        0.01867279        0.00475599        0.00064309
       -2.41722428        0.74733658        0.01634689        0.70800787        0.01788687        0.00450522        0.00058973
       -2.40721427        0.96442506        0.02203521        0.91675106        0.01956871        0.00535117        0.00071890
       -2.39720426        1.38536395        0.03482162        1.32162232        0.02156862        0.00635452        0.00099688
       -2.38719425        0.93390299        0.02188105        0.88901305        0.01748221        0.00482493        0.00070174
       -2.37718424        0.86875585        0.02026136        0.82662878        0.01666252        0.00453449        0.00066869
       -2.36717423        0.82066369        0.01905811        0.78043012        0.01619127        0.00433277        0.00065142
       -2.35716422        0.72890781        0.01689617        0.69241856        0.01509456        0.00389732        0.00060120
       -2.34715421        0.77457787        0.01849606        0.73665995        0.01505922        0.00373268        0.00062996
       -2.33714420        0.71848203        0.01716103        0.68276885        0.01459790        0.00335893        0.00059532
       -2.32713419        0.66361331        0.01552310        0.63006635        0.01439429        0.00306715        0.00056242
       -2.31712418        0.60826724        0.01349799        0.57692546        0.01446086        0.00285431        0.00052861
       -2.30711417        0.62527094        0.01280266        0.59214465        0.01664864        0.00310866        0.00056633
       -2.29710416        0.59192688        0.01081243        0.56027191        0.01713793        0.00312317        0.00058145
       -2.28709415        0.72462750        0.01169273        0.68906439        0.01856769        0.00462812        0.00067457
       -2.27708414        0.54030232        0.00894657        0.51211616        0.01514428        0.00358254        0.00051277
       -2.26707413        0.88408484        0.01560669        0.83909652        0.02314528        0.00544833        0.00078802
       -2.25706412        0.72846821        0.01110775        0.69433883        0.01836653        0.00407784        0.00057727
       -2.24705411        0.39574270        0.00519315        0.37969585        0.00868654        0.00194810        0.00021906
       -2.23704410        1.08516904        0.01684324        1.04234336        0.02037849        0.00505736        0.00054658
       -2.22703409        0.90175861        0.01201693        0.86494580        0.01999894        0.00424518        0.00055176
       -2.21702408        1.05079757        0.01525110        1.01026866        0.02031612        0.00421546        0.00074623
       -2.20701407        1.01115423        0.01520402        0.97036720        0.02069972        0.00407648        0.00080681
       -2.19700406        0.86079306        0.01135249        0.82445244        0.02012152        0.00421166        0.00065494
       -2.18699405        0.75307157        0.00890766        0.72093556        0.01864551        0.00403036        0.00055249
       -2.17698404        0.76943557        0.00822608        0.73480407        0.02150803        0.00431383        0.00058356
       -2.16697403        1.30712867        0.01286832        1.24572371        0.04019899        0.00727674        0.00106091
       -2.15696402        0.62213294        0.00832609        0.59541411        0.01494638        0.00286010        0.00058628
       -2.14695401        0.65392953        0.00827487        0.62544058        0.01643481        0.00313422        0.00064504
       -2.13694400        0.71797750        0.00847868        0.68670228        0.01849764        0.00360360        0.00069531
       -2.12693399        0.78713988        0.00853935        0.75310560        0.02059966        0.00416606        0.00072922
       -2.11692398        0.70644460        0.00724627        0.67676529        0.01791301        0.00384804        0.00067200
       -2.10691397        0.82855059        0.00811836        0.79297446        0.02208585        0.00459492        0.00077700
       -2.09690396        0.57969858        0.00592227        0.55828778        0.01279727        0.00227000        0.00042126
       -2.08689395        1.78117704        0.02417128        1.71677618        0.03438514        0.00459198        0.00125246
       -2.07688394        0.87912316        0.00772299        0.84537662        0.02166009        0.00352565        0.00083781
       -2.06687393        0.30538836        0.00299119        0.29492831        0.00621096        0.00106462        0.00019329
       -2.05686392        0.31505588        0.00313331        0.30433451        0.00631465        0.00105678        0.00021663
       -2.04685391        0.42614312        0.00417199        0.41152717        0.00866383        0.00143054        0.00034958
       -2.03684390        0.33305030        0.00332509        0.32190398        0.00657259        0.00101634        0.00023229
       -2.02683389        0.37639994        0.00324227        0.36345126        0.00826584        0.00120089        0.00023968
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04458939        0.00100508        0.03065530        0.00940651        0.00311091        0.00041159
       -1.97678384        0.07475828        0.00165528        0.05173417        0.01559544        0.00510933        0.00066407
       -1.96677383        0.17840257        0.00457247        0.12879868        0.03284687        0.01079565        0.00138890
       -1.95676382        0.31040012        0.00729400        0.22388814        0.05828058        0.01860229        0.00233512
       -1.94675381        0.32630164        0.00675757        0.23270538        0.06426902        0.02009623        0.00247343
