#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61942648        0.27119545        0.00501678        0.25638239        0.00835806        0.00107672        0.00036149
       -4.60941647        0.23477131        0.00687831        0.21860345        0.00792004        0.00106839        0.00030113
       -4.59940646        0.21664025        0.00831855        0.19885171        0.00808462        0.00111290        0.00027248
       -4.58939645        0.21269620        0.00943049        0.19309144        0.00868504        0.00122294        0.00026629
       -4.57938644        0.22749608        0.01045548        0.20538141        0.00993271        0.00143849        0.00028799
       -4.56937643        0.21454057        0.00704429        0.19606033        0.00975927        0.00137922        0.00029746
       -4.55936642        0.26820969        0.00876400        0.24497042        0.01233131        0.00178348        0.00036048
       -4.54935641        0.32247686        0.01037125        0.29450492        0.01498064        0.00219918        0.00042087
       -4.53934640        0.33550399        0.01225328        0.30329248        0.01692225        0.00259898        0.00043700
       -4.52933639        0.42770297        0.01748086        0.38042234        0.02512707        0.00407847        0.00059423
       -4.51932638        0.49414408        0.02138924        0.43657129        0.03079376        0.00474382        0.00064598
       -4.50931637        0.46967474        0.02072129        0.41950757        0.02515497        0.00373115        0.00055976
       -4.49930636        0.42220616        0.01735048        0.38075037        0.02058349        0.00301961        0.00050219
       -4.48929635        0.36189896        0.01199365        0.32950655        0.01730773        0.00261349        0.00047754
       -4.47928634        0.84945056        0.04247859        0.75331343        0.04557853        0.00706571        0.00101430
       -4.46927633        0.65783894        0.02227495        0.59915219        0.03102693        0.00450887        0.00087599
       -4.45926632        0.38708236        0.01152558        0.35566979        0.01680587        0.00248536        0.00059577
       -4.44925631        0.41274833        0.01397955        0.37706122        0.01856280        0.00249306        0.00065169
       -4.43924630        1.08753545        0.03259885        1.00416897        0.04307644        0.00575018        0.00194100
       -4.42923629        0.70793324        0.02167088        0.65135514        0.02971010        0.00395071        0.00124641
       -4.41922628        1.22239326        0.03817068        1.12630877        0.05002837        0.00579188        0.00209356
       -4.40921627        0.80319978        0.02632904        0.73057885        0.03998738        0.00477529        0.00152922
       -4.39920626        0.46142517        0.01570360        0.41370154        0.02769240        0.00334702        0.00098061
       -4.38919625        0.21370158        0.00536715        0.18863188        0.01682373        0.00233536        0.00054345
       -4.37918624        0.90566606        0.01912937        0.83298883        0.04587972        0.00569353        0.00197462
       -4.36917623        0.78003352        0.02452785        0.71000370        0.03817600        0.00565537        0.00167060
       -4.35916622        0.95205348        0.02353170        0.87649278        0.04353511        0.00695067        0.00154321
       -4.34915621        0.93265443        0.02253512        0.86454050        0.03819075        0.00595509        0.00143297
       -4.33914620        1.42076089        0.03810394        1.30162065        0.06904048        0.00955343        0.00244238
       -4.32913619        1.90880224        0.04383825        1.75436386        0.09511691        0.01218306        0.00330015
       -4.31912618        1.92549308        0.03461419        1.78479595        0.08880140        0.01390250        0.00337905
       -4.30911617        2.27642386        0.06207605        2.10921783        0.08992447        0.01157975        0.00362576
       -4.29910616        1.59818523        0.04482139        1.47644176        0.06544790        0.00869465        0.00277954
       -4.28909615        1.36307681        0.02774277        1.28535068        0.04108477        0.00678419        0.00211441
       -4.27908614        1.70534404        0.04036376        1.60250301        0.05110492        0.00861131        0.00276103
       -4.26907613        1.95836756        0.03474794        1.84647017        0.05943422        0.01459096        0.00312427
       -4.25906612        1.53546039        0.02472400        1.45061535        0.04890242        0.00906100        0.00215761
       -4.24905611        1.53424175        0.04106539        1.42228748        0.05701412        0.01151551        0.00235926
       -4.23904610        1.78889398        0.03598544        1.67402005        0.05855507        0.01718541        0.00314802
       -4.22903609        1.19707252        0.01695724        1.12757963        0.03933132        0.01116076        0.00204357
       -4.21902608        1.70331664        0.01906922        1.62026757        0.05146438        0.01014790        0.00236757
       -4.20901607        0.61042869        0.01265560        0.57776848        0.01532674        0.00379470        0.00088317
       -4.19900606        1.32470656        0.02340328        1.22641494        0.05492253        0.01712721        0.00283860
       -4.18899605        0.64699478        0.01054230        0.58452986        0.04232121        0.00843079        0.00117062
       -4.17898604        1.19419807        0.01112688        1.13834857        0.03772755        0.00570356        0.00129151
       -4.16897603        0.48964109        0.00860196        0.44922152        0.02605846        0.00493063        0.00082852
       -4.15896602        0.99117254        0.02540252        0.89917896        0.05443186        0.01034123        0.00181796
       -4.14895601        0.46269051        0.00628827        0.43313050        0.01714655        0.00529186        0.00083334
       -4.13894600        0.69591253        0.00483639        0.65467730        0.02597687        0.00919068        0.00123128
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.61529189        0.00580457        0.58413172        0.02074288        0.00379957        0.00081315
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        3.80010743        0.03498922        3.58587357        0.14271297        0.03171994        0.00481172
       -4.08889595        1.40735945        0.01932819        1.32306285        0.05046361        0.01237532        0.00212948
       -4.07888594        0.74548127        0.01073850        0.69670711        0.03035112        0.00657803        0.00110651
       -4.06887593        0.74018084        0.01027888        0.69226884        0.03070208        0.00589700        0.00103404
       -4.05886592        0.55837440        0.00660370        0.52347611        0.02354381        0.00404551        0.00070527
       -4.04885591        1.79069273        0.02467303        1.67664076        0.07392977        0.01311289        0.00233628
       -4.03884590        0.61422922        0.01101994        0.56949016        0.02848786        0.00430024        0.00093102
       -4.02883589        0.47357380        0.00813602        0.43865785        0.02288854        0.00318736        0.00070403
       -4.01882588        0.63877289        0.01051505        0.58470546        0.03666267        0.00581388        0.00107584
       -4.00881587        0.41370829        0.00637491        0.38048945        0.02258780        0.00361737        0.00063876
       -3.99880586        1.21770265        0.01746772        1.11458427        0.07077868        0.01280910        0.00206289
       -3.98879585        1.78395783        0.02245134        1.66687537        0.07663057        0.01536703        0.00263353
       -3.97878584        0.49937291        0.00824093        0.46073073        0.02539285        0.00432366        0.00068473
       -3.96877583        0.31893174        0.00366900        0.29527371        0.01679842        0.00279068        0.00039993
       -3.95876582        0.81642262        0.00627118        0.76634355        0.03721287        0.00571635        0.00087867
       -3.94875581        1.15476999        0.01347862        1.08477349        0.04767454        0.00772204        0.00112130
       -3.93874580        1.17539112        0.01431506        1.10462603        0.04727495        0.00813370        0.00104138
       -3.92873579        0.21640709        0.00276953        0.20226410        0.00975875        0.00135555        0.00025915
       -3.91872578        0.25150326        0.00398025        0.23277922        0.01269786        0.00173481        0.00031113
       -3.90871577        0.60782776        0.00996440        0.54736033        0.04456597        0.00513089        0.00080618
       -3.89870576        0.45502793        0.00803766        0.41308726        0.02890050        0.00430129        0.00070122
       -3.88869575        0.64635278        0.01119891        0.59371073        0.03408082        0.00634711        0.00101522
       -3.87868574        0.43862715        0.00581477        0.40878015        0.02109302        0.00254356        0.00039566
       -3.86867573        0.37011235        0.00498519        0.34631117        0.01591442        0.00245080        0.00045078
       -3.85866572        0.66229069        0.00773737        0.61513409        0.03291090        0.00557274        0.00093560
       -3.84865571        0.59459519        0.01049110        0.54690118        0.03084736        0.00545801        0.00089753
       -3.83864570        0.50486781        0.01555652        0.45248086        0.03122795        0.00483084        0.00077164
       -3.82863569        0.56821802        0.02234649        0.50045967        0.03894465        0.00557372        0.00089350
       -3.81862568        0.72275324        0.02807025        0.62446105        0.06109980        0.00814163        0.00098051
       -3.80861567        0.35968562        0.01429519        0.30553973        0.03421199        0.00504868        0.00059002
       -3.79860566        0.13796567        0.00077856        0.12463062        0.01065074        0.00165155        0.00025421
       -3.78859565        0.22916529        0.00278961        0.20663510        0.01648751        0.00285667        0.00039639
       -3.77858564        0.34793046        0.00457683        0.31415264        0.02437978        0.00425985        0.00056135
       -3.76857563        0.48259114        0.00526162        0.43718068        0.03378011        0.00564069        0.00072804
       -3.75856562        0.99704219        0.00743710        0.90231638        0.07626447        0.00972387        0.00130037
       -3.74855561        0.75180219        0.00547821        0.69573804        0.04296407        0.00668172        0.00094015
       -3.73854560        0.48351419        0.00309018        0.44671956        0.02935245        0.00380395        0.00054805
       -3.72853559        0.64276143        0.00598334        0.58881724        0.04190566        0.00530315        0.00075204
       -3.71852558        0.68186511        0.00903115        0.62268750        0.04406598        0.00524456        0.00083592
       -3.70851557        0.52189236        0.00573720        0.48499386        0.02702772        0.00349854        0.00063503
       -3.69850556        0.30107847        0.00276445        0.27283108        0.02253235        0.00252832        0.00042228
       -3.68849555        0.30199038        0.00258544        0.27048392        0.02557296        0.00286698        0.00048108
       -3.67848554        0.38060748        0.00250953        0.34145749        0.03219003        0.00380521        0.00064522
       -3.66847553        0.43197545        0.00218326        0.38887444        0.03571701        0.00450076        0.00069999
       -3.65846552        0.59371279        0.00252667        0.53153065        0.05197064        0.00653141        0.00115342
       -3.64845551        0.19970217        0.00071555        0.18414510        0.01266447        0.00191193        0.00026511
       -3.63844550        0.23853723        0.00108359        0.21759118        0.01657709        0.00295973        0.00032564
       -3.62843549        0.38350221        0.00204290        0.35112730        0.02533901        0.00450912        0.00048387
       -3.61842548        0.29331715        0.00259792        0.26619870        0.02015420        0.00391966        0.00044667
       -3.60841547        0.22994604        0.00146038        0.20807048        0.01682504        0.00318707        0.00040308
       -3.59840546        0.23985887        0.00152935        0.21601121        0.01834817        0.00347311        0.00049703
       -3.58839545        0.25375991        0.00161362        0.22728854        0.02035158        0.00391000        0.00059617
       -3.57838544        0.27122967        0.00170976        0.24152632        0.02280131        0.00449361        0.00069867
       -3.56837543        0.29226816        0.00181779        0.25872456        0.02569735        0.00522395        0.00080452
       -3.55836542        0.55969881        0.00352634        0.50183499        0.04420289        0.00895652        0.00117807
       -3.54835541        0.54803274        0.00399552        0.49282975        0.04290737        0.00735879        0.00094131
       -3.53834540        0.69305396        0.00297760        0.61420930        0.06412393        0.01020354        0.00153959
       -3.52833539        0.51285199        0.00187120        0.46211548        0.04304264        0.00508824        0.00073444
       -3.51832538        0.41279410        0.00132689        0.36301146        0.04354777        0.00435548        0.00055250
       -3.50831537        0.58900020        0.00481200        0.53045498        0.04344812        0.00911546        0.00116965
       -3.49830536        0.79964384        0.01174737        0.71340017        0.06385674        0.00963654        0.00100303
       -3.48829535        0.13217987        0.00154388        0.11704573        0.01193255        0.00145349        0.00020422
       -3.47828534        0.41540376        0.00643753        0.36947203        0.03423275        0.00455187        0.00070959
       -3.46827533        0.63276748        0.00985345        0.56844521        0.04728068        0.00630682        0.00088133
       -3.45826532        0.87044456        0.01365094        0.78963672        0.05843820        0.00781569        0.00090300
       -3.44825531        0.84460917        0.01453724        0.77050686        0.05159659        0.00721814        0.00075035
       -3.43824530        0.45930415        0.00606037        0.42416398        0.02464116        0.00398771        0.00045093
       -3.42823529        0.38995392        0.00274979        0.35264530        0.02699880        0.00662569        0.00093435
       -3.41822528        0.23468801        0.00100936        0.21785585        0.01217829        0.00316405        0.00048047
       -3.40821527        0.41435060        0.00196791        0.38383001        0.02201300        0.00563088        0.00090880
       -3.39820526        0.51203630        0.00297945        0.46717104        0.03241851        0.00810728        0.00136002
       -3.38819525        0.32419585        0.00245446        0.28663893        0.02780835        0.00633661        0.00095751
       -3.37818524        0.06811816        0.00050962        0.05904047        0.00684819        0.00150596        0.00021392
       -3.36817523        0.24374070        0.00144155        0.21634151        0.02047475        0.00464302        0.00083987
       -3.35816522        0.87640812        0.00472487        0.79613507        0.06090215        0.01246510        0.00218093
       -3.34815521        0.55459637        0.00150377        0.51194661        0.03394643        0.00640499        0.00079458
       -3.33814520        0.36138755        0.00175488        0.33548239        0.01957266        0.00412880        0.00044881
       -3.32813519        0.35419647        0.00192559        0.32754552        0.02004487        0.00419193        0.00048856
       -3.31812518        0.34413616        0.00206197        0.31635075        0.02091641        0.00425884        0.00054819
       -3.30811517        0.60481641        0.00393006        0.55535690        0.03640993        0.00787117        0.00124835
       -3.29810516        0.55707364        0.00400443        0.50093519        0.04229756        0.00820862        0.00162784
       -3.28809515        0.27156564        0.00178323        0.23650689        0.02696667        0.00504507        0.00126378
       -3.27808514        0.79521933        0.01039865        0.73054579        0.04416213        0.00871564        0.00139711
       -3.26807513        0.29753072        0.00335357        0.27539919        0.01530094        0.00297603        0.00050099
       -3.25806512        1.28965517        0.01010979        1.18062478        0.07963951        0.01559552        0.00368556
       -3.24805511        0.62860985        0.01005405        0.56719916        0.04234267        0.00754146        0.00147251
       -3.23804510        0.55253423        0.01203316        0.49833860        0.03658869        0.00482931        0.00074448
       -3.22803509        0.64683404        0.01311404        0.58119965        0.04639876        0.00534715        0.00077444
       -3.21802508        1.47915000        0.01670601        1.33404968        0.11350422        0.01269357        0.00219652
       -3.20801507        0.32808949        0.00487903        0.29542128        0.02413185        0.00301284        0.00064449
       -3.19800506        0.36775000        0.00895028        0.33082081        0.02354755        0.00362162        0.00080974
       -3.18799505        0.35168606        0.00891116        0.31816634        0.02028540        0.00350104        0.00082212
       -3.17798504        0.48185438        0.01372518        0.43931269        0.02302316        0.00463253        0.00116082
       -3.16797503        0.46305438        0.00809644        0.42434966        0.02405379        0.00539762        0.00115687
       -3.15796502        0.45905151        0.00787708        0.42347853        0.02169582        0.00491267        0.00108741
       -3.14795501        0.36638342        0.01183435        0.33673409        0.01344102        0.00339593        0.00097803
       -3.13794500        1.11279469        0.02418744        1.04578593        0.03321828        0.00797214        0.00163090
       -3.12793499        1.03249884        0.03991568        0.95710410        0.02736296        0.00633452        0.00178158
       -3.11792498        1.19477110        0.03748385        1.11012902        0.03774968        0.00756022        0.00184833
       -3.10791497        1.30492308        0.02405286        1.20440456        0.06363417        0.01069530        0.00213619
       -3.09790496        1.18227952        0.01653828        1.08959294        0.06259102        0.01148167        0.00207561
       -3.08789495        0.89383915        0.01516714        0.82535635        0.04455201        0.00736640        0.00139726
       -3.07788494        0.95724987        0.01652472        0.88208219        0.04832835        0.00870665        0.00160795
       -3.06787493        1.16722657        0.02538832        1.07512345        0.05423725        0.01042433        0.00205322
       -3.05786492        1.37656858        0.03285322        1.27334175        0.05731289        0.01068634        0.00237439
       -3.04785491        1.30135398        0.04861182        1.19714160        0.04271116        0.01041232        0.00247708
       -3.03784490        0.76067262        0.02770166        0.69785801        0.02768277        0.00603052        0.00139966
       -3.02783489        0.70750370        0.02319367        0.64648470        0.03030592        0.00622277        0.00129664
       -3.01782488        0.56450169        0.01696115        0.51445033        0.02661417        0.00536880        0.00110724
       -3.00781487        0.56182752        0.01949521        0.51327716        0.02312907        0.00477949        0.00114660
       -2.99780486        0.63079854        0.02426767        0.57768816        0.02258051        0.00498175        0.00128045
       -2.98779485        0.78597939        0.03221494        0.72259783        0.02390955        0.00572996        0.00152712
       -2.97778484        0.85223476        0.03320097        0.78617976        0.02531005        0.00605542        0.00148856
       -2.96777483        0.93332213        0.02965530        0.86555352        0.02993696        0.00674641        0.00142995
       -2.95776482        1.31077699        0.04000866        1.21837384        0.04122813        0.00927214        0.00189422
       -2.94775481        1.52024611        0.06031386        1.41740207        0.03116146        0.00920357        0.00216515
       -2.93774480        1.34790803        0.05954968        1.26219032        0.01757589        0.00663428        0.00195786
       -2.92773479        1.45938327        0.05556227        1.37138844        0.02349648        0.00706532        0.00187078
       -2.91772478        1.24034855        0.05261575        1.17011571        0.01122578        0.00474605        0.00164526
       -2.90771477        1.78404560        0.07704303        1.68151191        0.01581151        0.00732421        0.00235494
       -2.89770476        2.14993656        0.09956042        2.02392348        0.01564010        0.00796912        0.00284344
       -2.88769475        2.16788782        0.09869606        2.03345987        0.02285809        0.01003149        0.00284230
       -2.87768474        1.49661474        0.06341413        1.40175890        0.02171129        0.00774622        0.00198420
       -2.86767473        1.75757012        0.07072844        1.64842654        0.02658456        0.00957368        0.00225690
       -2.85766472        1.70266781        0.06234304        1.59977417        0.02874386        0.00960174        0.00220500
       -2.84765471        1.49107757        0.05229488        1.39986317        0.02816058        0.00882532        0.00193362
       -2.83764470        1.49193238        0.04942736        1.39740618        0.03338816        0.00971984        0.00199084
       -2.82763469        1.43277682        0.04759016        1.34084563        0.03316791        0.00932433        0.00184879
       -2.81762468        1.31741159        0.04514013        1.23402080        0.02837655        0.00827803        0.00159608
       -2.80761467        1.55413061        0.05059599        1.45103931        0.04014719        0.01040636        0.00194176
       -2.79760466        1.56987526        0.06019925        1.46938874        0.02945501        0.00893650        0.00189575
       -2.78759465        1.36295568        0.05007862        1.27834923        0.02509352        0.00781058        0.00162373
       -2.77758464        1.57897430        0.05691953        1.47713265        0.03434315        0.00872017        0.00185880
       -2.76757463        1.14292428        0.04302877        1.06732606        0.02471583        0.00645249        0.00140113
       -2.75756462        1.01485051        0.03554063        0.95352254        0.01907415        0.00549761        0.00121557
       -2.74755461        0.82960806        0.03064352        0.77955686        0.01425277        0.00397344        0.00118147
       -2.73754460        0.91715671        0.02985531        0.85965527        0.02191300        0.00429020        0.00144293
       -2.72753459        1.96015879        0.06670334        1.82797407        0.05086290        0.01160323        0.00301525
       -2.71752458        0.80307976        0.02391516        0.74393482        0.02813400        0.00623223        0.00086356
       -2.70751457        0.74193817        0.01085573        0.69291125        0.03088845        0.00672660        0.00055614
       -2.69750456        0.69621827        0.01775622        0.65033849        0.02224419        0.00515469        0.00072468
       -2.68749455        1.38110968        0.03382515        1.29794018        0.03849516        0.00956593        0.00128326
       -2.67748454        1.82971165        0.04216435        1.71904133        0.05370962        0.01301525        0.00178111
       -2.66747453        0.87041360        0.02190585        0.82013531        0.02183379        0.00567033        0.00086832
       -2.65746452        0.96372286        0.02481066        0.90918352        0.02233155        0.00640298        0.00099416
       -2.64745451        1.17890095        0.03512974        1.10690652        0.02771626        0.00786185        0.00128658
       -2.63744450        1.13159345        0.02800972        1.06498496        0.02905329        0.00825996        0.00128553
       -2.62743449        0.98847069        0.02787855        0.92631147        0.02595024        0.00724344        0.00108699
       -2.61742448        0.69875056        0.02209415        0.65294266        0.01816551        0.00482221        0.00072603
       -2.60741447        0.47681309        0.01415151        0.44679714        0.01204965        0.00330475        0.00051004
       -2.59740446        0.46189440        0.01399844        0.43271255        0.01150393        0.00317917        0.00050030
       -2.58739445        0.61366456        0.01919706        0.57701592        0.01278570        0.00397661        0.00068928
       -2.57738444        0.69479553        0.02239672        0.65302123        0.01401420        0.00454899        0.00081440
       -2.56737443        0.80322348        0.02608543        0.75467109        0.01608114        0.00539786        0.00098797
       -2.55736442        0.71360247        0.01865848        0.67393662        0.01526622        0.00489366        0.00084749
       -2.54735441        0.68365324        0.01827847        0.64647953        0.01374014        0.00437906        0.00077604
       -2.53734440        0.84634992        0.02202739        0.79811954        0.01952189        0.00566700        0.00101409
       -2.52733439        0.83133027        0.02335090        0.78008056        0.02126503        0.00561706        0.00101671
       -2.51732438        0.87635793        0.02225333        0.82604548        0.02131022        0.00575374        0.00099517
       -2.50731437        0.84424704        0.02051170        0.80166531        0.01611757        0.00510155        0.00085091
       -2.49730436        0.96217344        0.02290005        0.91470899        0.01794544        0.00567204        0.00094691
       -2.48729435        0.99711421        0.02169932        0.94973749        0.01887663        0.00582411        0.00097667
       -2.47728434        0.98919806        0.02244079        0.94252673        0.01754653        0.00570503        0.00097897
       -2.46727433        0.92934668        0.02014078        0.88527284        0.01742516        0.00555912        0.00094878
       -2.45726432        0.86278092        0.01812639        0.82304661        0.01572398        0.00497386        0.00091009
       -2.44725431        0.91379077        0.01918092        0.87272263        0.01587400        0.00506709        0.00094613
       -2.43724430        0.96679357        0.02048933        0.92460133        0.01571144        0.00503082        0.00096066
       -2.42723429        0.84280355        0.01712749        0.80571507        0.01463955        0.00449474        0.00082670
       -2.41722428        0.84977396        0.01717674        0.81314183        0.01436337        0.00430172        0.00079030
       -2.40721427        0.93574872        0.02160448        0.89325605        0.01499432        0.00503756        0.00085631
       -2.39720426        1.38253387        0.03369519        1.32307259        0.01854935        0.00605081        0.00116592
       -2.38719425        1.05254324        0.02478575        1.00733125        0.01503506        0.00452420        0.00086697
       -2.37718424        1.00054470        0.02258675        0.95821867        0.01464010        0.00428703        0.00081214
       -2.36717423        0.97818195        0.02129997        0.93749997        0.01446664        0.00414396        0.00077142
       -2.35716422        0.92152691        0.01968550        0.88398876        0.01332174        0.00384033        0.00069057
       -2.34715421        0.96026297        0.02055700        0.92325706        0.01187204        0.00388280        0.00069407
       -2.33714420        0.92005106        0.01928516        0.88595931        0.01047630        0.00370037        0.00062992
       -2.32713419        0.87174354        0.01762763        0.84021017        0.00979581        0.00353888        0.00057107
       -2.31712418        0.81336671        0.01556771        0.78416441        0.00970706        0.00340980        0.00051773
       -2.30711417        0.87314004        0.01500176        0.84173478        0.01209728        0.00375328        0.00055294
       -2.29710416        0.97192501        0.01643577        0.93726479        0.01379114        0.00381548        0.00061784
       -2.28709415        0.93254673        0.01376369        0.88518433        0.02798985        0.00477986        0.00082900
       -2.27708414        0.64030925        0.00531176        0.60845280        0.02236906        0.00350827        0.00066735
       -2.26707413        1.18526846        0.00982822        1.13617639        0.03266419        0.00548349        0.00111617
       -2.25706412        1.00095169        0.01197622        0.96044179        0.02354914        0.00412789        0.00085665
       -2.24705411        0.34712171        0.00599081        0.32996515        0.00872086        0.00217509        0.00026980
       -2.23704410        0.70843843        0.01314657        0.67220145        0.01676834        0.00571287        0.00060920
       -2.22703409        0.66480185        0.01031568        0.63658324        0.01388408        0.00357898        0.00043987
       -2.21702408        0.77750655        0.01136950        0.74462724        0.01717024        0.00377818        0.00056138
       -2.20701407        0.96816448        0.01288090        0.93436494        0.01613538        0.00428272        0.00050054
       -2.19700406        1.06283203        0.01485657        1.03251671        0.01086849        0.00413938        0.00045087
       -2.18699405        1.06767965        0.01653451        1.03699210        0.00983163        0.00385293        0.00046848
       -2.17698404        1.18863226        0.01996093        1.15327794        0.01104917        0.00383054        0.00051369
       -2.16697403        1.94245630        0.03152343        1.88048172        0.02334326        0.00631206        0.00079584
       -2.15696402        0.83894842        0.01422976        0.80854884        0.01227940        0.00336210        0.00052833
       -2.14695401        0.81253997        0.01310603        0.78167930        0.01334739        0.00384856        0.00055869
       -2.13694400        0.80833276        0.01230190        0.77659646        0.01447565        0.00436580        0.00059295
       -2.12693399        0.83459773        0.01227464        0.80151603        0.01529304        0.00489640        0.00061762
       -2.11692398        0.80461609        0.01111561        0.77325805        0.01492389        0.00478430        0.00053424
       -2.10691397        1.02492083        0.01414943        0.98711210        0.01744117        0.00558181        0.00063632
       -2.09690396        0.61030312        0.00835094        0.58927988        0.01013791        0.00220703        0.00032737
       -2.08689395        1.52713778        0.02115656        1.46949567        0.03024145        0.00528853        0.00095558
       -2.07688394        1.28462028        0.01731708        1.24161957        0.02170685        0.00332634        0.00065044
       -2.06687393        0.30816106        0.00328551        0.29855700        0.00534520        0.00082176        0.00015160
       -2.05686392        0.33157629        0.00370711        0.32139312        0.00548081        0.00083294        0.00016231
       -2.04685391        0.51554036        0.00567848        0.49996949        0.00849003        0.00115192        0.00025044
       -2.03684390        0.33045214        0.00395470        0.32034957        0.00515808        0.00082985        0.00015995
       -2.02683389        0.33149668        0.00309613        0.32091272        0.00636689        0.00096143        0.00015951
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.02294352        0.00067616        0.01271934        0.00697286        0.00228228        0.00029288
       -1.97678384        0.04069723        0.00114114        0.02374282        0.01167831        0.00367387        0.00046109
       -1.96677383        0.17251065        0.00555603        0.12841106        0.02867027        0.00877278        0.00110051
       -1.95676382        0.29811649        0.00906836        0.22143256        0.05078246        0.01504967        0.00178344
       -1.94675381        0.26282117        0.00708334        0.18646348        0.05257066        0.01500990        0.00169380
