#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81962668        0.19510808        0.00924642        0.17024251        0.01335888        0.00185594        0.00040433
       -4.80961667        0.20968544        0.01077260        0.18295718        0.01364908        0.00191143        0.00039515
       -4.79960666        0.30026963        0.01360258        0.26763201        0.01637513        0.00220982        0.00045008
       -4.78959665        0.35489153        0.01624537        0.31796932        0.01785061        0.00237115        0.00045507
       -4.77958664        0.41989417        0.01998761        0.37704323        0.01979294        0.00260905        0.00046134
       -4.76957663        0.48796727        0.02393879        0.43891298        0.02182174        0.00283735        0.00045641
       -4.75956662        0.55911082        0.02809891        0.50357858        0.02393703        0.00305605        0.00044027
       -4.74955661        0.25994993        0.01321835        0.23451119        0.01031441        0.00165541        0.00025057
       -4.73954660        0.24361636        0.01325439        0.21845257        0.00993706        0.00171680        0.00025554
       -4.72953659        0.22636108        0.01305542        0.20166527        0.00961989        0.00176041        0.00026010
       -4.71952658        0.39967037        0.03495189        0.34274097        0.01889126        0.00264149        0.00044475
       -4.70951657        0.67952596        0.06425103        0.57422306        0.03477341        0.00539974        0.00087873
       -4.69950656        0.79663071        0.07195849        0.67383527        0.04285782        0.00694060        0.00103854
       -4.68949655        0.43174457        0.03406231        0.37379527        0.02070499        0.00269126        0.00049074
       -4.67948654        0.32717933        0.02257362        0.28661294        0.01574701        0.00186362        0.00038213
       -4.66947653        0.23855948        0.01376037        0.21226008        0.01102323        0.00123566        0.00028014
       -4.65946652        0.13822092        0.00624967        0.12546363        0.00572294        0.00062398        0.00016070
       -4.64945651        0.06998572        0.00211126        0.06553647        0.00201537        0.00024536        0.00007726
       -4.63944650        0.48470357        0.01567054        0.44672313        0.01849611        0.00309024        0.00072355
       -4.62943649        0.61867154        0.01504259        0.58176628        0.01825831        0.00278821        0.00081615
       -4.61942648        0.26076149        0.00946583        0.24221138        0.00764384        0.00114475        0.00029569
       -4.60941647        0.22467765        0.00758148        0.20935311        0.00631567        0.00117010        0.00025729
       -4.59940646        0.21124100        0.00634439        0.19774330        0.00566495        0.00124567        0.00024269
       -4.58939645        0.21299247        0.00567666        0.19991906        0.00578452        0.00136861        0.00024362
       -4.57938644        0.23356796        0.00565603        0.21919769        0.00687540        0.00157369        0.00026515
       -4.56937643        0.23981977        0.00514171        0.22535642        0.00762672        0.00142039        0.00027453
       -4.55936642        0.29687250        0.00659710        0.27752301        0.01052868        0.00187778        0.00034593
       -4.54935641        0.35462849        0.00813136        0.32991507        0.01378746        0.00237372        0.00042088
       -4.53934640        0.34660371        0.01065198        0.31692567        0.01591520        0.00266536        0.00044550
       -4.52933639        0.39940967        0.01910083        0.35302672        0.02285423        0.00381878        0.00060911
       -4.51932638        0.50214531        0.02876152        0.43898878        0.02921589        0.00444427        0.00073486
       -4.50931637        0.46179499        0.01988945        0.41099351        0.02638045        0.00389152        0.00064006
       -4.49930636        0.40242338        0.01328665        0.36209743        0.02308785        0.00335753        0.00059391
       -4.48929635        0.33459403        0.00895819        0.30244019        0.01971184        0.00288736        0.00059644
       -4.47928634        0.89962515        0.01930016        0.81217859        0.05843023        0.00839999        0.00131619
       -4.46927633        0.62016953        0.01340004        0.56534515        0.03511547        0.00522735        0.00108153
       -4.45926632        0.38592139        0.00904953        0.35308789        0.02032464        0.00276920        0.00069013
       -4.44925631        0.40201119        0.00886396        0.36980400        0.02005225        0.00263430        0.00065668
       -4.43924630        0.97279844        0.01464955        0.90735238        0.04421340        0.00506174        0.00152137
       -4.42923629        0.66420042        0.00861094        0.61945510        0.03142009        0.00379101        0.00092328
       -4.41922628        1.20201969        0.01288639        1.13214989        0.05016154        0.00530186        0.00152001
       -4.40921627        0.96501346        0.01044256        0.91240197        0.03709083        0.00407259        0.00100550
       -4.39920626        0.65677022        0.00840514        0.62213668        0.02274194        0.00284167        0.00064479
       -4.38919625        0.37934565        0.00552723        0.35594894        0.01510754        0.00232488        0.00043707
       -4.37918624        1.25206428        0.03317258        1.16392969        0.04817122        0.00463581        0.00215498
       -4.36917623        0.93443643        0.01831513        0.86579442        0.04378915        0.00461876        0.00191897
       -4.35916622        1.19062642        0.03094614        1.10696191        0.04462758        0.00574780        0.00234298
       -4.34915621        0.97133991        0.03069567        0.90093678        0.03307724        0.00465996        0.00197026
       -4.33914620        1.78576067        0.04859623        1.67290824        0.05380212        0.00786446        0.00258962
       -4.32913619        1.86159497        0.04663936        1.72619240        0.07542543        0.01064610        0.00269169
       -4.31912618        2.07779229        0.03566255        1.95126723        0.07928625        0.00878460        0.00279166
       -4.30911617        1.80881401        0.02788383        1.69297255        0.07372042        0.01161130        0.00262591
       -4.29910616        1.61274457        0.03642858        1.50648379        0.05818399        0.00876790        0.00288031
       -4.28909615        1.17664397        0.02666392        1.09980424        0.04179902        0.00603854        0.00233825
       -4.27908614        1.43965876        0.03394628        1.33257204        0.06270551        0.00791779        0.00251714
       -4.26907613        1.72894697        0.03427658        1.61907743        0.06336335        0.00930069        0.00292892
       -4.25906612        1.20052432        0.02421186        1.11374219        0.05185361        0.00870385        0.00201282
       -4.24905611        1.39556938        0.02662226        1.30621732        0.05287130        0.00780892        0.00204958
       -4.23904610        1.73141070        0.02395478        1.63747719        0.05819687        0.00926328        0.00251858
       -4.22903609        1.10356015        0.01600884        1.03757166        0.03933088        0.00875964        0.00188912
       -4.21902608        1.42366960        0.02528260        1.32580142        0.05362880        0.01582270        0.00313408
       -4.20901607        0.37579197        0.00501149        0.34495666        0.01918415        0.00568905        0.00095063
       -4.19900606        2.06348311        0.02420478        1.97603510        0.05184072        0.00884210        0.00256041
       -4.18899605        1.14681825        0.02254280        1.07969747        0.03659365        0.00653165        0.00145268
       -4.17898604        0.99172144        0.00985311        0.92885368        0.04287035        0.00867270        0.00147160
       -4.16897603        0.42724171        0.00748452        0.39040855        0.02346064        0.00515684        0.00073115
       -4.15896602        0.81197234        0.02025198        0.73595462        0.04488728        0.00950566        0.00137281
       -4.14895601        0.45966824        0.01012020        0.42324685        0.02061532        0.00494197        0.00074390
       -4.13894600        0.79221984        0.01313975        0.73871941        0.03078774        0.00854690        0.00102603
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.83657395        0.01296521        0.80258579        0.01619205        0.00403636        0.00079454
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.85112850        0.05396600        4.66752182        0.09472758        0.02932492        0.00558819
       -4.08889595        1.45543325        0.02283935        1.36916957        0.05022243        0.01114009        0.00206182
       -4.07888594        0.68796131        0.01236521        0.64120161        0.02608127        0.00710389        0.00120933
       -4.06887593        0.61950489        0.01142513        0.57153812        0.02822668        0.00699818        0.00131678
       -4.05886592        0.59230101        0.00950866        0.55642076        0.02052294        0.00476254        0.00108611
       -4.04885591        2.03426436        0.02651709        1.91610213        0.07531609        0.01303509        0.00329396
       -4.03884590        0.78385445        0.01200789        0.73722065        0.02905341        0.00447695        0.00109554
       -4.02883589        0.65438559        0.00905634        0.61889538        0.02216255        0.00342621        0.00084512
       -4.01882588        0.90350106        0.00971384        0.84649040        0.03982261        0.00618230        0.00129190
       -4.00881587        0.54236889        0.00440476        0.50943148        0.02423929        0.00361340        0.00067996
       -3.99880586        1.63794290        0.01435085        1.54724913        0.06391030        0.01037417        0.00205845
       -3.98879585        2.06097152        0.01350838        1.95901419        0.07290315        0.01319771        0.00234809
       -3.97878584        0.64268674        0.00341612        0.61095986        0.02294832        0.00455110        0.00081134
       -3.96877583        0.29876392        0.00340894        0.27618003        0.01581095        0.00291882        0.00044518
       -3.95876582        0.57038047        0.00823051        0.52713439        0.02894549        0.00514633        0.00092375
       -3.94875581        0.83426165        0.01344160        0.77498733        0.03926182        0.00535463        0.00121628
       -3.93874580        1.02477830        0.01469945        0.95895428        0.04513198        0.00490225        0.00109034
       -3.92873579        0.14633993        0.00301138        0.13156267        0.01011127        0.00140835        0.00024626
       -3.91872578        0.17914372        0.00446338        0.15802320        0.01431626        0.00201105        0.00032983
       -3.90871577        0.50348195        0.00950801        0.43519059        0.05282120        0.00510102        0.00086112
       -3.89870576        0.33810502        0.00564317        0.28513110        0.04090341        0.00567633        0.00075101
       -3.88869575        0.45586716        0.00902674        0.38278443        0.05309532        0.00981219        0.00114848
       -3.87868574        0.29224732        0.00559085        0.25304451        0.02982520        0.00347412        0.00031263
       -3.86867573        0.27032473        0.00471157        0.23786101        0.02398641        0.00338194        0.00038380
       -3.85866572        0.65500096        0.01176542        0.59219717        0.04295642        0.00705342        0.00102853
       -3.84865571        0.57702277        0.00916511        0.52933239        0.03149027        0.00603805        0.00099694
       -3.83864570        0.52830911        0.00868869        0.48742920        0.02657972        0.00474297        0.00086852
       -3.82863569        0.65887458        0.01029299        0.60995860        0.03236319        0.00532028        0.00093953
       -3.81862568        0.87326063        0.01400157        0.81303599        0.03800006        0.00691854        0.00130447
       -3.80861567        0.50923007        0.00743412        0.46970696        0.02686585        0.00430195        0.00092120
       -3.79860566        0.19043932        0.00179411        0.17901312        0.00776185        0.00156999        0.00030025
       -3.78859565        0.27086787        0.00353070        0.25013165        0.01397654        0.00275880        0.00047019
       -3.77858564        0.37187714        0.00540913        0.33950467        0.02226763        0.00404265        0.00065306
       -3.76857563        0.48704231        0.00702550        0.44232765        0.03171370        0.00515484        0.00082063
       -3.75856562        1.00206572        0.00809030        0.91663845        0.06832475        0.00790057        0.00111165
       -3.74855561        0.62552943        0.00849571        0.56424776        0.04580805        0.00602305        0.00095486
       -3.73854560        0.39268366        0.00200174        0.36512744        0.02166669        0.00347639        0.00041141
       -3.72853559        0.63256389        0.00289420        0.59305207        0.03100726        0.00492780        0.00068256
       -3.71852558        0.82735588        0.00335205        0.77984159        0.03760610        0.00584101        0.00071513
       -3.70851557        0.55784495        0.00266410        0.52497344        0.02547522        0.00416575        0.00056643
       -3.69850556        0.38980491        0.00285623        0.36300526        0.02062944        0.00287861        0.00043537
       -3.68849555        0.39822398        0.00264788        0.36852743        0.02327152        0.00328385        0.00049331
       -3.67848554        0.48369953        0.00310026        0.44737376        0.02827107        0.00428125        0.00067319
       -3.66847553        0.50495554        0.00300037        0.46631840        0.03016915        0.00472882        0.00073880
       -3.65846552        0.77719766        0.00432617        0.71634122        0.04794924        0.00758708        0.00099395
       -3.64845551        0.22902760        0.00133526        0.21197929        0.01328086        0.00213830        0.00029389
       -3.63844550        0.29269005        0.00282199        0.27026792        0.01639986        0.00274987        0.00045041
       -3.62843549        0.44444531        0.00416815        0.41108323        0.02428492        0.00421470        0.00069431
       -3.61842548        0.35538351        0.00262119        0.32675729        0.02148208        0.00392409        0.00059886
       -3.60841547        0.26696536        0.00193871        0.24475947        0.01664979        0.00313434        0.00048305
       -3.59840546        0.29918489        0.00203935        0.27402617        0.01892007        0.00365417        0.00054512
       -3.58839545        0.32710007        0.00206470        0.29864192        0.02151670        0.00425579        0.00062096
       -3.57838544        0.34936882        0.00200505        0.31735393        0.02437334        0.00492728        0.00070921
       -3.56837543        0.36599113        0.00186040        0.33016221        0.02749001        0.00566863        0.00080987
       -3.55836542        0.61224335        0.00342313        0.54442538        0.05248161        0.01046192        0.00145131
       -3.54835541        0.53943697        0.00361603        0.48514727        0.04165763        0.00779965        0.00121638
       -3.53834540        0.79552033        0.00436053        0.72329032        0.05676104        0.00955448        0.00155395
       -3.52833539        0.60520554        0.00257451        0.55297767        0.04358997        0.00521262        0.00085077
       -3.51832538        0.59357017        0.00351931        0.54896894        0.03811988        0.00219950        0.00076254
       -3.50831537        0.55347746        0.00437398        0.50468768        0.03512298        0.00812963        0.00116319
       -3.49830536        0.76709926        0.01027499        0.70151268        0.04592312        0.00832627        0.00106219
       -3.48829535        0.15319386        0.00180302        0.14244672        0.00729159        0.00145033        0.00020220
       -3.47828534        0.37252588        0.00487312        0.33941208        0.02356209        0.00408821        0.00059039
       -3.46827533        0.53365251        0.00750514        0.48488214        0.03471679        0.00580364        0.00074479
       -3.45826532        0.72129625        0.01101881        0.65503740        0.04690741        0.00751987        0.00081277
       -3.44825531        0.66388999        0.00813677        0.60364104        0.04461456        0.00679072        0.00070690
       -3.43824530        0.31730601        0.00317086        0.27852373        0.03128595        0.00389337        0.00043210
       -3.42823529        0.49444048        0.00599143        0.43889549        0.04369609        0.00539128        0.00046619
       -3.41822528        0.23469828        0.00139765        0.21916275        0.01145995        0.00234950        0.00032844
       -3.40821527        0.35797274        0.00182149        0.33209672        0.01883940        0.00446120        0.00075393
       -3.39820526        0.40109306        0.00301355        0.36044400        0.02918799        0.00715975        0.00128777
       -3.38819525        0.31370299        0.00407372        0.28505238        0.01976853        0.00405580        0.00075256
       -3.37818524        0.07086235        0.00091038        0.06494708        0.00407381        0.00077956        0.00015152
       -3.36817523        0.28258262        0.00273695        0.25374233        0.02077254        0.00446382        0.00086699
       -3.35816522        0.73763673        0.00645885        0.64405058        0.07193124        0.01291318        0.00228289
       -3.34815521        0.39876090        0.00201347        0.35372361        0.03569551        0.00632432        0.00100399
       -3.33814520        0.25898475        0.00143559        0.23264118        0.02035226        0.00396825        0.00058747
       -3.32813519        0.26904418        0.00145876        0.24225356        0.02072538        0.00401006        0.00059642
       -3.31812518        0.28396073        0.00160241        0.25550959        0.02219404        0.00404798        0.00060671
       -3.30811517        0.59980531        0.00245522        0.54693796        0.04173078        0.00759495        0.00108640
       -3.29810516        0.62585487        0.00328394        0.56182475        0.05063989        0.00874521        0.00136107
       -3.28809515        0.30021754        0.00260274        0.25806612        0.03226910        0.00614640        0.00113318
       -3.27808514        0.65793607        0.00400093        0.59086586        0.05293890        0.00883747        0.00129290
       -3.26807513        0.32140841        0.00113846        0.29501226        0.02147251        0.00328167        0.00050351
       -3.25806512        1.55044176        0.00231585        1.43434726        0.09466300        0.01539804        0.00371762
       -3.24805511        0.67651716        0.00685771        0.62813215        0.03425600        0.00604256        0.00122873
       -3.23804510        0.57994781        0.00939385        0.51644423        0.04808959        0.00519446        0.00082567
       -3.22803509        0.65764802        0.01047890        0.59463909        0.04662596        0.00504038        0.00086370
       -3.21802508        1.20455655        0.01268059        1.09448137        0.08409941        0.01110051        0.00219467
       -3.20801507        0.24465267        0.00270171        0.22233513        0.01605207        0.00297971        0.00058405
       -3.19800506        0.42951883        0.00637517        0.39033196        0.02824700        0.00376439        0.00080031
       -3.18799505        0.38863795        0.00731842        0.35197790        0.02489447        0.00359110        0.00085606
       -3.17798504        0.52853665        0.01219873        0.47894031        0.03109145        0.00504096        0.00126519
       -3.16797503        0.47813599        0.00713498        0.42919659        0.03448746        0.00605840        0.00125856
       -3.15796502        0.46905281        0.00689544        0.42010970        0.03460294        0.00621799        0.00122675
       -3.14795501        0.30693142        0.00779610        0.27553973        0.01797910        0.00447705        0.00113944
       -3.13794500        0.76250422        0.01302364        0.69288892        0.04483179        0.00971932        0.00204055
       -3.12793499        0.84151691        0.02540320        0.77473085        0.03256548        0.00671937        0.00209802
       -3.11792498        0.93103747        0.02474977        0.85556021        0.04183051        0.00709711        0.00179986
       -3.10791497        1.10016156        0.02442414        1.00334540        0.06178124        0.00882520        0.00178559
       -3.09790496        1.14226966        0.02519352        1.04545527        0.05931935        0.01058532        0.00171620
       -3.08789495        0.84081498        0.02447825        0.76672092        0.04159718        0.00690842        0.00111021
       -3.07788494        0.85308039        0.02222648        0.77696410        0.04437953        0.00809270        0.00141759
       -3.06787493        0.99181321        0.02543281        0.90481049        0.04995538        0.00965043        0.00196410
       -3.05786492        1.20250942        0.03392702        1.09665066        0.05847553        0.01128295        0.00217327
       -3.04785491        1.08669036        0.03736502        0.99223686        0.04612816        0.00863772        0.00232260
       -3.03784490        0.66660481        0.02147467        0.61585820        0.02279420        0.00520684        0.00127091
       -3.02783489        0.65063249        0.02044002        0.59912897        0.02448361        0.00543876        0.00114113
       -3.01782488        0.55608261        0.01680480        0.51078521        0.02262326        0.00491051        0.00095883
       -3.00781487        0.67085870        0.02523602        0.62474363        0.01534567        0.00441567        0.00111771
       -2.99780486        0.72312205        0.02739438        0.67347330        0.01627794        0.00477161        0.00120482
       -2.98779485        0.79878765        0.02858017        0.74224729        0.02086844        0.00570863        0.00138312
       -2.97778484        0.81591789        0.02662537        0.75731163        0.02463690        0.00593925        0.00140474
       -2.96777483        0.92771250        0.02821118        0.86206926        0.02950579        0.00640557        0.00152070
       -2.95776482        1.44831732        0.05188086        1.34637597        0.03896663        0.00891138        0.00218248
       -2.94775481        1.99704070        0.09465022        1.85741388        0.03161162        0.01050937        0.00285561
       -2.93774480        1.52253027        0.07427396        1.41057086        0.02637724        0.00888437        0.00242385
       -2.92773479        1.46919997        0.06447606        1.36059821        0.03222004        0.00957407        0.00233159
       -2.91772478        1.03448442        0.04849892        0.96089394        0.01720397        0.00618852        0.00169907
       -2.90771477        2.48805659        0.11260461        2.35917395        0.00509559        0.00846494        0.00271749
       -2.89770476        1.69234541        0.07273475        1.59111924        0.01793924        0.00812968        0.00242249
       -2.88769475        1.95966154        0.08187596        1.84101265        0.02387555        0.01028209        0.00261529
       -2.87768474        1.38777946        0.05272562        1.30234564        0.02363432        0.00731247        0.00176140
       -2.86767473        1.65771260        0.06111513        1.55531312        0.03074143        0.00862250        0.00192042
       -2.85766472        1.61755414        0.05635873        1.51476057        0.03549715        0.00908828        0.00184941
       -2.84765471        1.40549217        0.04718553        1.31363397        0.03449289        0.00853218        0.00164759
       -2.83764470        1.47403394        0.04809619        1.37375238        0.04059862        0.00976649        0.00182026
       -2.82763469        1.44837627        0.04808962        1.34665938        0.04198489        0.00983610        0.00180628
       -2.81762468        1.31656376        0.04762159        1.22326958        0.03531603        0.00875059        0.00160597
       -2.80761467        1.69335613        0.06442685        1.57701384        0.03969533        0.01041270        0.00180741
       -2.79760466        1.51075649        0.06009167        1.40632445        0.03336500        0.00921498        0.00176040
       -2.78759465        1.35925390        0.05430019        1.26353879        0.03181161        0.00793727        0.00166605
       -2.77758464        1.46489138        0.05550047        1.36648965        0.03269893        0.00846775        0.00173458
       -2.76757463        1.06594174        0.04390134        0.99506246        0.01963973        0.00602034        0.00131786
       -2.75756462        0.99859179        0.04625172        0.92748126        0.01762714        0.00593390        0.00129776
       -2.74755461        0.94954181        0.04317177        0.88668442        0.01374593        0.00473516        0.00120454
       -2.73754460        1.21146018        0.04272553        1.13447624        0.02671506        0.00625663        0.00128673
       -2.72753459        1.39467489        0.02293958        1.32866509        0.02978889        0.01050839        0.00277295
       -2.71752458        0.59709925        0.01458761        0.55847940        0.01890183        0.00422876        0.00090165
       -2.70751457        0.65419059        0.01973665        0.61378387        0.01486903        0.00484041        0.00096063
       -2.69750456        0.71996247        0.01635394        0.67758859        0.02015086        0.00508535        0.00078372
       -2.68749455        1.39091689        0.03028597        1.30575025        0.04447150        0.00909380        0.00131538
       -2.67748454        1.89889332        0.03907169        1.79742069        0.04830823        0.01234442        0.00174830
       -2.66747453        0.96183043        0.02504838        0.90819680        0.02227859        0.00552758        0.00077908
       -2.65746452        1.12711758        0.03303757        1.06484102        0.02246200        0.00587391        0.00090307
       -2.64745451        1.42697839        0.03893437        1.34159331        0.03637181        0.00897221        0.00110670
       -2.63744450        1.51934982        0.04297090        1.44046125        0.02753507        0.00746738        0.00091522
       -2.62743449        1.30382370        0.03611884        1.22995296        0.02947792        0.00739807        0.00087591
       -2.61742448        0.82617219        0.02384383        0.77722373        0.01933686        0.00509593        0.00067185
       -2.60741447        0.58066964        0.01675686        0.54546850        0.01437449        0.00361306        0.00045674
       -2.59740446        0.55538031        0.01599367        0.52204778        0.01345296        0.00344290        0.00044301
       -2.58739445        0.69915575        0.02045301        0.65879852        0.01521786        0.00406875        0.00061761
       -2.57738444        0.81167157        0.02410826        0.76633173        0.01593591        0.00455669        0.00073898
       -2.56737443        0.98941783        0.03017003        0.93573993        0.01724548        0.00533885        0.00092353
       -2.55736442        0.88999191        0.02559905        0.84161195        0.01670418        0.00517696        0.00089977
       -2.54735441        0.82867333        0.02436178        0.78339051        0.01558017        0.00454924        0.00079163
       -2.53734440        1.08881817        0.03061059        1.02991817        0.02128090        0.00596531        0.00104319
       -2.52733439        1.09429686        0.02708516        1.03551088        0.02445956        0.00626502        0.00097623
       -2.51732438        1.01748437        0.02544468        0.96333288        0.02156518        0.00609422        0.00104742
       -2.50731437        0.82519519        0.02281026        0.78211544        0.01433966        0.00497680        0.00095302
       -2.49730436        0.92890735        0.02500567        0.88091351        0.01626739        0.00567628        0.00104450
       -2.48729435        1.01803073        0.02692787        0.96647849        0.01756877        0.00602527        0.00103033
       -2.47728434        1.03971670        0.02500151        0.98900090        0.01874827        0.00597300        0.00099303
       -2.46727433        1.01442581        0.02482429        0.96594136        0.01705247        0.00573060        0.00087708
       -2.45726432        0.94524558        0.02284682        0.89999421        0.01615872        0.00541553        0.00083029
       -2.44725431        0.99267156        0.02395053        0.94562186        0.01670182        0.00555611        0.00084124
       -2.43724430        1.01798888        0.02455441        0.97017651        0.01683952        0.00557981        0.00083863
       -2.42723429        0.88177940        0.02172340        0.83884596        0.01571350        0.00477711        0.00071943
       -2.41722428        0.84690002        0.02138815        0.80495927        0.01529608        0.00458060        0.00067592
       -2.40721427        0.95620937        0.02401116        0.90947483        0.01675330        0.00514214        0.00082794
       -2.39720426        1.44400192        0.03886773        1.37739361        0.02076735        0.00590418        0.00106905
       -2.38719425        0.95037381        0.02326379        0.90541798        0.01602748        0.00482625        0.00083831
       -2.37718424        0.89002143        0.02118148        0.84821900        0.01506114        0.00476027        0.00079954
       -2.36717423        0.85055157        0.01940197        0.81122191        0.01438808        0.00475581        0.00078381
       -2.35716422        0.79300212        0.01717414        0.75732211        0.01333278        0.00444836        0.00072472
       -2.34715421        0.86024314        0.01923636        0.82268480        0.01333530        0.00426327        0.00072341
       -2.33714420        0.82522607        0.01794026        0.79027199        0.01240372        0.00394475        0.00066537
       -2.32713419        0.79090126        0.01701985        0.75816407        0.01138243        0.00372833        0.00060657
       -2.31712418        0.75027783        0.01613890        0.71959086        0.01040863        0.00359372        0.00054572
       -2.30711417        0.79838628        0.01701867        0.76537057        0.01122033        0.00421412        0.00056258
       -2.29710416        0.76404894        0.01652821        0.73262258        0.00964410        0.00462326        0.00063079
       -2.28709415        0.93700631        0.01623248        0.90282817        0.01200555        0.00528726        0.00065286
       -2.27708414        0.89719491        0.01684853        0.86747423        0.00860577        0.00383925        0.00042712
       -2.26707413        1.45435761        0.02988534        1.40124775        0.01617259        0.00630174        0.00075019
       -2.25706412        1.03999820        0.01989603        0.99300654        0.02206834        0.00443985        0.00058745
       -2.24705411        0.43582381        0.00583161        0.41586849        0.01175965        0.00215552        0.00020855
       -2.23704410        0.95557365        0.01178244        0.91987404        0.01811500        0.00508119        0.00072097
       -2.22703409        0.66807209        0.00786677        0.64052311        0.01515407        0.00396764        0.00056050
       -2.21702408        0.83841482        0.01009026        0.80572787        0.01755275        0.00433003        0.00071391
       -2.20701407        0.94427025        0.00969960        0.90779053        0.02085838        0.00518411        0.00073764
       -2.19700406        0.90544442        0.00874259        0.87149152        0.01940196        0.00512864        0.00067971
       -2.18699405        0.85007122        0.00801020        0.82017692        0.01669519        0.00455074        0.00063817
       -2.17698404        0.91805568        0.00791826        0.88965727        0.01564072        0.00418651        0.00065292
       -2.16697403        1.61865169        0.01432081        1.57114958        0.02554474        0.00661171        0.00102485
       -2.15696402        0.75813452        0.00764968        0.73276143        0.01386268        0.00325289        0.00060784
       -2.14695401        0.83437534        0.00878680        0.80596815        0.01531506        0.00369674        0.00060860
       -2.13694400        0.91971293        0.00967086        0.88871389        0.01646337        0.00423420        0.00063061
       -2.12693399        1.01562871        0.01040736        0.98235543        0.01739402        0.00481310        0.00065880
       -2.11692398        0.89984822        0.00714540        0.87040519        0.01719432        0.00447764        0.00062567
       -2.10691397        1.10324162        0.00901079        1.06716918        0.02102444        0.00527339        0.00076383
       -2.09690396        0.47671900        0.00356802        0.46156732        0.00872714        0.00235742        0.00049910
       -2.08689395        1.30704944        0.00528993        1.26745951        0.02823027        0.00474873        0.00132099
       -2.07688394        0.74051591        0.00640863        0.71464661        0.01464417        0.00367852        0.00113798
       -2.06687393        0.18241439        0.00149050        0.17660039        0.00302117        0.00100662        0.00029571
       -2.05686392        0.20198164        0.00150465        0.19568360        0.00348121        0.00099482        0.00031737
       -2.04685391        0.28994921        0.00218006        0.28074882        0.00515678        0.00136040        0.00050314
       -2.03684390        0.23289661        0.00132831        0.22615486        0.00416302        0.00093997        0.00031045
       -2.02683389        0.23585496        0.00128666        0.22911062        0.00401485        0.00112114        0.00032169
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.06092486        0.00231358        0.05156650        0.00545774        0.00141808        0.00016896
       -1.97678384        0.10199495        0.00363554        0.08626430        0.00932707        0.00247856        0.00028949
       -1.96677383        0.19847349        0.00930403        0.15322553        0.02615219        0.00867631        0.00111544
       -1.95676382        0.36245022        0.01364315        0.28608123        0.04637075        0.01452682        0.00182826
       -1.94675381        0.41735990        0.01178915        0.34393450        0.04681571        0.01324317        0.00157737
