#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.26906418        0.01183814        0.24040932        0.01423553        0.00219539        0.00038579
       -9.73973974        0.35123094        0.01518357        0.31648135        0.01658235        0.00250663        0.00047704
       -9.72972973        0.38363729        0.01652659        0.34558371        0.01828786        0.00271131        0.00052783
       -9.71971972        0.42616767        0.01855772        0.38283641        0.02113088        0.00304555        0.00059712
       -9.70970971        0.46051737        0.01982522        0.41233334        0.02429531        0.00339565        0.00066785
       -9.69969970        0.48668637        0.02032911        0.43407450        0.02778115        0.00376161        0.00074001
       -9.68968969        0.24166964        0.01140327        0.21562083        0.01241674        0.00188458        0.00034423
       -9.67967968        0.22792879        0.01136110        0.20201905        0.01228811        0.00192880        0.00033174
       -9.66966967        0.21581688        0.01120299        0.19019145        0.01215538        0.00194783        0.00031922
       -9.65965966        0.40633529        0.01955744        0.36484237        0.01861986        0.00285518        0.00046044
       -9.64964965        0.78667986        0.04265082        0.70114404        0.03639009        0.00562367        0.00087125
       -9.63963964        0.95252268        0.05443632        0.84477949        0.04531312        0.00692009        0.00107366
       -9.62962963        0.42224321        0.02134334        0.38121732        0.01657775        0.00265950        0.00044531
       -9.61961962        0.30547083        0.01419726        0.27811962        0.01106722        0.00177108        0.00031565
       -9.60960961        0.20443962        0.00853155        0.18748449        0.00705447        0.00114879        0.00022031
       -9.59959960        0.10778560        0.00386071        0.09944193        0.00374335        0.00060816        0.00013144
       -9.58958959        0.04892237        0.00137638        0.04519831        0.00196553        0.00030220        0.00007995
       -9.57957958        0.57119532        0.02617799        0.52129393        0.01950414        0.00353190        0.00068737
       -9.56956957        0.47806429        0.01462576        0.44461860        0.01528632        0.00279024        0.00074337
       -9.55955956        0.22714902        0.00848359        0.20999334        0.00718657        0.00120993        0.00027558
       -9.54954955        0.22536144        0.00907808        0.20661796        0.00810503        0.00129807        0.00026230
       -9.53953954        0.23654310        0.00955452        0.21595784        0.00935886        0.00140145        0.00027043
       -9.52952953        0.25610813        0.01020176        0.23335758        0.01073658        0.00152442        0.00028780
       -9.51951952        0.28974131        0.01135080        0.26389999        0.01246608        0.00170475        0.00031968
       -9.50950951        0.27375518        0.00826209        0.25232403        0.01148681        0.00136290        0.00031936
       -9.49949950        0.33712249        0.01067900        0.31005373        0.01421944        0.00178713        0.00038320
       -9.48948949        0.39853980        0.01305788        0.36588692        0.01691318        0.00223822        0.00044360
       -9.47947948        0.41596277        0.01492435        0.37890088        0.01911321        0.00257647        0.00044785
       -9.46946947        0.53337352        0.02079822        0.47988742        0.02826179        0.00384790        0.00057818
       -9.45945946        0.61489705        0.02570136        0.55055495        0.03343542        0.00454796        0.00065736
       -9.44944945        0.57531333        0.02161793        0.52061208        0.02878266        0.00373465        0.00056601
       -9.43943944        0.51359953        0.01879398        0.46747090        0.02369966        0.00311912        0.00051587
       -9.42942943        0.44003916        0.01721247        0.40091993        0.01867907        0.00271943        0.00050826
       -9.41941942        1.00181715        0.05357412        0.89530440        0.04476493        0.00712359        0.00105011
       -9.40940941        0.71658584        0.02889443        0.65147811        0.03055812        0.00476358        0.00089160
       -9.39939940        0.42729801        0.01360766        0.39305753        0.01765985        0.00241187        0.00056110
       -9.38938939        0.39976219        0.01226389        0.36675613        0.01779604        0.00239404        0.00055208
       -9.37937938        0.81257222        0.02073183        0.75149023        0.03450593        0.00458346        0.00126076
       -9.36936937        0.51447796        0.01522158        0.47304313        0.02206438        0.00327031        0.00087856
       -9.35935936        0.83125091        0.01943943        0.77152629        0.03408947        0.00484441        0.00135131
       -9.34934935        0.56211396        0.01220156        0.51775762        0.02711947        0.00404058        0.00099473
       -9.33933934        0.33453577        0.00559486        0.30647651        0.01882036        0.00300872        0.00063532
       -9.32932933        0.21502568        0.00310152        0.19523561        0.01392155        0.00234911        0.00041790
       -9.31931932        1.21478320        0.02900555        1.13771861        0.04055637        0.00568383        0.00181884
       -9.30930931        0.88371819        0.02472232        0.82008479        0.03277809        0.00481092        0.00132207
       -9.29929930        1.46520222        0.03769673        1.37306681        0.04704068        0.00542511        0.00197289
       -9.28928929        0.99527842        0.02778691        0.92862660        0.03308678        0.00428119        0.00149693
       -9.27927928        1.51197730        0.05073533        1.39666192        0.05557304        0.00698624        0.00202077
       -9.26926927        1.72904960        0.05431072        1.60099191        0.06252848        0.00887770        0.00234079
       -9.25925926        1.86979754        0.04838138        1.74800068        0.06138201        0.00956303        0.00247044
       -9.24924925        1.50210061        0.04773609        1.38377846        0.05951635        0.00882130        0.00224842
       -9.23923924        1.30847822        0.04736289        1.19854712        0.05138863        0.00905764        0.00212194
       -9.22922923        0.84598107        0.03080819        0.77496136        0.03217829        0.00640624        0.00162699
       -9.21921922        1.18334372        0.03533707        1.08877313        0.04834307        0.00887744        0.00201301
       -9.20920921        1.30559233        0.02990913        1.21195190        0.05062814        0.01078363        0.00231954
       -9.19919920        0.92887237        0.02519190        0.86033935        0.03484882        0.00689884        0.00159347
       -9.18918919        0.95334317        0.02686297        0.87782684        0.03906729        0.00777317        0.00181291
       -9.17917918        1.28213487        0.02585263        1.20042276        0.04392737        0.00965466        0.00227745
       -9.16916917        1.18396871        0.01388754        1.12783586        0.03304247        0.00735383        0.00184901
       -9.15915916        1.87837374        0.01957910        1.78985441        0.05634126        0.00990429        0.00269468
       -9.14914915        0.59035307        0.01076434        0.55265934        0.02284722        0.00322357        0.00085860
       -9.13913914        1.40693857        0.02087195        1.32832283        0.04616681        0.00982090        0.00175607
       -9.12912913        0.70724869        0.01020352        0.66057933        0.02870783        0.00671437        0.00104364
       -9.11911912        1.10241224        0.01313299        1.04474726        0.03600244        0.00700872        0.00152083
       -9.10910911        0.54536297        0.01107853        0.51177607        0.01768076        0.00401376        0.00081384
       -9.09909910        0.83643250        0.02609962        0.77193885        0.02974761        0.00708891        0.00155751
       -9.08908909        0.36908476        0.00994785        0.33875214        0.01592068        0.00362955        0.00083453
       -9.07907908        0.52866487        0.01206720        0.48509841        0.02356062        0.00668730        0.00125132
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.31816891        0.01279959        0.28523061        0.01455590        0.00466851        0.00091431
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        2.38819885        0.06306827        2.18123439        0.11329218        0.02541701        0.00518699
       -9.02902903        0.91354151        0.01420915        0.83870985        0.04585996        0.01262704        0.00213551
       -9.01901902        0.55695625        0.00849279        0.51304688        0.02787689        0.00637538        0.00116431
       -9.00900901        0.63789033        0.01241042        0.58721097        0.03091929        0.00614581        0.00120384
       -8.99899900        0.61578921        0.00983287        0.57646182        0.02432587        0.00425100        0.00091765
       -8.98898899        1.89661063        0.03237865        1.77940986        0.07132252        0.01093172        0.00256787
       -8.97897898        0.70765220        0.01114546        0.66595006        0.02578307        0.00379531        0.00097830
       -8.96896897        0.58724916        0.00776165        0.55549203        0.02035858        0.00283371        0.00080320
       -8.95895896        0.97084044        0.01150293        0.91675038        0.03591026        0.00542430        0.00125258
       -8.94894895        0.56339186        0.00684086        0.53118763        0.02129985        0.00332200        0.00074152
       -8.93893894        1.54445119        0.02041968        1.44996583        0.06204537        0.00995003        0.00207028
       -8.92892893        2.03222222        0.02244150        1.92563692        0.06892137        0.01257306        0.00264937
       -8.91891892        0.61176685        0.00887501        0.57555916        0.02195823        0.00452050        0.00085394
       -8.90890891        0.27395791        0.00353224        0.25533402        0.01216658        0.00248148        0.00044358
       -8.89889890        0.59340268        0.00852198        0.55463536        0.02517635        0.00422232        0.00084667
       -8.88888889        0.87281015        0.01641944        0.81448310        0.03505888        0.00558559        0.00126314
       -8.87887888        0.91356949        0.01618880        0.84858021        0.04056542        0.00678736        0.00144772
       -8.86886887        0.23093422        0.00326944        0.21776690        0.00815414        0.00145904        0.00028469
       -8.85885886        0.29540535        0.00470908        0.27684599        0.01138575        0.00211189        0.00035264
       -8.84884885        0.78818865        0.01066542        0.73214018        0.03888794        0.00562182        0.00087329
       -8.83883884        0.69146685        0.00748882        0.64135872        0.03575136        0.00602881        0.00083913
       -8.82882883        1.11105886        0.01334100        1.03209315        0.05361153        0.01060914        0.00140403
       -8.81881882        0.54843989        0.00945500        0.51358149        0.02147640        0.00331645        0.00061054
       -8.80880881        0.48777584        0.00591630        0.45663533        0.02185304        0.00279412        0.00057705
       -8.79879880        1.09416278        0.01284335        1.02585381        0.04749126        0.00666508        0.00130928
       -8.78878879        0.91586813        0.01145970        0.85590353        0.04179857        0.00551262        0.00119372
       -8.77877878        0.69672141        0.00996672        0.64842650        0.03268338        0.00466510        0.00097971
       -8.76876877        0.77453467        0.01127516        0.71967035        0.03678811        0.00568765        0.00111341
       -8.75875876        0.93021033        0.01300829        0.86045042        0.04755986        0.00764645        0.00154531
       -8.74874875        0.57942698        0.00732568        0.53667591        0.02995728        0.00449599        0.00097213
       -8.73873874        0.17167571        0.00209206        0.15858861        0.00961640        0.00112234        0.00025630
       -8.72872873        0.27173273        0.00353347        0.25029235        0.01551217        0.00197436        0.00042039
       -8.71871872        0.39047574        0.00530740        0.35919082        0.02243598        0.00293850        0.00060303
       -8.70870871        0.50901671        0.00722772        0.46804819        0.02913954        0.00382629        0.00077498
       -8.69869870        1.05530073        0.01135814        0.97221912        0.06368936        0.00691268        0.00112143
       -8.68868869        0.80268961        0.01021843        0.74546760        0.04071877        0.00512863        0.00115618
       -8.67867868        0.37646666        0.00547002        0.34798689        0.01876786        0.00360582        0.00063607
       -8.66866867        0.67716685        0.01056384        0.62912605        0.03124414        0.00521305        0.00101976
       -8.65865866        0.99124417        0.01599410        0.92609873        0.04150937        0.00631509        0.00132689
       -8.64864865        0.67823208        0.01061054        0.63496981        0.02759440        0.00426150        0.00079583
       -8.63863864        0.42443609        0.00571772        0.39256329        0.02246575        0.00320202        0.00048730
       -8.62862863        0.48742542        0.00712872        0.45127417        0.02481068        0.00359011        0.00062173
       -8.61861862        0.62825467        0.00960258        0.58269834        0.03044416        0.00466085        0.00084874
       -8.60860861        0.67939515        0.00946418        0.63167494        0.03243005        0.00488425        0.00094174
       -8.59859860        1.31619942        0.01571393        1.21856262        0.07107570        0.00939513        0.00145204
       -8.58858859        0.27890198        0.00429576        0.25988617        0.01218536        0.00210295        0.00043175
       -8.57857858        0.40454738        0.00700249        0.37214805        0.02169128        0.00307943        0.00062613
       -8.56856857        0.56565825        0.01053995        0.51833533        0.03081487        0.00494620        0.00102190
       -8.55855856        0.40903480        0.00788548        0.37285428        0.02313914        0.00428378        0.00087212
       -8.54854855        0.28764294        0.00496160        0.26230328        0.01665052        0.00310388        0.00062367
       -8.53853854        0.29124786        0.00491530        0.26480971        0.01751521        0.00331107        0.00069656
       -8.52852853        0.29029979        0.00465227        0.26275393        0.01851883        0.00360933        0.00076544
       -8.51851852        0.28363410        0.00414963        0.25506652        0.01959865        0.00399174        0.00082755
       -8.50850851        0.27125078        0.00340738        0.24174749        0.02075470        0.00445831        0.00088290
       -8.49849850        0.73645197        0.00998244        0.66513003        0.04885167        0.01049728        0.00199054
       -8.48848849        0.76907796        0.01639935        0.69831094        0.04313143        0.00934235        0.00189389
       -8.47847848        0.54214294        0.00897285        0.48362235        0.03896110        0.00885323        0.00173341
       -8.46846847        0.27344403        0.00466862        0.23805976        0.02461399        0.00510538        0.00099628
       -8.45845846        0.29529953        0.00254845        0.25505925        0.03353307        0.00345939        0.00069936
       -8.44844845        0.72086876        0.00954460        0.66390110        0.03948232        0.00690880        0.00103194
       -8.43843844        0.81956004        0.01266922        0.75363657        0.04607420        0.00621474        0.00096531
       -8.42842843        0.20170743        0.00240917        0.18659999        0.01126018        0.00122453        0.00021356
       -8.41841842        0.37233865        0.00589450        0.34154646        0.02133713        0.00306699        0.00049357
       -8.40840841        0.54136646        0.00922244        0.49847022        0.02871038        0.00425534        0.00070808
       -8.39839840        0.76002185        0.01369343        0.70240599        0.03756589        0.00541288        0.00094366
       -8.38838839        0.75682262        0.01457242        0.70248581        0.03393289        0.00489771        0.00093380
       -8.37837838        0.46599059        0.00687165        0.43639064        0.01944310        0.00271557        0.00056963
       -8.36836837        0.90326194        0.01020475        0.82849663        0.05688640        0.00709538        0.00057878
       -8.35835836        0.36287561        0.00537327        0.33839845        0.01592167        0.00285749        0.00032473
       -8.34834835        0.53946393        0.00857094        0.50238468        0.02274729        0.00502740        0.00073361
       -8.33833834        0.63446478        0.00977710        0.58205533        0.03333590        0.00797367        0.00132278
       -8.32832833        0.49116610        0.00671500        0.44887511        0.02938553        0.00545003        0.00074043
       -8.31831832        0.11722901        0.00160480        0.10731687        0.00703434        0.00113346        0.00013954
       -8.30830831        0.44212485        0.00511666        0.40491601        0.02615619        0.00496668        0.00096931
       -8.29829830        0.95689804        0.01715238        0.86491017        0.06172158        0.01086560        0.00224832
       -8.28828829        0.45940269        0.00522459        0.41696090        0.03118129        0.00520834        0.00082757
       -8.27827828        0.35478333        0.00363170        0.32809322        0.01864589        0.00376012        0.00065240
       -8.26826827        0.35525051        0.00400743        0.32819058        0.01847224        0.00388440        0.00069585
       -8.25825826        0.34829370        0.00450599        0.32026771        0.01883422        0.00395771        0.00072808
       -8.24824825        0.76725918        0.01221678        0.71327655        0.03307164        0.00747228        0.00122193
       -8.23823824        0.69565045        0.01222080        0.63428645        0.03907624        0.00858787        0.00147909
       -8.22822823        0.27404529        0.00363059        0.23717616        0.02604392        0.00607836        0.00111626
       -8.21821822        0.97917483        0.01787255        0.90262640        0.04763814        0.00905746        0.00198028
       -8.20820821        0.34591908        0.00796809        0.31532224        0.01787262        0.00392547        0.00083067
       -8.19819820        1.31699298        0.02751267        1.18450742        0.08074886        0.02013110        0.00409293
       -8.18818819        0.56296416        0.01885004        0.50491455        0.03127859        0.00651780        0.00140318
       -8.17817818        0.58836728        0.00783948        0.54075212        0.03378416        0.00525481        0.00073672
       -8.16816817        0.54015938        0.00827225        0.49087840        0.03477419        0.00547297        0.00076157
       -8.15815816        1.05573862        0.01676995        0.95572770        0.06920365        0.01218469        0.00185264
       -8.14814815        0.34112392        0.00557682        0.31274555        0.01930470        0.00295909        0.00053776
       -8.13813814        0.47904790        0.00958024        0.43762649        0.02722621        0.00390791        0.00070706
       -8.12812813        0.45650219        0.01061091        0.41690451        0.02449522        0.00375067        0.00074087
       -8.11811812        0.60132989        0.01687421        0.54992434        0.02832459        0.00511965        0.00108709
       -8.10810811        0.59823104        0.01289920        0.54696949        0.03108560        0.00613312        0.00114361
       -8.09809810        0.57888170        0.01235006        0.52935191        0.03039925        0.00568924        0.00109126
       -8.08808809        0.40059986        0.01168577        0.36271606        0.02112179        0.00412498        0.00095126
       -8.07807808        0.94427126        0.02390230        0.87747125        0.03290579        0.00806913        0.00192279
       -8.06806807        0.94207371        0.03635300        0.86768916        0.02922161        0.00687635        0.00193360
       -8.05805806        1.30400820        0.04025040        1.22016439        0.03261662        0.00888087        0.00209592
       -8.04804805        1.24578911        0.02921231        1.14700093        0.05710992        0.01044506        0.00202089
       -8.03803804        1.05863212        0.01967442        0.96962217        0.05649150        0.01091989        0.00192414
       -8.02802803        0.73121958        0.01547091        0.66879438        0.03843153        0.00722070        0.00130206
       -8.01801802        0.72363156        0.01747830        0.65884676        0.03797472        0.00785793        0.00147385
       -8.00800801        0.90997352        0.02967124        0.82777713        0.04157056        0.00907604        0.00187856
       -7.99799800        1.07836357        0.03694753        0.97996841        0.04960016        0.00973238        0.00211509
       -7.98798799        1.19668847        0.04480897        1.09983081        0.04095534        0.00900852        0.00208482
       -7.97797798        0.75894291        0.02674858        0.69888392        0.02636105        0.00573873        0.00121062
       -7.96796797        0.74797919        0.02276781        0.68940145        0.02870076        0.00599162        0.00111755
       -7.95795796        0.69564281        0.01861616        0.64209348        0.02828177        0.00568203        0.00096937
       -7.94794795        0.61785497        0.01890473        0.57336502        0.01993834        0.00461206        0.00103482
       -7.93793794        0.73730255        0.02210506        0.68586542        0.02301465        0.00516553        0.00115190
       -7.92792793        0.99495216        0.03067046        0.92655947        0.02973445        0.00654506        0.00144272
       -7.91791792        1.08695296        0.03612787        1.01175779        0.03050891        0.00702503        0.00153335
       -7.90790791        1.10552474        0.03859693        1.02587281        0.03168352        0.00773803        0.00163345
       -7.89789790        1.51458444        0.05406926        1.40889200        0.03923700        0.01021136        0.00217483
       -7.88788789        2.00796682        0.07543062        1.88116580        0.03843410        0.01051207        0.00242423
       -7.87787788        1.59847523        0.06076140        1.49540822        0.03230819        0.00800759        0.00198982
       -7.86786787        1.87646472        0.07619684        1.75320601        0.03620299        0.00864168        0.00221719
       -7.85785786        1.17012239        0.05230961        1.09585584        0.01559915        0.00486138        0.00149642
       -7.84784785        1.29643525        0.05519283        1.21602024        0.01750645        0.00590679        0.00180894
       -7.83783784        1.44730531        0.06008034        1.35864843        0.01983218        0.00675760        0.00198676
       -7.82782783        1.84280899        0.07771573        1.72820034        0.02604718        0.00848091        0.00236482
       -7.81781782        1.15508169        0.04506339        1.07796798        0.02392208        0.00646474        0.00166350
       -7.80780781        1.31220087        0.04927929        1.22230004        0.03065379        0.00809495        0.00187280
       -7.79779780        1.35910289        0.04904991        1.26565397        0.03386275        0.00864782        0.00188844
       -7.78778779        1.24468722        0.04145887        1.15905816        0.03413767        0.00832482        0.00170771
       -7.77777778        1.37085749        0.04096878        1.27640675        0.04200572        0.00960680        0.00186944
       -7.76776777        1.35373447        0.03981575        1.26017250        0.04253053        0.00940847        0.00180722
       -7.75775776        1.24622120        0.03663842        1.16150302        0.03832521        0.00821728        0.00153727
       -7.74774775        1.46688363        0.04265265        1.36407261        0.04755247        0.01075972        0.00184618
       -7.73773774        1.33153557        0.04075367        1.24327167        0.03771977        0.00825990        0.00153057
       -7.72772773        1.38372043        0.04521876        1.29897458        0.03080977        0.00725248        0.00146485
       -7.71771772        1.48941863        0.04583607        1.39694359        0.03679227        0.00831850        0.00152820
       -7.70770771        1.09578735        0.03335851        1.03030930        0.02495597        0.00598624        0.00117732
       -7.69769770        1.04071892        0.03444581        0.97516056        0.02451892        0.00547666        0.00111697
       -7.68768769        0.95871308        0.03544645        0.90004907        0.01783932        0.00427200        0.00110624
       -7.67767768        1.00671611        0.03709195        0.93622483        0.02657318        0.00548595        0.00134020
       -7.66766767        2.31280983        0.06933834        2.16860636        0.06133297        0.01124749        0.00228467
       -7.65765766        0.64436222        0.02225475        0.60234767        0.01529256        0.00341837        0.00104888
       -7.64764765        0.76475197        0.01971031        0.71887020        0.02042144        0.00479330        0.00095672
       -7.63763764        0.63319761        0.01757831        0.59058481        0.01995492        0.00431280        0.00076678
       -7.62762763        1.03670189        0.03150954        0.96049803        0.03545313        0.00776759        0.00147359
       -7.61761762        1.39333497        0.03912141        1.28947381        0.05237202        0.01034843        0.00201931
       -7.60760761        0.72605150        0.01917040        0.67613590        0.02476556        0.00508883        0.00089080
       -7.59759760        0.90741690        0.02410027        0.84807516        0.02824228        0.00595972        0.00103948
       -7.58758759        1.18654100        0.03283387        1.10755123        0.03721468        0.00758115        0.00136007
       -7.57757758        1.04731988        0.02815792        0.97227719        0.03791495        0.00761297        0.00135685
       -7.56756757        1.08829842        0.03023689        1.01902240        0.03137384        0.00651921        0.00114607
       -7.55755756        0.78165341        0.02365826        0.73304529        0.01989278        0.00424553        0.00081155
       -7.54754755        0.53142000        0.01508290        0.49939786        0.01345438        0.00295486        0.00053001
       -7.53753754        0.49974100        0.01423972        0.46949405        0.01268006        0.00282267        0.00050450
       -7.52752753        0.70818495        0.02116764        0.66556686        0.01710988        0.00364566        0.00069490
       -7.51751752        0.82393235        0.02456445        0.77463675        0.01970676        0.00422110        0.00080329
       -7.50750751        0.99610848        0.02919314        0.93748716        0.02335635        0.00511699        0.00095484
       -7.49749750        0.94247641        0.02559972        0.88995420        0.02111648        0.00497273        0.00083327
       -7.48748749        0.77559505        0.02162527        0.73158515        0.01745966        0.00419200        0.00073297
       -7.47747748        1.00349202        0.02646895        0.94668886        0.02367400        0.00571067        0.00094954
       -7.46746747        0.93387606        0.02387523        0.87902972        0.02401438        0.00607886        0.00087786
       -7.45745746        0.93489961        0.02341771        0.88095761        0.02373742        0.00588940        0.00089747
       -7.44744745        0.85348463        0.02202013        0.80652501        0.01946931        0.00467533        0.00079486
       -7.43743744        0.96445845        0.02428643        0.91174860        0.02225763        0.00528570        0.00088009
       -7.42742743        1.02158230        0.02475942        0.96728248        0.02308682        0.00554627        0.00090730
       -7.41741742        1.03735836        0.02501270        0.98203755        0.02365833        0.00573665        0.00091312
       -7.40740741        0.91792203        0.02088232        0.86790845        0.02275956        0.00555556        0.00081614
       -7.39739740        0.87188320        0.01950714        0.82546113        0.02084437        0.00529414        0.00077642
       -7.38738739        0.89173016        0.01983099        0.84427402        0.02139683        0.00545261        0.00077571
       -7.37737738        0.88467599        0.01982519        0.83759141        0.02114256        0.00537125        0.00074559
       -7.36736737        0.78582606        0.01736326        0.74439022        0.01867357        0.00475578        0.00064322
       -7.35735736        0.74725856        0.01634195        0.70793448        0.01788722        0.00450506        0.00058985
       -7.34734735        0.96407632        0.02201652        0.91642096        0.01956963        0.00535026        0.00071895
       -7.33733734        1.38517658        0.03481135        1.32144202        0.02157321        0.00635312        0.00099687
       -7.32732733        0.93376419        0.02187487        0.88888013        0.01748288        0.00482449        0.00070182
       -7.31731732        0.86861670        0.02025527        0.82649502        0.01666360        0.00453406        0.00066876
       -7.30730731        0.82053207        0.01905310        0.78030296        0.01619218        0.00433233        0.00065149
       -7.29729730        0.72880345        0.01689293        0.69231752        0.01509489        0.00389685        0.00060127
       -7.28728729        0.77449951        0.01849208        0.73658479        0.01506055        0.00373211        0.00062999
       -7.27727728        0.71843852        0.01715698        0.68272827        0.01459963        0.00335831        0.00059533
       -7.26726727        0.66360046        0.01551888        0.63005635        0.01439628        0.00306653        0.00056241
       -7.25725726        0.60828745        0.01349392        0.57694848        0.01446278        0.00285368        0.00052859
       -7.24724725        0.62535472        0.01280022        0.59222928        0.01665090        0.00310801        0.00056631
       -7.23723724        0.59199494        0.01081094        0.56034346        0.01713660        0.00312248        0.00058146
       -7.22722723        0.72438696        0.01170649        0.68880013        0.01857822        0.00462792        0.00067420
       -7.21721722        0.53929088        0.00897548        0.51103436        0.01518490        0.00358399        0.00051215
       -7.20720721        0.88300578        0.01563922        0.83792968        0.02319875        0.00545058        0.00078754
       -7.19719720        0.72939208        0.01107405        0.69534337        0.01831957        0.00407668        0.00057842
       -7.18718719        0.39570126        0.00519041        0.37965901        0.00868476        0.00194789        0.00021919
       -7.17717718        1.08425115        0.01682242        1.04146641        0.02036461        0.00505079        0.00054693
       -7.16716717        0.90170800        0.01201341        0.86489103        0.02000462        0.00424723        0.00055170
       -7.15715716        1.05074869        0.01524732        1.01021910        0.02031899        0.00421707        0.00074621
       -7.14714715        1.01106601        0.01519971        0.97028395        0.02069947        0.00407602        0.00080686
       -7.13713714        0.86070893        0.01134989        0.82436957        0.02012333        0.00421104        0.00065510
       -7.12712713        0.75302484        0.00890777        0.72088780        0.01864653        0.00403001        0.00055273
       -7.11711712        0.76946725        0.00822823        0.73483241        0.02150879        0.00431398        0.00058382
       -7.10710711        1.30724473        0.01287054        1.24583683        0.04019948        0.00727655        0.00106133
       -7.09709710        0.62212784        0.00832417        0.59541239        0.01494462        0.00286035        0.00058630
       -7.08708709        0.65382693        0.00827217        0.62534482        0.01643123        0.00313369        0.00064503
       -7.07707708        0.71782731        0.00847580        0.68655986        0.01849369        0.00360268        0.00069528
       -7.06706707        0.78697010        0.00853696        0.75294287        0.02059607        0.00416502        0.00072918
       -7.05705706        0.70627533        0.00724498        0.67660449        0.01790679        0.00384719        0.00067189
       -7.04704705        0.82846128        0.00811673        0.79289346        0.02207998        0.00459411        0.00077700
       -7.03703704        0.57950450        0.00592114        0.55809919        0.01279340        0.00226960        0.00042117
       -7.02702703        1.78158564        0.02417507        1.71714845        0.03441664        0.00459315        0.00125233
       -7.01701702        0.87887293        0.00772881        0.84512558        0.02165595        0.00352494        0.00083765
       -7.00700701        0.30533291        0.00298984        0.29487374        0.00621161        0.00106445        0.00019328
       -6.99699700        0.31500820        0.00313179        0.30428748        0.00631569        0.00105663        0.00021662
       -6.98698699        0.42607910        0.00417041        0.41146383        0.00866494        0.00143036        0.00034956
       -6.97697698        0.33300701        0.00332391        0.32186109        0.00657352        0.00101622        0.00023228
       -6.96696697        0.37648997        0.00325741        0.36352744        0.00826361        0.00120119        0.00024032
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04459865        0.00100516        0.03066165        0.00940877        0.00311134        0.00041172
       -6.91691692        0.07475984        0.00165584        0.05172972        0.01559959        0.00511035        0.00066434
       -6.90690691        0.17836511        0.00457454        0.12875489        0.03284930        0.01079708        0.00138930
       -6.89689690        0.31040767        0.00729697        0.22388733        0.05828418        0.01860378        0.00233541
       -6.88688689        0.32637987        0.00676032        0.23277023        0.06427756        0.02009815        0.00247361
