#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81962668        0.28131231        0.00844012        0.25955289        0.01109130        0.00178300        0.00044499
       -4.80961667        0.25387093        0.00712069        0.23333459        0.01113045        0.00182537        0.00045982
       -4.79960666        0.28019885        0.00645406        0.25750439        0.01347586        0.00216349        0.00060105
       -4.78959665        0.29744326        0.00575531        0.27454318        0.01413426        0.00234649        0.00066402
       -4.77958664        0.33222586        0.00537931        0.30862537        0.01487867        0.00260405        0.00073846
       -4.76957663        0.38066318        0.00521071        0.35647644        0.01531007        0.00286349        0.00080247
       -4.75956662        0.44275522        0.00524950        0.41809640        0.01542847        0.00312480        0.00085605
       -4.74955661        0.19132701        0.00250618        0.17805409        0.00884056        0.00148089        0.00044529
       -4.73954660        0.18192122        0.00259179        0.16852275        0.00890677        0.00146931        0.00043059
       -4.72953659        0.17313227        0.00266586        0.15961562        0.00897802        0.00145863        0.00041414
       -4.71952658        0.30267371        0.00598301        0.27772119        0.01623925        0.00220526        0.00052501
       -4.70951657        0.52570545        0.01132303        0.47696021        0.03186158        0.00462380        0.00093683
       -4.69950656        0.67054756        0.01390695        0.60772371        0.04175792        0.00598029        0.00117870
       -4.68949655        0.34666345        0.00825650        0.31858449        0.01700349        0.00234041        0.00047856
       -4.67948654        0.26960748        0.00691715        0.24868747        0.01204437        0.00161491        0.00034357
       -4.66947653        0.19855019        0.00508915        0.18407948        0.00807223        0.00105796        0.00025137
       -4.65946652        0.11612511        0.00258667        0.10859538        0.00423630        0.00054303        0.00016373
       -4.64945651        0.05782608        0.00056628        0.05498564        0.00192203        0.00023970        0.00011242
       -4.63944650        0.68038781        0.03749908        0.62051814        0.01905006        0.00258237        0.00073815
       -4.62943649        0.56703101        0.01486228        0.52994610        0.01878212        0.00250968        0.00093084
       -4.61942648        0.25159064        0.01013230        0.23172384        0.00836081        0.00103445        0.00033924
       -4.60941647        0.28227542        0.01593732        0.25771822        0.00732247        0.00102204        0.00027537
       -4.59940646        0.32174338        0.02037142        0.29298345        0.00707877        0.00107418        0.00023556
       -4.58939645        0.35682472        0.02306204        0.32497809        0.00740105        0.00116896        0.00021459
       -4.57938644        0.39333340        0.02426510        0.35904031        0.00847622        0.00133488        0.00021689
       -4.56937643        0.34293703        0.01346242        0.31863554        0.00934706        0.00128834        0.00020367
       -4.55936642        0.39856234        0.01620387        0.36896806        0.01147583        0.00166053        0.00025406
       -4.54935641        0.44459881        0.01875235        0.40992364        0.01355938        0.00205797        0.00030548
       -4.53934640        0.42584919        0.02088394        0.38800888        0.01431923        0.00229957        0.00033757
       -4.52933639        0.48623977        0.03073623        0.43265903        0.01896921        0.00338677        0.00048854
       -4.51932638        0.60201916        0.04142127        0.53341498        0.02286134        0.00377281        0.00054876
       -4.50931637        0.50518019        0.02986634        0.45128883        0.02034020        0.00318921        0.00049561
       -4.49930636        0.41859100        0.02088420        0.37715645        0.01732877        0.00275807        0.00046350
       -4.48929635        0.35017809        0.01465951        0.31833342        0.01422892        0.00250071        0.00045552
       -4.47928634        0.92462726        0.03939783        0.83593210        0.04150449        0.00681529        0.00097755
       -4.46927633        0.64461349        0.02447499        0.58777431        0.02689667        0.00466100        0.00080653
       -4.45926632        0.34449393        0.00837500        0.31777872        0.01537562        0.00246657        0.00049803
       -4.44925631        0.32049186        0.01095534        0.29210737        0.01457985        0.00229391        0.00055540
       -4.43924630        0.80429355        0.01722472        0.74802461        0.03259661        0.00478205        0.00166556
       -4.42923629        0.47607307        0.01265355        0.43727173        0.02150636        0.00352200        0.00111944
       -4.41922628        0.78133130        0.01606390        0.72719920        0.03114920        0.00509162        0.00182738
       -4.40921627        0.51506849        0.01190875        0.47542552        0.02264544        0.00393924        0.00114953
       -4.39920626        0.32504832        0.00755815        0.30034777        0.01404883        0.00249675        0.00059682
       -4.38919625        0.20894487        0.00359409        0.19324849        0.00993181        0.00183457        0.00033591
       -4.37918624        0.98287337        0.02687546        0.90281670        0.04500858        0.00664382        0.00152881
       -4.36917623        0.85676389        0.02780845        0.78884419        0.03295711        0.00580754        0.00134661
       -4.35916622        1.18553337        0.01193412        1.12197383        0.04501443        0.00561938        0.00099161
       -4.34915621        0.83109387        0.01844594        0.77394618        0.03238552        0.00530140        0.00101482
       -4.33914620        1.22346170        0.05078094        1.11023173        0.05079315        0.00987343        0.00178246
       -4.32913619        1.38174450        0.05204876        1.24414082        0.06733586        0.01561537        0.00260369
       -4.31912618        1.45937662        0.04781083        1.32816896        0.06147761        0.01886463        0.00305458
       -4.30911617        1.67666020        0.04777519        1.54946456        0.06027093        0.01582184        0.00332768
       -4.29910616        1.62428844        0.05092697        1.49892076        0.05960148        0.01210333        0.00273590
       -4.28909615        1.32031388        0.03171381        1.23369198        0.04622861        0.00680346        0.00187603
       -4.27908614        1.70712374        0.03130631        1.59970373        0.06275947        0.01072877        0.00262547
       -4.26907613        2.51312458        0.03353707        2.37952703        0.08415994        0.01299445        0.00290608
       -4.25906612        1.46525644        0.02981337        1.37599073        0.04972109        0.00776847        0.00196278
       -4.24905611        1.30301976        0.01969910        1.22271040        0.05100186        0.00778627        0.00182214
       -4.23904610        1.50031168        0.01475813        1.41691797        0.05563735        0.01062001        0.00237821
       -4.22903609        0.96278730        0.00999813        0.90586872        0.03723211        0.00766084        0.00202749
       -4.21902608        1.58107701        0.01183861        1.50078065        0.05787334        0.00795626        0.00262814
       -4.20901607        0.51666225        0.00331905        0.48538384        0.02315425        0.00405359        0.00075151
       -4.19900606        1.35539359        0.01353559        1.26413505        0.06574839        0.01005293        0.00192162
       -4.18899605        0.93130258        0.01241326        0.86697231        0.04399459        0.00654679        0.00137563
       -4.17898604        1.09138673        0.01561881        1.03419461        0.03612747        0.00421255        0.00123330
       -4.16897603        0.50571855        0.00705891        0.46576726        0.02814370        0.00400840        0.00074029
       -4.15896602        0.93063311        0.01925899        0.83547641        0.06450796        0.00974477        0.00164497
       -4.14895601        0.61403371        0.00601205        0.57738095        0.02485846        0.00487884        0.00090342
       -4.13894600        0.84631350        0.00899497        0.79681387        0.03203336        0.00719619        0.00127510
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.63168964        0.00639918        0.59393442        0.02711763        0.00321176        0.00102666
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.03607800        0.05125333        3.79246884        0.15247497        0.03341305        0.00646781
       -4.08889595        1.68567231        0.02257341        1.59509128        0.05605826        0.00962682        0.00232255
       -4.07888594        0.70307508        0.00962155        0.65746621        0.02798198        0.00672499        0.00128034
       -4.06887593        0.67945839        0.00965390        0.63366509        0.02818296        0.00667937        0.00127708
       -4.05886592        0.61361067        0.00741736        0.57820090        0.02243802        0.00447425        0.00108013
       -4.04885591        1.86701735        0.03540213        1.73457133        0.08262823        0.01097538        0.00344027
       -4.03884590        0.61465746        0.00790800        0.56830066        0.03389460        0.00351039        0.00104381
       -4.02883589        0.48541839        0.00504205        0.45072053        0.02628353        0.00261096        0.00076132
       -4.01882588        0.62558071        0.00546598        0.57733997        0.03618481        0.00537357        0.00121638
       -4.00881587        0.44149028        0.00783034        0.40888117        0.02096329        0.00316961        0.00064587
       -3.99880586        1.34955751        0.02922113        1.23061972        0.07629577        0.01163195        0.00178894
       -3.98879585        1.64471032        0.03246806        1.51289638        0.08406972        0.01296027        0.00231591
       -3.97878584        0.46584777        0.00992008        0.41933761        0.03160129        0.00431872        0.00067007
       -3.96877583        0.26100252        0.00415671        0.23683644        0.01720644        0.00246792        0.00033501
       -3.95876582        0.63982531        0.00905983        0.59679504        0.02907546        0.00405041        0.00084457
       -3.94875581        0.91983073        0.01529383        0.85254472        0.04484102        0.00590034        0.00125080
       -3.93874580        0.95775887        0.02578350        0.86866846        0.05448111        0.00766047        0.00116533
       -3.92873579        0.14834555        0.00220320        0.13197937        0.01229920        0.00161194        0.00025184
       -3.91872578        0.16333428        0.00248920        0.14161759        0.01655123        0.00234740        0.00032886
       -3.90871577        0.51189896        0.00497009        0.43332296        0.06618681        0.00664239        0.00077671
       -3.89870576        0.33187136        0.00416069        0.27781748        0.04307563        0.00606626        0.00075130
       -3.88869575        0.41896520        0.01257977        0.34780839        0.04751468        0.00977246        0.00128990
       -3.87868574        0.35080257        0.01655206        0.30737106        0.02316686        0.00313902        0.00057357
       -3.86867573        0.34013471        0.00958475        0.30760743        0.01921417        0.00309030        0.00063807
       -3.85866572        0.86069821        0.02429939        0.78624815        0.04125251        0.00743764        0.00146052
       -3.84865571        0.61748366        0.01433262        0.56145732        0.03375203        0.00661976        0.00132193
       -3.83864570        0.46475325        0.00887472        0.42144495        0.02783439        0.00556125        0.00103794
       -3.82863569        0.51376176        0.00777029        0.46446712        0.03359847        0.00669419        0.00123168
       -3.81862568        0.63092546        0.00947172        0.55253249        0.05832321        0.00906592        0.00153212
       -3.80861567        0.43962469        0.00674310        0.37760076        0.04854278        0.00592381        0.00081425
       -3.79860566        0.15776257        0.00169210        0.14506517        0.00957590        0.00120398        0.00022542
       -3.78859565        0.25043102        0.00251125        0.22948580        0.01594309        0.00212017        0.00037071
       -3.77858564        0.37972701        0.00366580        0.34937843        0.02303683        0.00310671        0.00053924
       -3.76857563        0.53800617        0.00508011        0.49886982        0.02942416        0.00392292        0.00070916
       -3.75856562        1.13914861        0.01137754        1.06496105        0.05415876        0.00756978        0.00108148
       -3.74855561        0.90098355        0.00850759        0.84345996        0.04220884        0.00583519        0.00097199
       -3.73854560        0.36038795        0.00572124        0.32670759        0.02298467        0.00439792        0.00057652
       -3.72853559        0.51459612        0.00968687        0.46314282        0.03482822        0.00611117        0.00082704
       -3.71852558        0.62442926        0.01276187        0.56805829        0.03549778        0.00718282        0.00092850
       -3.70851557        0.58411436        0.01109394        0.54409711        0.02308296        0.00520046        0.00063988
       -3.69850556        0.42655228        0.00632500        0.39794556        0.01806762        0.00368263        0.00053147
       -3.68849555        0.43994713        0.00663298        0.40634743        0.02236281        0.00397999        0.00062392
       -3.67848554        0.53795534        0.00834369        0.49552303        0.02820608        0.00506162        0.00082091
       -3.66847553        0.53916850        0.00847503        0.49374942        0.03074260        0.00535652        0.00084492
       -3.65846552        0.80252206        0.00969888        0.72967605        0.05210975        0.00970135        0.00133603
       -3.64845551        0.22790447        0.00471609        0.20885200        0.01163788        0.00233446        0.00036404
       -3.63844550        0.32197295        0.00915822        0.29100631        0.01777575        0.00347969        0.00055299
       -3.62843549        0.43559367        0.01171457        0.39280736        0.02517664        0.00512951        0.00076558
       -3.61842548        0.35520113        0.00861217        0.31891262        0.02255572        0.00448499        0.00063563
       -3.60841547        0.27954625        0.00538268        0.25254366        0.01779791        0.00334408        0.00047792
       -3.59840546        0.36673787        0.00438552        0.33832432        0.01988568        0.00362521        0.00051713
       -3.58839545        0.42818370        0.00353386        0.39741309        0.02264857        0.00402446        0.00056372
       -3.57838544        0.46078925        0.00282947        0.42677132        0.02603919        0.00453320        0.00061608
       -3.56837543        0.46455452        0.00227234        0.42639901        0.03005753        0.00515142        0.00067422
       -3.55836542        0.73440007        0.01168813        0.65837264        0.05278780        0.01023154        0.00131996
       -3.54835541        0.66275645        0.01537462        0.59763498        0.03999519        0.00852359        0.00122807
       -3.53834540        0.84822271        0.00933341        0.77751419        0.05102872        0.00903033        0.00131606
       -3.52833539        0.38699047        0.00460102        0.35406323        0.02294800        0.00466996        0.00070825
       -3.51832538        0.46038256        0.00188504        0.41443530        0.03935282        0.00424255        0.00046685
       -3.50831537        0.47526542        0.00745266        0.42502903        0.03302293        0.00882869        0.00093211
       -3.49830536        0.63653598        0.01031792        0.57629939        0.04074784        0.00835270        0.00081813
       -3.48829535        0.10997767        0.00323506        0.09707339        0.00796439        0.00153272        0.00017212
       -3.47828534        0.37566468        0.00837282        0.33206886        0.03014749        0.00458042        0.00049510
       -3.46827533        0.57323625        0.01058832        0.51269883        0.04293270        0.00634625        0.00067014
       -3.45826532        0.79745820        0.01195324        0.72307983        0.05362741        0.00799115        0.00080657
       -3.44825531        0.73397599        0.00890388        0.67027302        0.04693085        0.00715457        0.00071367
       -3.43824530        0.35632770        0.00392791        0.32846145        0.01996246        0.00357621        0.00039967
       -3.42823529        0.43330284        0.00508022        0.38465870        0.03560986        0.00675451        0.00119955
       -3.41822528        0.20148137        0.00176113        0.18192666        0.01419859        0.00318485        0.00041014
       -3.40821527        0.31867928        0.00280201        0.28667364        0.02281098        0.00564054        0.00075212
       -3.39820526        0.38006457        0.00407183        0.33494903        0.03149138        0.00820509        0.00134724
       -3.38819525        0.26183546        0.00225788        0.22588001        0.02708901        0.00570445        0.00090410
       -3.37818524        0.06000466        0.00046517        0.05148224        0.00661949        0.00124196        0.00019581
       -3.36817523        0.36323653        0.00886242        0.32198186        0.02579758        0.00568385        0.00091081
       -3.35816522        0.79786770        0.00845810        0.70074403        0.07292870        0.01340935        0.00232752
       -3.34815521        0.38951106        0.00254003        0.34849791        0.03207353        0.00552899        0.00087061
       -3.33814520        0.25468592        0.00232982        0.22991735        0.01836490        0.00354184        0.00053200
       -3.32813519        0.25599621        0.00232812        0.23084235        0.01858179        0.00368091        0.00056304
       -3.31812518        0.25480153        0.00215429        0.22812990        0.01998071        0.00390763        0.00062901
       -3.30811517        0.48654218        0.00363437        0.43685224        0.03751676        0.00737816        0.00116065
       -3.29810516        0.59622598        0.00365498        0.53418659        0.04782126        0.00903539        0.00152776
       -3.28809515        0.50308973        0.00246794        0.45584532        0.03668574        0.00690980        0.00118092
       -3.27808514        0.66777076        0.00791644        0.55251296        0.09261624        0.01267979        0.00204532
       -3.26807513        0.25503996        0.00536475        0.21707525        0.02716864        0.00464843        0.00078288
       -3.25806512        1.79553670        0.03604416        1.60621677        0.12607293        0.02333264        0.00387020
       -3.24805511        0.63681966        0.00850153        0.55258411        0.06372646        0.01037155        0.00163601
       -3.23804510        0.48469100        0.00665327        0.44501288        0.02812994        0.00427223        0.00062268
       -3.22803509        0.61979559        0.00900190        0.56720226        0.03803404        0.00492041        0.00063698
       -3.21802508        1.33191847        0.01976669        1.20100989        0.09680367        0.01257680        0.00176142
       -3.20801507        0.29343746        0.00555080        0.25961508        0.02442439        0.00327154        0.00057566
       -3.19800506        0.45557155        0.01268946        0.40907307        0.02859986        0.00439654        0.00081262
       -3.18799505        0.42953453        0.01370453        0.38267776        0.02805945        0.00423393        0.00085886
       -3.17798504        0.58634570        0.02247717        0.52696976        0.03031128        0.00533884        0.00124865
       -3.16797503        0.48954241        0.01248232        0.44031556        0.02961017        0.00589515        0.00123921
       -3.15796502        0.47439839        0.01031108        0.42913533        0.02844228        0.00538600        0.00112371
       -3.14795501        0.32805796        0.00937516        0.29652764        0.01763772        0.00340698        0.00111045
       -3.13794500        0.73237559        0.01657307        0.66612204        0.04078391        0.00729887        0.00159770
       -3.12793499        0.80214810        0.02957603        0.73388651        0.03088647        0.00601079        0.00178831
       -3.11792498        0.81950298        0.02509191        0.74790494        0.03806036        0.00678251        0.00166326
       -3.10791497        1.02664299        0.01666213        0.91883023        0.07781625        0.01146172        0.00187266
       -3.09790496        1.01806669        0.01312634        0.91663250        0.07426556        0.01233742        0.00170487
       -3.08789495        0.72886235        0.01344790        0.65774677        0.04889085        0.00762033        0.00115649
       -3.07788494        0.85336045        0.01648291        0.77469871        0.05175536        0.00903631        0.00138716
       -3.06787493        1.11389465        0.02518161        1.01855175        0.05719946        0.01095889        0.00200294
       -3.05786492        1.25984736        0.03102994        1.15011051        0.06437089        0.01196094        0.00237508
       -3.04785491        1.15119311        0.04899485        1.05114527        0.03859753        0.00978861        0.00266684
       -3.03784490        0.71821780        0.02513068        0.66086676        0.02399320        0.00680046        0.00142670
       -3.02783489        0.72539569        0.02342254        0.66680447        0.02716069        0.00675406        0.00125393
       -3.01782488        0.65511001        0.01963087        0.60319826        0.02529745        0.00594651        0.00103691
       -3.00781487        0.68826773        0.02702641        0.63926803        0.01614615        0.00473016        0.00109698
       -2.99780486        0.76091347        0.02976876        0.70771487        0.01724955        0.00499351        0.00118678
       -2.98779485        0.89358478        0.03370490        0.83114140        0.02154768        0.00578841        0.00140239
       -2.97778484        0.91158458        0.03215667        0.84768403        0.02440126        0.00588643        0.00145619
       -2.96777483        1.02754737        0.03466349        0.95635900        0.02859159        0.00633729        0.00159600
       -2.95776482        1.35571597        0.04394744        1.26109393        0.03998536        0.00861510        0.00207414
       -2.94775481        1.46358248        0.05309779        1.35903049        0.04015170        0.00914040        0.00216209
       -2.93774480        1.36577956        0.05902422        1.26598555        0.03070631        0.00798384        0.00207964
       -2.92773479        1.87776935        0.09217228        1.74282320        0.02964480        0.01033474        0.00279433
       -2.91772478        1.25093383        0.06437592        1.16311188        0.01519094        0.00642033        0.00183477
       -2.90771477        1.64752004        0.08998618        1.53136231        0.01609282        0.00795024        0.00212850
       -2.89770476        1.88875566        0.09641153        1.76514049        0.01627516        0.00851569        0.00241279
       -2.88769475        2.34887451        0.10695654        2.20768185        0.02133843        0.01032064        0.00257705
       -2.87768474        1.57384326        0.06381041        1.48257173        0.01853111        0.00721078        0.00171923
       -2.86767473        1.78698895        0.06582492        1.68656394        0.02419079        0.00841944        0.00198986
       -2.85766472        1.81166466        0.06466736        1.71165448        0.02479697        0.00852787        0.00201798
       -2.84765471        1.59317727        0.05455816        1.50436460        0.02443635        0.00801546        0.00180270
       -2.83764470        1.70582361        0.05490773        1.61040521        0.02957308        0.00905444        0.00188315
       -2.82763469        1.60624727        0.04945840        1.51616163        0.03026352        0.00855095        0.00181277
       -2.81762468        1.42259639        0.04295016        1.34294765        0.02750796        0.00763862        0.00155200
       -2.80761467        1.62453597        0.04379159        1.53878337        0.03122617        0.00883921        0.00189563
       -2.79760466        1.44918170        0.04498104        1.36464976        0.02949228        0.00833070        0.00172791
       -2.78759465        1.24367415        0.03426630        1.16907403        0.03100779        0.00792549        0.00140054
       -2.77758464        1.36086927        0.03954356        1.27778033        0.03337054        0.00865826        0.00151658
       -2.76757463        1.02883180        0.02978627        0.96673278        0.02503623        0.00612100        0.00115552
       -2.75756462        1.17705070        0.03919635        1.10612621        0.02463601        0.00582444        0.00126768
       -2.74755461        1.03622072        0.03453568        0.97970988        0.01625144        0.00456856        0.00115517
       -2.73754460        0.91313531        0.02190772        0.86908710        0.01663265        0.00420956        0.00129827
       -2.72753459        2.28090458        0.06365943        2.17267640        0.02831289        0.01331117        0.00294469
       -2.71752458        0.96926972        0.02937079        0.91471640        0.01952402        0.00457866        0.00107985
       -2.70751457        0.70746504        0.01479112        0.65589453        0.02903368        0.00679486        0.00095086
       -2.69750456        0.65940673        0.01280764        0.61247954        0.02781663        0.00556339        0.00073953
       -2.68749455        1.25222690        0.03272927        1.17956419        0.03051418        0.00814831        0.00127095
       -2.67748454        1.58432801        0.03175522        1.50164305        0.03929465        0.00980631        0.00182878
       -2.66747453        0.77644187        0.01748371        0.73341182        0.01982665        0.00487799        0.00084170
       -2.65746452        0.91471398        0.01734312        0.86893088        0.02182283        0.00569315        0.00092400
       -2.64745451        1.32926062        0.03244016        1.25930034        0.02916063        0.00711372        0.00124577
       -2.63744450        1.13342637        0.01810843        1.07825420        0.02900597        0.00692257        0.00113520
       -2.62743449        1.21517715        0.02526939        1.15471704        0.02779821        0.00634600        0.00104650
       -2.61742448        0.84089711        0.01723106        0.79992623        0.01907009        0.00392183        0.00074790
       -2.60741447        0.57139128        0.01258506        0.54239165        0.01309376        0.00281829        0.00050252
       -2.59740446        0.54757802        0.01206355        0.51986255        0.01246001        0.00271160        0.00048031
       -2.58739445        0.68264767        0.01412143        0.64903920        0.01536157        0.00351987        0.00060560
       -2.57738444        0.77283330        0.01531171        0.73503025        0.01763900        0.00415436        0.00069799
       -2.56737443        0.90827393        0.01725512        0.86376456        0.02128547        0.00512368        0.00084511
       -2.55736442        0.88994848        0.01787791        0.84280790        0.02334717        0.00510373        0.00081179
       -2.54735441        0.81647886        0.01623222        0.77685040        0.01847861        0.00418050        0.00073713
       -2.53734440        1.08099461        0.02047662        1.02797828        0.02599083        0.00560412        0.00094476
       -2.52733439        1.02715717        0.01845961        0.97855005        0.02408280        0.00520186        0.00086284
       -2.51732438        0.96918069        0.01597647        0.92261968        0.02428742        0.00544694        0.00085018
       -2.50731437        0.82391132        0.01481412        0.78364419        0.01978058        0.00491020        0.00076223
       -2.49730436        0.92721900        0.01579768        0.88309245        0.02200295        0.00549563        0.00083029
       -2.48729435        0.95588719        0.01490811        0.91190583        0.02248353        0.00573245        0.00085727
       -2.47728434        0.95239302        0.01392152        0.90961811        0.02239291        0.00557043        0.00089006
       -2.46727433        0.84777504        0.01210653        0.80919214        0.02013255        0.00549289        0.00085092
       -2.45726432        0.80690449        0.01094111        0.77152524        0.01862973        0.00499083        0.00081758
       -2.44725431        0.82161570        0.01098439        0.78606045        0.01864474        0.00507954        0.00084657
       -2.43724430        0.81202893        0.01101756        0.77718858        0.01796414        0.00500237        0.00085627
       -2.42723429        0.72571768        0.00970023        0.69454233        0.01620805        0.00454647        0.00072059
       -2.41722428        0.69352358        0.00969964        0.66365512        0.01510675        0.00437582        0.00068625
       -2.40721427        0.78028210        0.01149836        0.74122712        0.02120180        0.00549625        0.00085857
       -2.39720426        1.36562370        0.01862452        1.31197309        0.02741391        0.00647118        0.00114100
       -2.38719425        0.86705024        0.01348550        0.82923923        0.01863706        0.00483594        0.00085252
       -2.37718424        0.81817975        0.01374919        0.78191331        0.01713857        0.00457138        0.00080730
       -2.36717423        0.79465751        0.01446151        0.75898827        0.01603547        0.00439552        0.00077674
       -2.35716422        0.73578193        0.01428773        0.70242638        0.01443812        0.00392708        0.00070261
       -2.34715421        0.73867322        0.01452472        0.70644846        0.01308773        0.00386510        0.00074720
       -2.33714420        0.66536886        0.01319531        0.63631934        0.01162555        0.00352562        0.00070305
       -2.32713419        0.59906995        0.01172973        0.57256838        0.01083978        0.00327693        0.00065513
       -2.31712418        0.53559096        0.01009074        0.51104682        0.01072183        0.00312458        0.00060698
       -2.30711417        0.55454465        0.01174897        0.52638820        0.01235840        0.00342251        0.00062656
       -2.29710416        0.62882124        0.01729844        0.59328059        0.01396488        0.00364963        0.00062769
       -2.28709415        1.09968978        0.02875725        1.04190935        0.02312560        0.00518376        0.00071382
       -2.27708414        0.82296897        0.01667413        0.78571746        0.01606651        0.00395186        0.00055900
       -2.26707413        1.21108198        0.01997765        1.16523862        0.01917851        0.00571562        0.00097158
       -2.25706412        0.91811511        0.01531206        0.88732593        0.01086759        0.00384679        0.00076276
       -2.24705411        0.35494271        0.00868332        0.33673593        0.00703136        0.00224715        0.00024496
       -2.23704410        0.79174057        0.01687880        0.75071549        0.01729947        0.00615489        0.00069191
       -2.22703409        0.90420297        0.02067882        0.86493712        0.01324287        0.00489144        0.00045271
       -2.21702408        1.19403789        0.03079671        1.14220801        0.01552079        0.00496621        0.00054617
       -2.20701407        1.31281090        0.03213697        1.25687746        0.01850825        0.00472628        0.00056194
       -2.19700406        1.08907936        0.02200923        1.04104037        0.02076818        0.00467112        0.00059046
       -2.18699405        0.94641427        0.01685042        0.90445076        0.02030333        0.00423838        0.00057139
       -2.17698404        1.05235359        0.01774988        1.00970566        0.02027946        0.00407268        0.00054592
       -2.16697403        1.77771821        0.03102596        1.70627900        0.03279912        0.00679070        0.00082343
       -2.15696402        0.94958266        0.01809281        0.91852206        0.00929136        0.00321989        0.00045654
       -2.14695401        0.99169727        0.01707111        0.96068911        0.00976845        0.00366836        0.00050025
       -2.13694400        1.05402761        0.01627003        1.02168392        0.01124285        0.00428175        0.00054906
       -2.12693399        1.11739632        0.01516371        1.08351474        0.01321081        0.00491860        0.00058845
       -2.11692398        1.17418789        0.01465612        1.14264147        0.01213648        0.00429060        0.00046322
       -2.10691397        1.33552959        0.01601491        1.29818408        0.01577311        0.00499795        0.00055955
       -2.09690396        0.73528264        0.01341087        0.71285958        0.00619089        0.00254793        0.00027338
       -2.08689395        2.56132541        0.05949802        2.48540487        0.00897427        0.00700067        0.00044758
       -2.07688394        1.36237111        0.01965597        1.32638691        0.01292219        0.00290322        0.00050282
       -2.06687393        0.34014928        0.00605712        0.32997476        0.00294315        0.00102682        0.00014744
       -2.05686392        0.38005423        0.00671867        0.36920639        0.00296520        0.00102039        0.00014359
       -2.04685391        0.58132838        0.00927036        0.56535463        0.00520695        0.00128570        0.00021074
       -2.03684390        0.42744034        0.00806822        0.41616028        0.00201525        0.00108627        0.00011033
       -2.02683389        0.44699932        0.00841641        0.43505024        0.00204271        0.00138073        0.00010923
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.03876372        0.00030814        0.02964706        0.00614460        0.00228242        0.00038150
       -1.97678384        0.06339734        0.00060611        0.04790275        0.01049188        0.00378038        0.00061622
       -1.96677383        0.19145452        0.00562746        0.14706201        0.02855635        0.00899360        0.00121510
       -1.95676382        0.31539058        0.00910674        0.23693208        0.05102686        0.01620123        0.00212366
       -1.94675381        0.28298670        0.00647714        0.20536003        0.05182976        0.01699240        0.00232737
