#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.25712272        0.01055548        0.22993186        0.01431082        0.00194044        0.00038412
       -9.79979980        0.33614593        0.01648189        0.29883676        0.01798310        0.00241157        0.00043261
       -9.78978979        0.52300158        0.02300538        0.46779000        0.02759423        0.00393605        0.00067592
       -9.77977978        0.48958834        0.01700161        0.43802859        0.02950127        0.00441057        0.00064630
       -9.76976977        0.22981990        0.00934220        0.20529665        0.01289902        0.00198998        0.00029204
       -9.75975976        0.27570071        0.00943136        0.24893591        0.01470774        0.00226912        0.00035659
       -9.74974975        0.27673622        0.00856028        0.25023783        0.01518745        0.00238018        0.00037047
       -9.73973974        0.36715684        0.01094645        0.33474516        0.01829313        0.00269065        0.00048145
       -9.72972973        0.38769024        0.01153027        0.35296991        0.01977499        0.00288823        0.00052683
       -9.71971972        0.39883602        0.01217334        0.36120808        0.02168567        0.00319653        0.00057240
       -9.70970971        0.39516817        0.01283304        0.35482972        0.02340914        0.00348768        0.00060859
       -9.69969970        0.37668669        0.01350939        0.33383483        0.02494537        0.00376168        0.00063542
       -9.68968969        0.17729278        0.00702317        0.15674300        0.01144232        0.00174978        0.00033452
       -9.67967968        0.15618935        0.00657975        0.13642900        0.01109586        0.00175892        0.00032582
       -9.66966967        0.13835523        0.00619830        0.11936520        0.01072086        0.00175449        0.00031638
       -9.65965966        0.33608188        0.01422931        0.30019382        0.01823450        0.00290671        0.00051753
       -9.64964965        0.55727068        0.02577748        0.49253741        0.03207413        0.00592927        0.00095239
       -9.63963964        0.62037378        0.03001918        0.54159579        0.04009700        0.00750389        0.00115791
       -9.62962963        0.36057785        0.01410970        0.32643323        0.01659705        0.00289562        0.00054226
       -9.61961962        0.28322646        0.00962522        0.25973400        0.01156330        0.00190644        0.00039750
       -9.60960961        0.20671908        0.00618284        0.19127258        0.00779137        0.00118504        0.00028725
       -9.59959960        0.12159702        0.00312656        0.11333638        0.00436824        0.00059033        0.00017552
       -9.58958959        0.06408927        0.00138532        0.05993196        0.00238646        0.00027840        0.00010714
       -9.57957958        0.80566241        0.02640205        0.74749128        0.02827046        0.00269471        0.00080390
       -9.56956957        0.68691562        0.01495838        0.64515030        0.02312513        0.00264096        0.00104085
       -9.55955956        0.27402159        0.00900380        0.25486104        0.00876854        0.00103681        0.00035141
       -9.54954955        0.27339560        0.01038402        0.25325782        0.00845855        0.00100452        0.00029070
       -9.53953954        0.27529194        0.01138652        0.25421467        0.00838998        0.00104202        0.00025874
       -9.52952953        0.28456201        0.01238906        0.26198653        0.00879405        0.00114460        0.00024778
       -9.51951952        0.30945849        0.01377120        0.28410929        0.00997257        0.00134360        0.00026184
       -9.50950951        0.23106737        0.00916656        0.21197180        0.00833368        0.00133113        0.00026419
       -9.49949950        0.29190773        0.01147133        0.26741656        0.01094032        0.00174758        0.00033194
       -9.48948949        0.35017750        0.01353049        0.32043377        0.01361522        0.00219552        0.00040250
       -9.47947948        0.39907547        0.01542090        0.36406699        0.01653609        0.00263996        0.00041153
       -9.46946947        0.55776161        0.02113772        0.50652162        0.02530282        0.00426376        0.00053569
       -9.45945946        0.71356882        0.02524194        0.65170422        0.03102446        0.00498954        0.00060867
       -9.44944945        0.60208720        0.02158482        0.54905915        0.02689626        0.00399662        0.00055036
       -9.43943944        0.50328673        0.01749165        0.45986641        0.02217863        0.00324251        0.00050752
       -9.42942943        0.42265338        0.01327947        0.38881917        0.01732491        0.00274487        0.00048496
       -9.41941942        0.95400614        0.04328883        0.85730348        0.04528925        0.00707718        0.00104739
       -9.40940941        0.68703879        0.02113943        0.63059664        0.02979358        0.00465642        0.00085271
       -9.39939940        0.36734241        0.00982177        0.33861037        0.01578998        0.00252977        0.00059052
       -9.38938939        0.38972057        0.01030545        0.35904371        0.01734600        0.00241422        0.00061118
       -9.37937938        1.01809244        0.02378496        0.95010233        0.03777551        0.00485651        0.00157312
       -9.36936937        0.65696628        0.01989273        0.60872942        0.02370467        0.00352277        0.00111668
       -9.35935936        1.06319626        0.02995419        0.99334804        0.03275540        0.00526322        0.00187542
       -9.34934935        0.66045245        0.02152189        0.61007041        0.02344638        0.00410053        0.00131324
       -9.33933934        0.34753794        0.01196743        0.31719999        0.01486512        0.00275133        0.00075407
       -9.32932933        0.18322410        0.00713490        0.16368839        0.00984066        0.00213281        0.00042734
       -9.31931932        1.08950884        0.03121133        1.00413098        0.04695225        0.00530808        0.00190620
       -9.30930931        0.82172991        0.01965489        0.75731572        0.03867299        0.00473154        0.00135478
       -9.29929930        0.82331964        0.01858879        0.75137027        0.04561030        0.00602617        0.00172411
       -9.28928929        0.84203258        0.01634793        0.77778704        0.04126141        0.00520199        0.00143421
       -9.27927928        1.31886412        0.02501227        1.21587832        0.06731878        0.00853506        0.00211969
       -9.26926927        1.88330365        0.04293048        1.74644709        0.07973152        0.01140546        0.00278909
       -9.25925926        2.04839382        0.05089547        1.90683761        0.07537183        0.01217211        0.00311680
       -9.24924925        2.13029819        0.04433480        2.00413544        0.06805695        0.01101537        0.00275563
       -9.23923924        1.97927499        0.03771103        1.86072683        0.06924555        0.00913601        0.00245557
       -9.22922923        1.36977607        0.02204870        1.29066872        0.04826442        0.00695104        0.00184318
       -9.21921922        1.94855419        0.03742471        1.84067101        0.05797161        0.01005595        0.00243091
       -9.20920921        2.09627071        0.03666223        1.96726707        0.07625456        0.01291031        0.00317653
       -9.19919920        1.61199736        0.02949746        1.51074742        0.05979238        0.00957754        0.00238256
       -9.18918919        1.42760526        0.02433234        1.33410206        0.05669386        0.01024076        0.00223624
       -9.17917918        1.67781287        0.02393225        1.57692309        0.06085382        0.01351106        0.00259265
       -9.16916917        1.09727826        0.01307609        1.03076276        0.04202233        0.00975409        0.00166299
       -9.15915916        1.47293101        0.02152416        1.38837061        0.04728769        0.01356769        0.00218084
       -9.14914915        0.54631039        0.00641620        0.51580425        0.01784210        0.00534146        0.00090637
       -9.13913914        1.26853568        0.01611581        1.18994902        0.05052715        0.00993053        0.00201317
       -9.12912913        0.73526516        0.01430421        0.68207393        0.02974692        0.00755738        0.00158273
       -9.11911912        0.81556729        0.01005984        0.75714115        0.03567672        0.01108554        0.00160405
       -9.10910911        0.42960642        0.00459880        0.39237535        0.02570805        0.00603857        0.00088566
       -9.09909910        1.10444347        0.00961458        1.02701040        0.05648957        0.00949594        0.00183298
       -9.08908909        0.60717784        0.00498350        0.57418795        0.02264184        0.00445895        0.00090560
       -9.07907908        0.83084255        0.00796139        0.78329545        0.03138478        0.00699129        0.00120964
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.63901764        0.01126165        0.60659515        0.01774001        0.00251804        0.00090279
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.07662174        0.05490754        3.81181760        0.16879816        0.03456145        0.00653699
       -9.02902903        1.34807676        0.02101160        1.25396421        0.05940183        0.01151737        0.00218176
       -9.01901902        0.74829522        0.00955425        0.69666413        0.03471357        0.00625650        0.00110677
       -9.00900901        0.82807100        0.00883970        0.77824545        0.03489961        0.00509149        0.00099476
       -8.99899900        0.70394210        0.00736332        0.66508689        0.02692118        0.00372464        0.00084607
       -8.98898899        2.27469559        0.03033864        2.14549230        0.08283308        0.01277698        0.00325459
       -8.97897898        0.77568736        0.01129506        0.72527229        0.03349244        0.00455998        0.00106759
       -8.96896897        0.60219411        0.00931155        0.56254041        0.02585225        0.00364905        0.00084085
       -8.95895896        0.82741682        0.01223748        0.76646071        0.04038412        0.00708926        0.00124525
       -8.94894895        0.46367075        0.00820511        0.42826532        0.02228148        0.00413912        0.00077972
       -8.93893894        1.38239706        0.02688058        1.27015794        0.06980970        0.01319469        0.00235414
       -8.92892893        1.77780475        0.02479222        1.64399378        0.08826088        0.01762208        0.00313579
       -8.91891892        0.46100019        0.00744100        0.42488469        0.02315584        0.00445608        0.00106259
       -8.90890891        0.25641100        0.00458769        0.23660662        0.01202553        0.00260891        0.00058224
       -8.89889890        0.56115477        0.01234770        0.51331851        0.02881463        0.00565907        0.00101486
       -8.88888889        0.90464001        0.02020055        0.83170824        0.04466635        0.00686780        0.00119707
       -8.87887888        1.17095427        0.02439918        1.08877174        0.05038361        0.00619970        0.00120004
       -8.86886887        0.15130001        0.00123971        0.13809783        0.01024810        0.00145704        0.00025732
       -8.85885886        0.18775582        0.00186522        0.17077216        0.01293968        0.00184619        0.00033256
       -8.84884885        0.74701425        0.00509104        0.69059811        0.04599792        0.00453322        0.00079396
       -8.83883884        0.47750487        0.00667672        0.43641261        0.02920259        0.00439775        0.00081519
       -8.82882883        0.51851305        0.01493064        0.46298907        0.03194846        0.00726415        0.00138073
       -8.81881882        0.39001266        0.01343223        0.35476893        0.01894936        0.00242681        0.00043533
       -8.80880881        0.34141189        0.00783406        0.31467545        0.01619951        0.00228672        0.00041615
       -8.79879880        0.85171098        0.01490149        0.79283094        0.03715028        0.00586966        0.00095861
       -8.78878879        0.63301794        0.01157486        0.58163919        0.03342168        0.00546835        0.00091387
       -8.77877878        0.54454699        0.00894682        0.49848295        0.03131827        0.00500799        0.00079096
       -8.76876877        0.61758439        0.00902578        0.56516349        0.03680800        0.00567078        0.00091635
       -8.75875876        0.97731282        0.01354407        0.90578297        0.04924826        0.00760196        0.00113556
       -8.74874875        0.76896973        0.01001639        0.71851460        0.03455093        0.00519836        0.00068945
       -8.73873874        0.24657290        0.00291486        0.22963756        0.01175084        0.00201103        0.00025861
       -8.72872873        0.34643157        0.00472233        0.31906122        0.01922654        0.00301653        0.00040495
       -8.71871872        0.44635490        0.00692272        0.40562042        0.02923514        0.00401580        0.00056082
       -8.70870871        0.53082423        0.00922169        0.47527594        0.04083861        0.00478604        0.00070196
       -8.69869870        0.78547520        0.01876805        0.66806539        0.09024765        0.00749921        0.00089490
       -8.68868869        0.54194695        0.01056849        0.47144012        0.05352583        0.00551601        0.00089649
       -8.67867868        0.27605429        0.00530446        0.24908841        0.01853184        0.00259266        0.00053691
       -8.66866867        0.45254003        0.01008679        0.40988594        0.02759802        0.00414464        0.00082462
       -8.65865866        0.64997702        0.01118858        0.59649111        0.03558380        0.00578966        0.00092387
       -8.64864865        0.56907066        0.00569545        0.53375414        0.02454181        0.00447828        0.00060098
       -8.63863864        0.44685814        0.00461115        0.41874833        0.02019922        0.00294300        0.00035644
       -8.62862863        0.46056289        0.00565973        0.42844985        0.02289170        0.00315772        0.00040388
       -8.61861862        0.57718033        0.00747169        0.53798906        0.02713624        0.00403703        0.00054630
       -8.60860861        0.60144176        0.00772199        0.56167388        0.02708259        0.00434453        0.00061877
       -8.59859860        0.81793544        0.01053404        0.74702322        0.05218707        0.00719694        0.00099417
       -8.58858859        0.22400298        0.00289917        0.20511520        0.01366337        0.00208442        0.00024082
       -8.57857858        0.30644617        0.00540203        0.27903520        0.01878597        0.00283657        0.00038639
       -8.56856857        0.45177233        0.00750624        0.41303720        0.02631798        0.00434116        0.00056975
       -8.55855856        0.36617727        0.00484798        0.33492962        0.02208077        0.00380370        0.00051521
       -8.54854855        0.28876399        0.00331204        0.26429263        0.01770325        0.00304634        0.00040974
       -8.53853854        0.31507359        0.00290085        0.28603104        0.02202323        0.00364076        0.00047772
       -8.52852853        0.34614080        0.00252984        0.31313071        0.02568449        0.00424457        0.00055119
       -8.51851852        0.38112714        0.00219530        0.34491207        0.02854945        0.00484185        0.00062846
       -8.50850851        0.42003260        0.00189724        0.38137512        0.03061810        0.00543260        0.00070953
       -8.49849850        0.74206839        0.00408111        0.67811603        0.04922088        0.00932545        0.00132492
       -8.48848849        0.66653825        0.00457530        0.61302546        0.04081856        0.00702150        0.00109742
       -8.47847848        0.89390908        0.00428281        0.81959726        0.05994408        0.00872406        0.00136087
       -8.46846847        0.52498284        0.00300593        0.47966503        0.03694015        0.00465407        0.00071767
       -8.45845846        0.34834324        0.00216419        0.31721740        0.02471907        0.00369365        0.00054894
       -8.44844845        0.58353884        0.00584571        0.53059071        0.03754113        0.00849516        0.00106613
       -8.43843844        0.66999106        0.00984044        0.60259120        0.04900960        0.00757011        0.00097970
       -8.42842843        0.13196315        0.00202441        0.11935643        0.00926460        0.00115607        0.00016165
       -8.41841842        0.43267430        0.00587436        0.38852590        0.03328421        0.00451439        0.00047544
       -8.40840841        0.60522177        0.00879792        0.54414099        0.04551024        0.00613501        0.00063761
       -8.39839840        0.74029275        0.01227733        0.66548826        0.05455462        0.00719758        0.00077496
       -8.38838839        0.70376576        0.01261122        0.63700912        0.04717725        0.00630131        0.00066686
       -8.37837838        0.43180111        0.00512773        0.39844278        0.02407384        0.00377145        0.00038531
       -8.36836837        0.73181441        0.00746778        0.67316516        0.04445361        0.00594297        0.00078489
       -8.35835836        0.27572223        0.00210294        0.25535865        0.01519914        0.00270457        0.00035694
       -8.34834835        0.41346860        0.00323761        0.37974135        0.02466936        0.00508351        0.00073677
       -8.33833834        0.50017115        0.00536574        0.44920183        0.03642886        0.00788050        0.00129422
       -8.32832833        0.34613660        0.00267743        0.30905681        0.02873045        0.00481709        0.00085483
       -8.31831832        0.07799059        0.00040755        0.06964097        0.00677329        0.00099191        0.00017687
       -8.30830831        0.29944597        0.00232786        0.26899039        0.02240754        0.00491104        0.00080913
       -8.29829830        0.77808990        0.00659671        0.70228062        0.05502766        0.01219601        0.00198891
       -8.28828829        0.38844828        0.00216219        0.34656489        0.03285211        0.00605793        0.00081117
       -8.27827828        0.26404162        0.00134204        0.23923003        0.01906098        0.00389593        0.00051264
       -8.26826827        0.26930449        0.00142583        0.24513197        0.01827760        0.00393174        0.00053735
       -8.25825826        0.27793857        0.00156282        0.25389204        0.01790639        0.00399972        0.00057760
       -8.24824825        0.63566703        0.00391957        0.59192139        0.03136030        0.00736932        0.00109645
       -8.23823824        0.68449209        0.00398278        0.63312415        0.03738665        0.00862503        0.00137348
       -8.22822823        0.38916985        0.00175915        0.35621531        0.02452625        0.00560363        0.00106552
       -8.21821822        0.70766002        0.00573263        0.64192486        0.04799551        0.01026550        0.00174152
       -8.20820821        0.24933188        0.00218729        0.22295739        0.01997998        0.00353459        0.00067263
       -8.19819820        1.25703773        0.01427327        1.07400646        0.14575865        0.01902939        0.00396996
       -8.18818819        0.47512345        0.00548004        0.42402931        0.03704358        0.00708765        0.00148286
       -8.17817818        0.47258753        0.00496782        0.42703993        0.03467582        0.00515816        0.00074580
       -8.16816817        0.55911699        0.00707817        0.49976828        0.04562276        0.00590303        0.00074475
       -8.15815816        1.43280030        0.01578083        1.27506904        0.12579407        0.01437631        0.00178004
       -8.14814815        0.39652869        0.00599956        0.36327833        0.02327249        0.00348180        0.00049652
       -8.13813814        0.49062077        0.00980420        0.44772932        0.02780430        0.00452296        0.00076000
       -8.12812813        0.44396331        0.01105869        0.40452049        0.02346429        0.00412433        0.00079550
       -8.11811812        0.60039452        0.01818081        0.54690474        0.02886698        0.00527682        0.00116517
       -8.10810811        0.54685939        0.00916849        0.49737940        0.03316107        0.00602905        0.00112138
       -8.09809810        0.48185858        0.00876879        0.43843239        0.02828793        0.00533359        0.00103589
       -8.08808809        0.34076333        0.01129538        0.30958706        0.01522882        0.00369285        0.00095922
       -8.07807808        0.77510558        0.02118937        0.71321961        0.03177993        0.00727274        0.00164392
       -8.06806807        0.87924256        0.03782305        0.80725435        0.02578812        0.00640483        0.00197222
       -8.05805806        0.98889907        0.03358924        0.91017229        0.03598647        0.00733707        0.00181400
       -8.04804805        1.04218979        0.02378139        0.95236844        0.05396472        0.01010431        0.00197093
       -8.03803804        0.86874488        0.01484777        0.79543326        0.04754241        0.00916936        0.00175208
       -8.02802803        0.69568481        0.01440673        0.63602738        0.03741856        0.00665085        0.00118128
       -8.01801802        0.79201826        0.01748181        0.72459095        0.04083738        0.00765716        0.00145096
       -8.00800801        1.11105763        0.02990894        1.01954929        0.04974849        0.00981242        0.00203849
       -7.99799800        1.26693865        0.03720271        1.16530887        0.05159421        0.01050705        0.00232580
       -7.98798799        1.53196891        0.05460129        1.41446350        0.05002002        0.01048257        0.00240153
       -7.97797798        0.86971061        0.02801249        0.80387555        0.03027830        0.00628432        0.00125994
       -7.96796797        0.82464290        0.02264941        0.76371624        0.03084014        0.00632291        0.00111419
       -7.95795796        0.68930041        0.01690557        0.63966383        0.02627286        0.00553893        0.00091921
       -7.94794795        0.65890237        0.02303499        0.60945109        0.02071459        0.00459769        0.00110402
       -7.93793794        0.69746542        0.02446540        0.64493255        0.02189723        0.00497123        0.00119900
       -7.92792793        0.79521042        0.02662525        0.73472728        0.02653164        0.00593071        0.00139554
       -7.91791792        0.79533115        0.02453488        0.73303143        0.03020018        0.00618871        0.00137595
       -7.90790791        0.82152000        0.02373824        0.75460471        0.03513307        0.00664204        0.00140194
       -7.89789790        1.13198015        0.03292251        1.04162188        0.04664752        0.00897526        0.00181297
       -7.88788789        1.42743722        0.04895044        1.32717871        0.03949204        0.00978305        0.00203297
       -7.87787788        1.41331366        0.05606152        1.32207465        0.02538688        0.00778103        0.00200958
       -7.86786787        1.45687574        0.04971780        1.36392618        0.03252605        0.00864771        0.00205800
       -7.85785786        1.14664307        0.05072395        1.07403616        0.01475860        0.00539274        0.00173162
       -7.84784785        1.55507358        0.07301190        1.45413793        0.01837328        0.00717693        0.00237355
       -7.83783784        1.73163887        0.07725389        1.61994213        0.02326234        0.00855030        0.00263021
       -7.82782783        2.47738054        0.11344218        2.32796230        0.02257408        0.01046984        0.00293214
       -7.81781782        1.58140712        0.06517132        1.48492821        0.02161824        0.00767768        0.00201165
       -7.80780781        1.83702402        0.07187925        1.72810424        0.02558523        0.00917729        0.00227802
       -7.79779780        1.69298676        0.06111001        1.59416431        0.02629292        0.00922140        0.00219812
       -7.78778779        1.43407609        0.04811306        1.35117245        0.02463578        0.00829286        0.00186194
       -7.77777778        1.52554547        0.04917439        1.43804956        0.02731879        0.00904099        0.00196174
       -7.76776777        1.50823149        0.04788540        1.42305330        0.02664259        0.00879266        0.00185755
       -7.75775776        1.34804445        0.04474556        1.27092454        0.02313036        0.00760914        0.00163485
       -7.74774775        1.49478719        0.04471847        1.40534273        0.03322482        0.00962534        0.00187583
       -7.73773774        1.56500088        0.05485275        1.47486980        0.02564130        0.00783760        0.00179943
       -7.72772773        1.52491892        0.05545270        1.43691749        0.02363467        0.00720254        0.00171153
       -7.71771772        1.48562367        0.05012416        1.39509892        0.03048456        0.00818493        0.00173110
       -7.70770771        1.03788116        0.03483750        0.97453208        0.02155512        0.00562415        0.00133230
       -7.69769770        0.96248660        0.03208888        0.90470890        0.01920256        0.00507971        0.00140655
       -7.68768769        0.88431000        0.03222886        0.83143157        0.01535670        0.00406995        0.00122291
       -7.67767768        0.97756276        0.03791822        0.91565492        0.01746285        0.00533730        0.00118947
       -7.66766767        1.96804830        0.06891295        1.83929742        0.04517694        0.01204527        0.00261572
       -7.65765766        0.92404787        0.02004045        0.87851444        0.01941649        0.00512546        0.00095104
       -7.64764765        0.90607944        0.02175796        0.84901236        0.02862581        0.00590296        0.00078035
       -7.63763764        0.86066012        0.01773450        0.80874456        0.02831838        0.00513872        0.00072396
       -7.62762763        1.44831779        0.03362609        1.36285590        0.04132173        0.00920456        0.00130951
       -7.61761762        1.77853632        0.03992487        1.67578961        0.04867713        0.01256911        0.00157560
       -7.60760761        0.74006540        0.01933264        0.69324911        0.02155215        0.00515595        0.00077556
       -7.59759760        0.86230892        0.02416998        0.80686196        0.02482491        0.00562222        0.00082986
       -7.58758759        1.17030317        0.02698189        1.10286128        0.03185093        0.00755562        0.00105345
       -7.57757758        0.94991583        0.02152574        0.88796278        0.03199828        0.00763754        0.00079149
       -7.56756757        1.04917847        0.02974192        0.98591636        0.02604366        0.00647195        0.00100458
       -7.55755756        0.82432072        0.02142702        0.78223922        0.01562203        0.00429883        0.00073361
       -7.54754755        0.58394621        0.01563471        0.55317831        0.01154044        0.00307251        0.00052024
       -7.53753754        0.56610816        0.01492354        0.53689646        0.01082870        0.00295281        0.00050664
       -7.52752753        0.77436155        0.02159991        0.73706445        0.01141260        0.00359992        0.00068467
       -7.51751752        0.91040912        0.02558285        0.86780599        0.01215699        0.00406569        0.00079760
       -7.50750751        1.08966159        0.03075826        1.03935015        0.01379928        0.00479119        0.00096271
       -7.49749750        0.90168860        0.02560794        0.85714536        0.01379341        0.00429126        0.00085063
       -7.48748749        0.79389505        0.02234081        0.75477921        0.01196908        0.00401093        0.00079502
       -7.47747748        1.02704014        0.02757986        0.97635294        0.01663937        0.00539697        0.00107099
       -7.46746747        0.93999382        0.02393320        0.89247614        0.01730973        0.00525182        0.00102293
       -7.45745746        0.90738490        0.02338353        0.86053400        0.01709714        0.00532552        0.00104472
       -7.44744745        0.84464619        0.02253995        0.80250827        0.01391483        0.00474219        0.00094095
       -7.43743744        0.92394144        0.02417246        0.87716671        0.01616284        0.00539237        0.00104706
       -7.42742743        0.90321687        0.02375481        0.85570057        0.01714489        0.00555434        0.00106225
       -7.41741742        0.88294424        0.02384065        0.83654854        0.01604412        0.00544038        0.00107055
       -7.40740741        0.83147217        0.02158645        0.78708183        0.01655540        0.00527529        0.00097320
       -7.39739740        0.77899617        0.01997599        0.73783860        0.01545197        0.00480667        0.00092294
       -7.38738739        0.81854671        0.02080675        0.77566702        0.01616906        0.00497116        0.00093271
       -7.37737738        0.84326473        0.02124161        0.79961725        0.01643190        0.00505705        0.00091692
       -7.36736737        0.73864706        0.01768042        0.70075969        0.01492114        0.00447764        0.00080817
       -7.35735736        0.71825001        0.01646348        0.68192837        0.01475417        0.00434630        0.00075770
       -7.34734735        0.95566623        0.02214155        0.90994926        0.01819231        0.00448323        0.00089989
       -7.33733734        1.18726067        0.03140986        1.12946740        0.01927556        0.00582468        0.00128317
       -7.32732733        0.88516025        0.02089897        0.84409865        0.01490837        0.00433029        0.00092397
       -7.31731732        0.84095741        0.01949950        0.80261278        0.01381328        0.00415666        0.00087519
       -7.30730731        0.81106986        0.01848542        0.77473048        0.01295839        0.00404595        0.00084962
       -7.29729730        0.74667239        0.01674196        0.71368328        0.01176408        0.00369861        0.00078446
       -7.28728729        0.74292857        0.01756744        0.70971464        0.01108813        0.00374040        0.00081796
       -7.27727728        0.69304735        0.01629035        0.66213230        0.01034610        0.00352418        0.00075442
       -7.26726727        0.64643638        0.01479688        0.61758090        0.00999433        0.00337492        0.00068934
       -7.25725726        0.60551623        0.01313131        0.57842618        0.01006900        0.00326346        0.00062627
       -7.24724725        0.65651563        0.01241410        0.62782931        0.01199465        0.00363835        0.00063922
       -7.23723724        0.74803132        0.01276146        0.71830315        0.01260357        0.00372565        0.00063749
       -7.22722723        0.97768775        0.01715269        0.93567715        0.01986439        0.00423469        0.00075884
       -7.21721722        0.76246077        0.01591120        0.72577472        0.01663865        0.00363511        0.00050110
       -7.20720721        1.27544292        0.02489034        1.21579936        0.02811915        0.00585535        0.00077871
       -7.19719720        1.04182275        0.01926409        0.99825309        0.01921635        0.00448912        0.00060009
       -7.18718719        0.38513098        0.00550495        0.36914370        0.00812210        0.00213584        0.00022439
       -7.17717718        0.83975027        0.01058787        0.80659116        0.01716598        0.00481082        0.00059444
       -7.16716717        0.70618361        0.01181956        0.67809470        0.01177277        0.00398781        0.00050878
       -7.15715716        0.95153295        0.01901627        0.91635587        0.01092520        0.00457420        0.00066140
       -7.14714715        1.04310959        0.01883558        1.00499923        0.01365179        0.00492151        0.00070148
       -7.13713714        0.92966271        0.01364754        0.89469212        0.01599078        0.00469989        0.00063238
       -7.12712713        0.85836911        0.01136724        0.82686124        0.01518380        0.00436721        0.00058962
       -7.11711712        0.90331061        0.01142665        0.87075779        0.01608328        0.00442287        0.00062002
       -7.10710711        1.47882527        0.01884379        1.42818890        0.02378819        0.00706636        0.00093803
       -7.09709710        0.87718392        0.01230188        0.84848947        0.01263450        0.00317125        0.00058682
       -7.08708709        0.96959254        0.01325984        0.93823505        0.01411253        0.00338946        0.00059566
       -7.07707708        1.06978829        0.01382337        1.03549378        0.01607164        0.00378479        0.00061471
       -7.06706707        1.16944023        0.01412018        1.13239049        0.01806556        0.00423226        0.00063173
       -7.05705706        1.06871309        0.01406959        1.03334317        0.01648424        0.00425027        0.00056580
       -7.04704705        1.27912497        0.01571247        1.23814317        0.01972594        0.00487848        0.00066490
       -7.03703704        0.60068193        0.00860551        0.58165973        0.00778399        0.00226910        0.00036361
       -7.02702703        1.38990246        0.01753236        1.34447649        0.02149125        0.00518012        0.00122223
       -7.01701702        1.24618470        0.02169287        1.20848775        0.01206000        0.00330265        0.00064143
       -7.00700701        0.30822354        0.00515298        0.29975098        0.00217711        0.00098519        0.00015729
       -6.99699700        0.32566648        0.00553866        0.31678951        0.00217983        0.00098296        0.00017553
       -6.98698699        0.51894828        0.00934534        0.50536078        0.00262664        0.00136279        0.00025272
       -6.97697698        0.30481601        0.00487713        0.29633683        0.00248195        0.00091752        0.00020259
       -6.96696697        0.31989701        0.00448524        0.31093208        0.00326283        0.00102048        0.00019639
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04844641        0.00288780        0.03752561        0.00577753        0.00200072        0.00025475
       -6.91691692        0.07871932        0.00456318        0.06084539        0.00963906        0.00326179        0.00040990
       -6.90690691        0.19350772        0.00808169        0.15092059        0.02560163        0.00787164        0.00103216
       -6.89689690        0.34703863        0.01368860        0.27361292        0.04472072        0.01335835        0.00165804
       -6.88688689        0.35438226        0.01513875        0.28028836        0.04414404        0.01324990        0.00156121
