#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.50680100        0.05330868        0.03609273        0.40542890        0.01066651        0.00130417
       -9.68968969        0.23539289        0.02924543        0.01906619        0.18039850        0.00613439        0.00054837
       -9.67967968        0.22476141        0.03134385        0.01827796        0.16870872        0.00588646        0.00054441
       -9.66966967        0.21493563        0.03282928        0.01737555        0.15857158        0.00562117        0.00053805
       -9.65965966        0.34978077        0.04235482        0.03860357        0.25843024        0.00961136        0.00078079
       -9.64964965        0.66424755        0.08846220        0.06491534        0.49214781        0.01718642        0.00153577
       -9.63963964        0.80963765        0.11275938        0.07106842        0.60355306        0.02032675        0.00193005
       -9.62962963        0.35957584        0.03092719        0.03392467        0.28390527        0.01007849        0.00074023
       -9.61961962        0.26032807        0.01665909        0.02413462        0.21144728        0.00758840        0.00049868
       -9.60960961        0.18131344        0.00844806        0.01597605        0.15102673        0.00553823        0.00032437
       -9.59959960        0.10330467        0.00338099        0.00797405        0.08844602        0.00332952        0.00017410
       -9.58958959        0.05552351        0.00174964        0.00293490        0.04884599        0.00190402        0.00008896
       -9.57957958        0.48489587        0.01197811        0.05690965        0.39705150        0.01805354        0.00090307
       -9.56956957        0.54712939        0.00979391        0.03881847        0.47780313        0.01998661        0.00072726
       -9.55955956        0.19956912        0.00534703        0.01418675        0.17254435        0.00716522        0.00032576
       -9.54954955        0.18935341        0.00412045        0.01561708        0.16270279        0.00656609        0.00034701
       -9.53953954        0.19112770        0.00340799        0.01807585        0.16286479        0.00640409        0.00037498
       -9.52952953        0.20203355        0.00322456        0.02186777        0.16998895        0.00654120        0.00041107
       -9.51951952        0.22689379        0.00367885        0.02781004        0.18783106        0.00710799        0.00046586
       -9.50950951        0.21201322        0.00424336        0.02958020        0.17122657        0.00657849        0.00038459
       -9.49949950        0.26576745        0.00610310        0.03839356        0.21263496        0.00812219        0.00051364
       -9.48948949        0.31983635        0.00829349        0.04749790        0.25374755        0.00964291        0.00065451
       -9.47947948        0.35116044        0.01295540        0.05142235        0.27627970        0.00970849        0.00079451
       -9.46946947        0.49806967        0.02806510        0.06526508        0.39151602        0.01195700        0.00126646
       -9.45945946        0.57606935        0.03275613        0.07888533        0.44942195        0.01348872        0.00151722
       -9.44944945        0.49661439        0.02232489        0.07824041        0.38282216        0.01192083        0.00130611
       -9.43943944        0.43201009        0.01699021        0.06645601        0.33680158        0.01065845        0.00110385
       -9.42942943        0.38634777        0.01625034        0.04640099        0.31296314        0.00980498        0.00092831
       -9.41941942        0.93560643        0.04964861        0.11803997        0.74446168        0.02090873        0.00254743
       -9.40940941        0.66413798        0.02808762        0.07895372        0.53898722        0.01637511        0.00173430
       -9.39939940        0.38969113        0.01542321        0.03910996        0.32481258        0.00928994        0.00105544
       -9.38938939        0.38635115        0.01388644        0.03964922        0.32348142        0.00811576        0.00121830
       -9.37937938        0.86877953        0.02010093        0.08323953        0.74013279        0.02257856        0.00272773
       -9.36936937        0.58007584        0.01795527        0.04965893        0.49579691        0.01476325        0.00190148
       -9.35935936        0.88215777        0.02319055        0.06883741        0.76113071        0.02601959        0.00297951
       -9.34934935        0.63357612        0.02191562        0.05121279        0.54130638        0.01661171        0.00252961
       -9.33933934        0.39919863        0.01578934        0.02824503        0.34436986        0.00894601        0.00184839
       -9.32932933        0.27264170        0.01453432        0.01642077        0.23571279        0.00469800        0.00127582
       -9.31931932        1.09484767        0.01822358        0.14017044        0.91410760        0.01784509        0.00450095
       -9.30930931        0.91125184        0.02188916        0.08862331        0.78530160        0.01156894        0.00386883
       -9.29929930        1.04771561        0.02197844        0.11786680        0.88883086        0.01501281        0.00402671
       -9.28928929        0.88952347        0.01355506        0.11528096        0.74487293        0.01278031        0.00303420
       -9.27927928        1.39032575        0.02304592        0.18679214        1.15324502        0.02217267        0.00507001
       -9.26926927        1.57737099        0.02390326        0.23384436        1.28594537        0.02690227        0.00677572
       -9.25925926        1.51294686        0.01254660        0.27736528        1.19048575        0.02387455        0.00867468
       -9.24924925        1.33285255        0.01321639        0.29656453        0.99423392        0.02162135        0.00721636
       -9.23923924        1.47244744        0.00979066        0.18034600        1.25107613        0.02508864        0.00614599
       -9.22922923        1.10446894        0.00641483        0.11270729        0.96206876        0.01953588        0.00374218
       -9.21921922        1.39057299        0.00689466        0.18520964        1.16796599        0.02515487        0.00534784
       -9.20920921        1.49896245        0.00765166        0.19798392        1.25880911        0.02806413        0.00645362
       -9.19919920        1.29689091        0.00516615        0.13346839        1.13065666        0.02407805        0.00352166
       -9.18918919        1.20886665        0.00401611        0.11762001        1.06478194        0.01708610        0.00536248
       -9.17917918        1.33332784        0.00392896        0.13378413        1.16552144        0.02284084        0.00725247
       -9.16916917        1.06845357        0.00312172        0.07311625        0.96523247        0.02253655        0.00444659
       -9.15915916        1.72855747        0.00285006        0.14784583        1.54334975        0.02959704        0.00491478
       -9.14914915        0.65596627        0.00096371        0.03664955        0.61075847        0.00501716        0.00257739
       -9.13913914        1.26026861        0.00594487        0.12750484        1.09581170        0.02208632        0.00892089
       -9.12912913        0.95779985        0.01133178        0.06534136        0.86458740        0.01222007        0.00431924
       -9.11911912        1.22148534        0.00703233        0.11432260        1.08410974        0.01192033        0.00410034
       -9.10910911        0.67387025        0.01175486        0.03632494        0.61633786        0.00698223        0.00247037
       -9.09909910        1.25332046        0.02032050        0.07391605        1.14082969        0.01361744        0.00463678
       -9.08908909        0.56732789        0.00323450        0.04535857        0.51022464        0.00635869        0.00215150
       -9.07907908        0.87517696        0.00608081        0.05570197        0.80088095        0.00863960        0.00387362
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.56587356        0.00297780        0.06727273        0.48762632        0.00539941        0.00259729
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.23018837        0.01283666        0.44770781        3.70524459        0.04663506        0.01776425
       -9.02902903        1.50402344        0.01104687        0.12722107        1.34135060        0.01811670        0.00628819
       -9.01901902        0.80935211        0.00848923        0.06273598        0.72428309        0.01037882        0.00346498
       -9.00900901        0.77171535        0.00932969        0.06986210        0.67668411        0.01273949        0.00309996
       -8.99899900        0.57761573        0.00462930        0.06362682        0.49352010        0.01361913        0.00222038
       -8.98898899        1.65011829        0.00956395        0.23755213        1.34920100        0.04701796        0.00678325
       -8.97897898        0.65702566        0.00343279        0.08743605        0.54849896        0.01502339        0.00263447
       -8.96896897        0.54106308        0.00251709        0.07155738        0.45265236        0.01222600        0.00211026
       -8.95895896        0.92525677        0.01144050        0.08626831        0.80531254        0.01895652        0.00327890
       -8.94894895        0.55821967        0.00612739        0.05629555        0.48300734        0.01091555        0.00187384
       -8.93893894        1.55316182        0.01454102        0.14856863        1.35414143        0.02922854        0.00668221
       -8.92892893        2.02828246        0.01388534        0.16737662        1.79390904        0.04593878        0.00717268
       -8.91891892        0.65209017        0.00465600        0.03595167        0.59371037        0.01584540        0.00192674
       -8.90890891        0.35041532        0.00392027        0.02220534        0.31647863        0.00680863        0.00100245
       -8.89889890        0.61966381        0.00682202        0.06661964        0.53212595        0.01219100        0.00190520
       -8.88888889        0.75746480        0.01036048        0.11890374        0.60612760        0.01932026        0.00275273
       -8.87887888        0.78158211        0.01329256        0.14508572        0.59452682        0.02548672        0.00319029
       -8.86886887        0.18151909        0.00248022        0.03024663        0.14513950        0.00293779        0.00071495
       -8.85885886        0.24387157        0.00326132        0.03483241        0.20084424        0.00408164        0.00085196
       -8.84884885        0.63806149        0.00739868        0.13947710        0.47737581        0.01199859        0.00181132
       -8.83883884        0.63001419        0.00705601        0.08485537        0.52839189        0.00776907        0.00194186
       -8.82882883        1.04588656        0.01336470        0.08926304        0.92887070        0.01086059        0.00352752
       -8.81881882        0.40636205        0.00741588        0.07231160        0.31646735        0.00902267        0.00114455
       -8.80880881        0.36706715        0.00398212        0.04337758        0.31024626        0.00838926        0.00107193
       -8.79879880        0.84238754        0.00719464        0.08869073        0.72326255        0.02052612        0.00271350
       -8.78878879        0.76653300        0.00387062        0.05723344        0.68759705        0.01508071        0.00275118
       -8.77877878        0.68550515        0.00338334        0.05425563        0.61397478        0.01144102        0.00245039
       -8.76876877        0.80738822        0.00421386        0.06920120        0.71919486        0.01186196        0.00291633
       -8.75875876        1.04844230        0.00758859        0.12241239        0.89651994        0.01824919        0.00367219
       -8.74874875        0.63742346        0.00661189        0.08557979        0.53145674        0.01151930        0.00225574
       -8.73873874        0.21244107        0.00161998        0.01506342        0.18974810        0.00550592        0.00050365
       -8.72872873        0.34165125        0.00305086        0.02416048        0.30571380        0.00790570        0.00082040
       -8.71871872        0.48545070        0.00464565        0.03705770        0.43187672        0.01075044        0.00112019
       -8.70870871        0.62228360        0.00593988        0.05213858        0.54911106        0.01378261        0.00131148
       -8.69869870        0.90856457        0.01494098        0.15909226        0.70647843        0.02601607        0.00203684
       -8.68868869        0.77943466        0.00709549        0.07374738        0.67940083        0.01733003        0.00186093
       -8.67867868        0.37053918        0.00225257        0.03176320        0.32440808        0.01088936        0.00122597
       -8.66866867        0.54700586        0.00326860        0.04540587        0.47616070        0.02044341        0.00172729
       -8.65865866        0.71790619        0.00567632        0.08035369        0.60181067        0.02786891        0.00219660
       -8.64864865        0.51713846        0.00497394        0.05909038        0.42971132        0.02194538        0.00141744
       -8.63863864        0.35055310        0.00386501        0.05186863        0.27990373        0.01402893        0.00088680
       -8.62862863        0.39602367        0.00425666        0.05539953        0.32160758        0.01367407        0.00108584
       -8.61861862        0.51164050        0.00476683        0.05953110        0.42822598        0.01763084        0.00148576
       -8.60860861        0.54456131        0.00482914        0.05288993        0.46642137        0.01873751        0.00168335
       -8.59859860        0.91334185        0.01205491        0.11358252        0.76265073        0.02208745        0.00296625
       -8.58858859        0.25120720        0.00139469        0.02006076        0.22243414        0.00651140        0.00080621
       -8.57857858        0.33290955        0.00208078        0.03191088        0.28904064        0.00872925        0.00114800
       -8.56856857        0.51635161        0.00274957        0.04089679        0.45835930        0.01250733        0.00183862
       -8.55855856        0.46101210        0.00241373        0.03000446        0.41684267        0.01011142        0.00163981
       -8.54854855        0.35544614        0.00161982        0.02227808        0.32287551        0.00740077        0.00127196
       -8.53853854        0.40043613        0.00228652        0.02403981        0.36505154        0.00758664        0.00147162
       -8.52852853        0.45247329        0.00267607        0.02582667        0.41448546        0.00777135        0.00171373
       -8.51851852        0.51038310        0.00276099        0.02752703        0.47016589        0.00793583        0.00199336
       -8.50850851        0.57416558        0.00254129        0.02914086        0.53209284        0.00808007        0.00231051
       -8.49849850        1.10397049        0.00598475        0.06410717        1.01104402        0.01844983        0.00438472
       -8.48848849        0.92194955        0.00504832        0.06932998        0.82400032        0.02046404        0.00310689
       -8.47847848        1.08052215        0.00364961        0.08452326        0.96737849        0.02162483        0.00334597
       -8.46846847        0.62424795        0.00159639        0.06480982        0.54283622        0.01324558        0.00175994
       -8.45845846        0.44894797        0.00597989        0.05079286        0.38033497        0.01114979        0.00069046
       -8.44844845        0.75264211        0.00800989        0.05112961        0.67336224        0.01677981        0.00336055
       -8.43843844        0.68185493        0.01473221        0.08556981        0.55807621        0.02084120        0.00263550
       -8.42842843        0.11536805        0.00193568        0.01856866        0.09026666        0.00413146        0.00046559
       -8.41841842        0.37662868        0.00626839        0.06858763        0.28967696        0.01077421        0.00132149
       -8.40840841        0.52249227        0.01056958        0.09726588        0.39629807        0.01661419        0.00174455
       -8.39839840        0.63978295        0.01672151        0.12249771        0.47500061        0.02351923        0.00204389
       -8.38838839        0.57484197        0.01552196        0.11002097        0.42418656        0.02328251        0.00182997
       -8.37837838        0.35251935        0.00652702        0.06238735        0.26915681        0.01334150        0.00110667
       -8.36836837        0.53029334        0.01498987        0.17370154        0.32002897        0.01991720        0.00165576
       -8.35835836        0.22298928        0.00368798        0.03801184        0.17061252        0.00973792        0.00093902
       -8.34834835        0.44757905        0.00429499        0.04593723        0.37980389        0.01553748        0.00200546
       -8.33833834        0.77920783        0.00544021        0.06716598        0.68443658        0.01872439        0.00344067
       -8.32832833        0.45380358        0.00578410        0.05374709        0.37878421        0.01361519        0.00187299
       -8.31831832        0.08852903        0.00145672        0.01171405        0.07187711        0.00314225        0.00033891
       -8.30830831        0.57156487        0.00377872        0.02720709        0.52385544        0.01449370        0.00222992
       -8.29829830        1.43959541        0.01010006        0.08092619        1.30948277        0.03447731        0.00460908
       -8.28828829        0.61810214        0.00546277        0.05416189        0.54430309        0.01219870        0.00197569
       -8.27827828        0.40604917        0.00285709        0.02832146        0.36375230        0.00971203        0.00140629
       -8.26826827        0.41705905        0.00257738        0.02495793        0.37757516        0.01050553        0.00144304
       -8.25825826        0.43158961        0.00245223        0.02254550        0.39392986        0.01120453        0.00145750
       -8.24824825        0.79720333        0.00415324        0.04111608        0.72480174        0.02419128        0.00294100
       -8.23823824        0.96564191        0.00452666        0.03974123        0.89292610        0.02517700        0.00327091
       -8.22822823        0.69589998        0.00241322        0.02036158        0.65678448        0.01416288        0.00217782
       -8.21821822        1.14186209        0.01056361        0.10171575        0.99459240        0.03095588        0.00403445
       -8.20820821        0.47459906        0.00382222        0.03033085        0.42730434        0.01146584        0.00167582
       -8.19819820        2.37766121        0.01859948        0.23567842        2.06221830        0.05269284        0.00847217
       -8.18818819        0.77514695        0.01164418        0.07834146        0.66074493        0.02097361        0.00344278
       -8.17817818        0.52085213        0.01087467        0.08279610        0.40929452        0.01610166        0.00178518
       -8.16816817        0.57488493        0.01394416        0.09883928        0.44359603        0.01678897        0.00171649
       -8.15815816        1.38702485        0.02424334        0.24185276        1.08125908        0.03547553        0.00419414
       -8.14814815        0.32101078        0.00337319        0.04649189        0.25963841        0.01043036        0.00107693
       -8.13813814        0.45363367        0.00599352        0.06699071        0.36415301        0.01502703        0.00146940
       -8.12812813        0.45187970        0.00551787        0.06266001        0.36837802        0.01377303        0.00155076
       -8.11811812        0.62414024        0.00665521        0.07968752        0.51790532        0.01751668        0.00237550
       -8.10810811        0.70165457        0.00682876        0.08832648        0.58513341        0.01861490        0.00275103
       -8.09809810        0.66306584        0.00634852        0.08492332        0.55285280        0.01626430        0.00267690
       -8.08808809        0.50758483        0.00201946        0.03363685        0.45810357        0.01163627        0.00218868
       -8.07807808        0.97416761        0.00471896        0.07133823        0.86725745        0.02621861        0.00463436
       -8.06806807        0.84286763        0.00678139        0.08613364        0.72070582        0.02516151        0.00408526
       -8.05805806        0.83638557        0.00997975        0.11654945        0.67463267        0.03095911        0.00426458
       -8.04804805        0.98523638        0.01746263        0.16118156        0.76651148        0.03604259        0.00403813
       -8.03803804        1.01651706        0.01398318        0.13472067        0.83070596        0.03287647        0.00423079
       -8.02802803        0.66560847        0.01142775        0.11414238        0.51390914        0.02350503        0.00262417
       -8.01801802        0.80028191        0.01090465        0.11982969        0.64100386        0.02541255        0.00313115
       -8.00800801        1.01710035        0.01192607        0.14460021        0.82594098        0.03049704        0.00413605
       -7.99799800        1.11097625        0.01279576        0.16560994        0.89437716        0.03370208        0.00449130
       -7.98798799        1.04810765        0.01117295        0.17347955        0.82456579        0.03380970        0.00507966
       -7.97797798        0.61267818        0.00606262        0.10131940        0.48111036        0.02096743        0.00321838
       -7.96796797        0.59196337        0.00648142        0.09805102        0.46273938        0.02159988        0.00309166
       -7.95795796        0.52029983        0.00552392        0.08481983        0.40769071        0.01953480        0.00273056
       -7.94794795        0.52278802        0.00341467        0.05708212        0.44212495        0.01732696        0.00283933
       -7.93793794        0.56986354        0.00326520        0.06557691        0.47874667        0.01910244        0.00317232
       -7.92792793        0.68876797        0.00348004        0.08696526        0.57149572        0.02295408        0.00387287
       -7.91791792        0.72550768        0.00323641        0.09321084        0.60141919        0.02353799        0.00410326
       -7.90790791        0.80394701        0.00286452        0.09722381        0.67483219        0.02450050        0.00452600
       -7.89789790        1.08523907        0.00354577        0.12459088        0.91745593        0.03304818        0.00659830
       -7.88788789        1.19887459        0.00426388        0.14555539        1.00316963        0.03700575        0.00887996
       -7.87787788        1.03603630        0.00317025        0.11960125        0.87762374        0.02827827        0.00736279
       -7.86786787        1.11940096        0.00356011        0.14891773        0.92806605        0.03117008        0.00768700
       -7.85785786        0.71435891        0.00127960        0.10538550        0.58327058        0.01889156        0.00553166
       -7.84784785        0.93436130        0.00135632        0.14695851        0.74351883        0.03394982        0.00857782
       -7.83783784        0.93689131        0.00200956        0.17431632        0.72292188        0.02970963        0.00793391
       -7.82782783        1.05830292        0.00285015        0.18933447        0.81573732        0.04028768        0.01009330
       -7.81781782        0.78062176        0.00301152        0.13680758        0.60555378        0.02869316        0.00655572
       -7.80780781        0.90659455        0.00418502        0.16926339        0.69081511        0.03491793        0.00741310
       -7.79779780        0.93631059        0.00482621        0.17580703        0.71322264        0.03538381        0.00707089
       -7.78778779        0.85713691        0.00498025        0.16124634        0.65262265        0.03234545        0.00594223
       -7.77777778        0.94132223        0.00625469        0.17123198        0.72178361        0.03577699        0.00627495
       -7.76776777        0.93293266        0.00717510        0.17143000        0.71387198        0.03424090        0.00621468
       -7.75775776        0.81971007        0.00712451        0.15674211        0.62019279        0.02999616        0.00565450
       -7.74774775        0.98323139        0.01107015        0.20821126        0.71925753        0.03827423        0.00641823
       -7.73773774        0.87935993        0.00869828        0.19395896        0.63821260        0.03213136        0.00635873
       -7.72772773        0.82489707        0.00743016        0.17275744        0.60755894        0.03108404        0.00606649
       -7.71771772        0.88175988        0.01019000        0.19119262        0.64150676        0.03263230        0.00623820
       -7.70770771        0.63423150        0.00644816        0.13035087        0.47029205        0.02257613        0.00456430
       -7.69769770        0.61592052        0.00466677        0.11503823        0.47120161        0.02075758        0.00425633
       -7.68768769        0.53464558        0.00366876        0.10475886        0.40310944        0.01894030        0.00416822
       -7.67767768        0.68952745        0.00522887        0.13381624        0.52384800        0.02205910        0.00457523
       -7.66766767        1.42565238        0.00693964        0.23872606        1.11779058        0.05331499        0.00888110
       -7.65765766        0.44707588        0.00421224        0.10079983        0.31954677        0.01928553        0.00323151
       -7.64764765        0.55755137        0.00428695        0.06534246        0.46345414        0.02155139        0.00291643
       -7.63763764        0.47774766        0.00620359        0.08960047        0.35799897        0.02116354        0.00278109
       -7.62762763        0.81973745        0.00752416        0.12344160        0.64939515        0.03416512        0.00521142
       -7.61761762        0.99795086        0.00858075        0.20117519        0.73325658        0.04814460        0.00679374
       -7.60760761        0.49582028        0.00352053        0.10184085        0.36538440        0.02189816        0.00317634
       -7.59759760        0.57551417        0.00434599        0.13225246        0.41019019        0.02495746        0.00376807
       -7.58758759        0.79287351        0.00640700        0.18300621        0.56487982        0.03375651        0.00482396
       -7.57757758        0.66191487        0.00562700        0.18869160        0.43064410        0.03262370        0.00432846
       -7.56756757        0.63442996        0.00595794        0.16780869        0.42791695        0.02835020        0.00439618
       -7.55755756        0.44330523        0.00390695        0.11085709        0.30553896        0.01977104        0.00323118
       -7.54754755        0.31406204        0.00310528        0.07984778        0.21547018        0.01341531        0.00222348
       -7.53753754        0.30206457        0.00293611        0.07625671        0.20784187        0.01288180        0.00214807
       -7.52752753        0.38847340        0.00356745        0.10227203        0.26293414        0.01665425        0.00304552
       -7.51751752        0.44240948        0.00407963        0.11820727        0.29717982        0.01937530        0.00356745
       -7.50750751        0.52126467        0.00498494        0.14134005        0.34718355        0.02350811        0.00424802
       -7.49749750        0.47308129        0.00496012        0.12057655        0.32216455        0.02177631        0.00360376
       -7.48748749        0.42531148        0.00387542        0.10871988        0.29050947        0.01892022        0.00328650
       -7.47747748        0.58904663        0.00447627        0.14038462        0.41456179        0.02528901        0.00433494
       -7.46746747        0.61045012        0.00491177        0.13864526        0.43651873        0.02627664        0.00409772
       -7.45745746        0.57902544        0.00565963        0.13722775        0.40631871        0.02587597        0.00394338
       -7.44744745        0.44818295        0.00502591        0.11938491        0.29887938        0.02145933        0.00343342
       -7.43743744        0.49404893        0.00561836        0.13103442        0.32920964        0.02438250        0.00380400
       -7.42742743        0.49961038        0.00556047        0.13362245        0.33093942        0.02557838        0.00390965
       -7.41741742        0.49003781        0.00501594        0.12968971        0.32524196        0.02623755        0.00385265
       -7.40740741        0.46908564        0.00491724        0.13097701        0.30378779        0.02594076        0.00346284
       -7.39739740        0.43577242        0.00429079        0.12208773        0.28190234        0.02422745        0.00326411
       -7.38738739        0.44662798        0.00431914        0.12865570        0.28514398        0.02514942        0.00335974
       -7.37737738        0.44587284        0.00422629        0.13206097        0.28087699        0.02531926        0.00338934
       -7.36736737        0.39999571        0.00382650        0.11844486        0.25253292        0.02219427        0.00299717
       -7.35735736        0.38538536        0.00368654        0.11627693        0.24119182        0.02134473        0.00288534
       -7.34734735        0.44002484        0.00390228        0.13281807        0.27357749        0.02613020        0.00359680
       -7.33733734        0.53410737        0.00394706        0.15016976        0.34248756        0.03202694        0.00547604
       -7.32732733        0.41620564        0.00340823        0.11080934        0.27356800        0.02468789        0.00373218
       -7.31731732        0.39864251        0.00321743        0.10485703        0.26364660        0.02342731        0.00349414
       -7.30730731        0.38627747        0.00307864        0.10005637        0.25719256        0.02262156        0.00332834
       -7.29729730        0.35458612        0.00275369        0.09029851        0.23761268        0.02088730        0.00303395
       -7.28728729        0.35192268        0.00244586        0.09694066        0.22850243        0.02084921        0.00318452
       -7.27727728        0.32694887        0.00218931        0.09503635        0.20710790        0.01964842        0.00296688
       -7.26726727        0.30991571        0.00201618        0.09272923        0.19368525        0.01873193        0.00275311
       -7.25725726        0.29936435        0.00192445        0.09034526        0.18654415        0.01801040        0.00254009
       -7.24724725        0.33365969        0.00219158        0.09680511        0.21183272        0.02023304        0.00259724
       -7.23723724        0.33668406        0.00217700        0.09514730        0.21517853        0.02155750        0.00262374
       -7.22722723        0.43174234        0.00263794        0.11704092        0.27939568        0.02927227        0.00339554
       -7.21721722        0.35624347        0.00206462        0.11657750        0.21205576        0.02269072        0.00285487
       -7.20720721        0.57436800        0.00357491        0.19746227        0.33348270        0.03518541        0.00466270
       -7.19719720        0.40797344        0.00257309        0.14088885        0.23381259        0.02732773        0.00337118
       -7.18718719        0.16094238        0.00192133        0.05500990        0.08991809        0.01284279        0.00125027
       -7.17717718        0.38912401        0.00483523        0.12286205        0.22544023        0.03301166        0.00297484
       -7.16716717        0.34058578        0.00336005        0.10464438        0.20459319        0.02535268        0.00263547
       -7.15715716        0.38366560        0.00318522        0.12742016        0.22029788        0.02927717        0.00348516
       -7.14714715        0.40140588        0.00325083        0.12877055        0.23485057        0.03084986        0.00368407
       -7.13713714        0.38766366        0.00302172        0.10959629        0.24278345        0.02904129        0.00322090
       -7.12712713        0.34719317        0.00259204        0.09640844        0.21828713        0.02705753        0.00284803
       -7.11711712        0.33556760        0.00236686        0.09851873        0.20307759        0.02865965        0.00294478
       -7.10710711        0.55896844        0.00360781        0.17757375        0.32403443        0.04874759        0.00500487
       -7.09709710        0.24067962        0.00147449        0.07818932        0.13605928        0.02226714        0.00268939
       -7.08708709        0.26388311        0.00165286        0.08573079        0.15007951        0.02349794        0.00292200
       -7.07707708        0.29743871        0.00190607        0.09657775        0.16981847        0.02595958        0.00317685
       -7.06706707        0.33303818        0.00210411        0.10822064        0.19022823        0.02906353        0.00342167
       -7.05705706        0.30816954        0.00114731        0.09665519        0.17982984        0.02748300        0.00305420
       -7.04704705        0.37656899        0.00131246        0.11399979        0.22439030        0.03311961        0.00374683
       -7.03703704        0.18865460        0.00071594        0.05836993        0.10895106        0.01866927        0.00194840
       -7.02702703        0.48252027        0.00229979        0.12721600        0.29734692        0.05006996        0.00558759
       -7.01701702        0.31366837        0.00090737        0.08989333        0.18896658        0.03032068        0.00358041
       -7.00700701        0.08359613        0.00015541        0.03126672        0.04217303        0.00905182        0.00094915
       -6.99699700        0.08574446        0.00012702        0.03163406        0.04365044        0.00930376        0.00102919
       -6.98698699        0.12049870        0.00012744        0.04514135        0.06063851        0.01304143        0.00154996
       -6.97697698        0.08673627        0.00006407        0.02997323        0.04617690        0.00943491        0.00108717
       -6.96696697        0.09945258        0.00005383        0.03354418        0.05406116        0.01066964        0.00112377
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12820757        0.00238160        0.01051279        0.11250736        0.00265618        0.00014965
       -6.91691692        0.22054764        0.00427876        0.01884222        0.19281649        0.00437758        0.00023259
       -6.90690691        0.68990688        0.01468196        0.05047306        0.61534200        0.00896207        0.00044779
       -6.89689690        1.18031898        0.02788182        0.10122472        1.03482575        0.01563952        0.00074716
       -6.88688689        1.12476754        0.02774960        0.11222339        0.96682315        0.01718705        0.00078435
