#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.69338556        0.01669217        0.63291333        0.03597107        0.00611288        0.00169611
       -9.33933934        0.41119226        0.01156555        0.37183925        0.02258726        0.00414119        0.00105902
       -9.32932933        0.21313686        0.00619863        0.18946529        0.01399829        0.00290414        0.00057050
       -9.31931932        0.99907314        0.02942858        0.91286841        0.04903485        0.00581552        0.00192577
       -9.30930931        0.82256143        0.02656387        0.74776727        0.04092866        0.00556662        0.00173501
       -9.29929930        1.01612985        0.01666487        0.94460208        0.04700290        0.00618594        0.00167405
       -9.28928929        1.09103297        0.01561266        1.02670395        0.04148488        0.00577278        0.00145870
       -9.27927928        1.78426574        0.03567467        1.67073063        0.06559544        0.00991746        0.00234754
       -9.26926927        1.99615079        0.05189585        1.86073952        0.06864076        0.01194929        0.00292536
       -9.25925926        1.75645812        0.03953077        1.63744957        0.06268879        0.01355169        0.00323730
       -9.24924925        2.01701444        0.04490231        1.87796830        0.07801456        0.01232837        0.00380090
       -9.23923924        1.68142868        0.04054475        1.55178822        0.07675975        0.00940489        0.00293107
       -9.22922923        1.44959120        0.02742981        1.36146613        0.05133873        0.00712843        0.00222810
       -9.21921922        1.47042406        0.02385602        1.37575050        0.05644773        0.01166458        0.00270524
       -9.20920921        1.81491005        0.04541676        1.69464092        0.05794894        0.01373480        0.00316863
       -9.19919920        1.47798576        0.02846353        1.38724975        0.05076075        0.00935614        0.00215560
       -9.18918919        1.45078311        0.02621814        1.34643712        0.06294079        0.01274952        0.00243754
       -9.17917918        1.87188328        0.03581893        1.74914924        0.06510939        0.01860303        0.00320270
       -9.16916917        1.26903800        0.01620994        1.18922576        0.04935362        0.01217525        0.00207343
       -9.15915916        1.77950150        0.01780653        1.68804992        0.06053760        0.01061534        0.00249211
       -9.14914915        0.61019560        0.00997595        0.57613351        0.01902439        0.00409888        0.00096287
       -9.13913914        1.19450742        0.02625886        1.09455557        0.05494261        0.01575682        0.00299356
       -9.12912913        0.55474755        0.00598161        0.49958705        0.04035757        0.00728154        0.00153978
       -9.11911912        1.09102592        0.01251588        1.03188179        0.03915323        0.00616397        0.00131105
       -9.10910911        0.38798125        0.01028049        0.34597327        0.02583747        0.00507542        0.00081461
       -9.09909910        0.83909496        0.02431047        0.75167290        0.05157165        0.00979753        0.00174242
       -9.08908909        0.50861112        0.00559729        0.47636741        0.02055803        0.00522737        0.00086102
       -9.07907908        0.86901460        0.00750847        0.81524371        0.03560490        0.00935080        0.00130672
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.66955405        0.00334523        0.64304498        0.01849149        0.00373629        0.00093605
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.59339860        0.03016323        3.37792951        0.14760436        0.03214824        0.00555326
       -9.02902903        1.60426910        0.01216694        1.51117171        0.06615986        0.01243504        0.00233555
       -9.01901902        0.72015612        0.00498356        0.67544640        0.03227448        0.00635549        0.00109619
       -9.00900901        0.63071608        0.00434364        0.59068089        0.02911234        0.00557631        0.00100290
       -8.99899900        0.47868419        0.00423386        0.44859853        0.02107253        0.00403587        0.00074340
       -8.98898899        1.56791994        0.02282723        1.43595290        0.09139982        0.01516538        0.00257460
       -8.97897898        0.52546830        0.01058499        0.47816975        0.03060485        0.00512111        0.00098761
       -8.96896897        0.41461227        0.00833951        0.37813356        0.02356876        0.00382075        0.00074969
       -8.95895896        0.67949627        0.01127601        0.62323931        0.03747145        0.00650017        0.00100932
       -8.94894895        0.40157694        0.00815658        0.36847830        0.02071229        0.00359523        0.00063454
       -8.93893894        1.19758556        0.02318587        1.09593637        0.06462667        0.01177159        0.00206505
       -8.92892893        1.72530723        0.02589892        1.61551482        0.06654153        0.01455202        0.00279993
       -8.91891892        0.49464194        0.00519401        0.46265896        0.02177212        0.00420290        0.00081396
       -8.90890891        0.28485053        0.00243682        0.26438989        0.01474171        0.00279178        0.00049032
       -8.89889890        0.67710695        0.00727192        0.63295447        0.03062780        0.00542410        0.00082866
       -8.88888889        0.81606732        0.00983959        0.75749218        0.04101252        0.00665005        0.00107298
       -8.87887888        0.74125035        0.00911675        0.67953498        0.04495884        0.00649970        0.00114009
       -8.86886887        0.14463334        0.00282013        0.13052178        0.00981948        0.00123065        0.00024130
       -8.85885886        0.16505099        0.00361966        0.14667695        0.01280916        0.00164412        0.00030110
       -8.84884885        0.50062228        0.00667306        0.44443234        0.04411340        0.00471424        0.00068924
       -8.83883884        0.35157389        0.00628220        0.30770069        0.03202469        0.00489289        0.00067343
       -8.82882883        0.49998846        0.01041456        0.43732343        0.04321990        0.00791852        0.00111206
       -8.81881882        0.42338760        0.00669635        0.38629915        0.02701064        0.00293239        0.00044907
       -8.80880881        0.31211688        0.00668725        0.28306270        0.01910800        0.00281865        0.00044029
       -8.79879880        0.67149474        0.01073879        0.61423825        0.03957571        0.00605782        0.00088417
       -8.78878879        0.51492859        0.00796302        0.46883689        0.03185813        0.00536837        0.00090217
       -8.77877878        0.42766585        0.00920827        0.38404102        0.02916451        0.00442831        0.00082373
       -8.76876877        0.49578684        0.01279121        0.44267977        0.03450606        0.00480742        0.00100238
       -8.75875876        0.55891104        0.01592525        0.49088462        0.04495132        0.00595386        0.00119599
       -8.74874875        0.32914002        0.00817876        0.29220883        0.02448200        0.00368429        0.00058614
       -8.73873874        0.15743398        0.00104292        0.14434421        0.01020835        0.00164009        0.00019842
       -8.72872873        0.25017413        0.00349666        0.22767991        0.01587008        0.00279436        0.00033312
       -8.71871872        0.37070674        0.00608663        0.33660385        0.02342786        0.00409470        0.00049372
       -8.70870871        0.50661846        0.00786911        0.46049548        0.03227427        0.00531860        0.00066100
       -8.69869870        1.11255138        0.01870231        1.01360710        0.07051119        0.00866883        0.00106196
       -8.68868869        0.62490006        0.00622921        0.56732067        0.04440479        0.00605887        0.00088651
       -8.67867868        0.27979710        0.00284120        0.24641360        0.02646426        0.00353869        0.00053936
       -8.66866867        0.47966964        0.00488395        0.42355569        0.04503042        0.00539058        0.00080899
       -8.65865866        0.62253078        0.00454925        0.55590043        0.05513412        0.00607907        0.00086791
       -8.64864865        0.53735297        0.00319960        0.49663894        0.03312025        0.00382473        0.00056945
       -8.63863864        0.37508235        0.00262067        0.34774057        0.02148166        0.00286195        0.00037749
       -8.62862863        0.39967441        0.00367615        0.36783753        0.02449354        0.00319405        0.00047313
       -8.61861862        0.47713452        0.00495320        0.43765437        0.02979371        0.00407401        0.00065923
       -8.60860861        0.47553424        0.00528050        0.43449818        0.03048643        0.00451443        0.00075470
       -8.59859860        0.73399482        0.00815706        0.67268264        0.04439873        0.00754314        0.00121325
       -8.58858859        0.18031851        0.00129461        0.16489659        0.01212856        0.00166225        0.00033649
       -8.57857858        0.23390684        0.00194474        0.20812045        0.02065224        0.00269798        0.00049144
       -8.56856857        0.31714890        0.00345310        0.28243912        0.02664876        0.00391304        0.00069489
       -8.55855856        0.24522859        0.00298188        0.21785348        0.02058905        0.00324408        0.00056010
       -8.54854855        0.19465334        0.00186487        0.17352058        0.01617380        0.00266230        0.00043180
       -8.53853854        0.24567800        0.00319600        0.22094521        0.01807650        0.00298302        0.00047727
       -8.52852853        0.27806206        0.00387483        0.25033559        0.01995378        0.00337125        0.00052661
       -8.51851852        0.28984378        0.00384901        0.25986971        0.02172759        0.00381939        0.00057808
       -8.50850851        0.28102313        0.00311855        0.24954757        0.02339791        0.00432743        0.00063166
       -8.49849850        0.38824383        0.00517674        0.33748744        0.03710415        0.00737158        0.00110391
       -8.48848849        0.44724566        0.00717230        0.39555721        0.03627209        0.00722633        0.00101772
       -8.47847848        0.53798981        0.00493240        0.47852953        0.04385259        0.00947946        0.00119584
       -8.46846847        0.19972262        0.00288845        0.17049912        0.02077940        0.00484160        0.00071405
       -8.45845846        0.22621431        0.00193501        0.19211945        0.02762600        0.00400680        0.00052704
       -8.44844845        0.64468108        0.00527898        0.58149562        0.04671938        0.00993943        0.00124766
       -8.43843844        0.90313740        0.01086203        0.80739928        0.07225166        0.01144364        0.00118080
       -8.42842843        0.13285584        0.00131827        0.11662869        0.01277541        0.00186976        0.00026371
       -8.41841842        0.41872708        0.00737634        0.37348433        0.03210238        0.00507805        0.00068598
       -8.40840841        0.61957001        0.01242829        0.55564016        0.04377022        0.00687128        0.00086005
       -8.39839840        0.83515422        0.01883205        0.75165213        0.05524957        0.00847598        0.00094448
       -8.38838839        0.78063690        0.01641272        0.70592087        0.04998608        0.00750790        0.00080932
       -8.37837838        0.41370552        0.00667084        0.37716311        0.02559571        0.00386551        0.00041034
       -8.36836837        0.76442191        0.00435539        0.70485636        0.04725006        0.00698842        0.00097166
       -8.35835836        0.31769200        0.00121288        0.29740490        0.01545170        0.00315453        0.00046801
       -8.34834835        0.49154097        0.00196869        0.45714081        0.02604309        0.00557839        0.00081000
       -8.33833834        0.61176694        0.00303375        0.55790243        0.04146501        0.00823405        0.00113170
       -8.32832833        0.43943617        0.00347406        0.39044681        0.03794710        0.00663336        0.00093483
       -8.31831832        0.10044237        0.00079785        0.08835191        0.00945122        0.00161518        0.00022621
       -8.30830831        0.37603274        0.00556419        0.33630934        0.02814169        0.00528897        0.00072855
       -8.29829830        1.12057670        0.00965585        1.01395150        0.08071168        0.01414685        0.00211081
       -8.28828829        0.51526334        0.00191962        0.47188195        0.03399144        0.00635598        0.00111435
       -8.27827828        0.26837872        0.00199948        0.24395320        0.01801915        0.00372052        0.00068637
       -8.26826827        0.28351092        0.00246453        0.25684387        0.01947165        0.00403392        0.00069695
       -8.25825826        0.31602585        0.00311089        0.28541734        0.02230542        0.00446435        0.00072785
       -8.24824825        0.78091111        0.00853516        0.71992030        0.04221392        0.00900069        0.00124104
       -8.23823824        0.91581690        0.00923931        0.83836873        0.05629904        0.01054261        0.00136721
       -8.22822823        0.64382635        0.00349174        0.59060632        0.04222999        0.00672319        0.00077510
       -8.21821822        0.84227500        0.00941009        0.75917446        0.06234110        0.00954331        0.00180604
       -8.20820821        0.29818521        0.00362230        0.27266205        0.01835525        0.00296745        0.00057816
       -8.19819820        1.97082191        0.01516138        1.83526702        0.10208400        0.01609450        0.00221502
       -8.18818819        0.91411016        0.00512187        0.85002431        0.05002026        0.00763901        0.00130470
       -8.17817818        0.64310117        0.00308342        0.59417916        0.03943800        0.00584019        0.00056040
       -8.16816817        0.74861126        0.00705560        0.68586154        0.04859842        0.00646571        0.00062999
       -8.15815816        1.58081709        0.02509382        1.43398309        0.10594634        0.01384786        0.00194599
       -8.14814815        0.34568409        0.00658647        0.31500679        0.02022872        0.00333588        0.00052623
       -8.13813814        0.45630704        0.01026599        0.41376874        0.02754705        0.00401256        0.00071271
       -8.12812813        0.49404654        0.01114419        0.45153914        0.02657641        0.00401795        0.00076885
       -8.11811812        0.67142491        0.01766280        0.61579626        0.03163707        0.00519941        0.00112937
       -8.10810811        0.69682994        0.01083833        0.64349734        0.03529044        0.00614195        0.00106188
       -8.09809810        0.62562071        0.01011831        0.57836660        0.03066344        0.00543906        0.00103329
       -8.08808809        0.54920391        0.01137534        0.50781898        0.02453107        0.00441404        0.00106448
       -8.07807808        0.97204227        0.02365246        0.90064064        0.03806271        0.00774671        0.00193975
       -8.06806807        0.97017727        0.03201439        0.89974522        0.02965966        0.00666677        0.00209124
       -8.05805806        1.14537705        0.03122840        1.06811687        0.03557830        0.00853151        0.00192196
       -8.04804805        1.22383561        0.02149144        1.12582196        0.06234902        0.01192680        0.00224639
       -8.03803804        1.14915926        0.01603533        1.05493416        0.06364207        0.01254851        0.00199919
       -8.02802803        0.84013300        0.01528856        0.77062351        0.04464870        0.00827987        0.00129236
       -8.01801802        0.99828856        0.01788420        0.91671676        0.05222150        0.00993810        0.00152800
       -8.00800801        1.24211167        0.02931330        1.14038611        0.05873771        0.01160269        0.00207187
       -7.99799800        1.44683562        0.03638711        1.33405693        0.06256932        0.01138358        0.00243867
       -7.98798799        1.53248486        0.05287977        1.41639570        0.04973928        0.01099167        0.00247844
       -7.97797798        0.86464004        0.03070278        0.79630370        0.02967095        0.00670225        0.00126035
       -7.96796797        0.81144842        0.02562951        0.74691481        0.03089033        0.00690736        0.00110641
       -7.95795796        0.65415839        0.01858192        0.60228490        0.02637284        0.00601349        0.00090524
       -7.94794795        0.60534507        0.01841927        0.56038241        0.02025625        0.00521187        0.00107526
       -7.93793794        0.65357815        0.02241641        0.60507182        0.01946956        0.00539288        0.00122749
       -7.92792793        0.77985314        0.02996525        0.72147001        0.02080710        0.00613541        0.00147536
       -7.91791792        0.80576509        0.03168198        0.74541819        0.02104954        0.00616204        0.00145333
       -7.90790791        0.80735079        0.02875498        0.74722965        0.02365450        0.00627228        0.00143938
       -7.89789790        1.13726294        0.04000557        1.05432786        0.03236746        0.00868167        0.00188038
       -7.88788789        1.49350465        0.06292725        1.38897393        0.03005186        0.00941139        0.00214023
       -7.87787788        1.37584971        0.06125985        1.28532274        0.02025434        0.00703011        0.00198268
       -7.86786787        1.36960564        0.05574433        1.28114471        0.02309288        0.00767926        0.00194446
       -7.85785786        1.16953525        0.05245239        1.09651689        0.01348014        0.00539993        0.00168590
       -7.84784785        1.70993102        0.07898725        1.60148221        0.01879251        0.00832811        0.00234094
       -7.83783784        2.09643431        0.10352487        1.96277207        0.01814847        0.00911510        0.00287379
       -7.82782783        2.07006025        0.09811002        1.93441324        0.02451153        0.01022326        0.00280220
       -7.81781782        1.37242320        0.06131641        1.27955586        0.02195185        0.00759142        0.00200765
       -7.80780781        1.65736781        0.06790741        1.55168577        0.02644017        0.00909394        0.00224052
       -7.79779780        1.67306282        0.06183426        1.57120965        0.02841216        0.00943929        0.00216746
       -7.78778779        1.49199145        0.05121945        1.40324165        0.02723305        0.00839959        0.00189772
       -7.77777778        1.50758226        0.04805997        1.41460991        0.03379741        0.00914982        0.00196515
       -7.76776777        1.45297077        0.04613540        1.36511183        0.03135701        0.00854267        0.00182387
       -7.75775776        1.35374708        0.04424989        1.27364153        0.02671522        0.00754710        0.00159334
       -7.74774775        1.49542570        0.04928552        1.39917258        0.03586482        0.00923729        0.00186550
       -7.73773774        1.63322813        0.05993208        1.53519002        0.02769217        0.00853805        0.00187581
       -7.72772773        1.55805548        0.05375324        1.46847607        0.02627443        0.00791808        0.00163366
       -7.71771772        1.78838037        0.06150949        1.68389524        0.03217787        0.00906566        0.00173211
       -7.70770771        1.25923467        0.04455027        1.18486581        0.02230985        0.00615996        0.00134878
       -7.69769770        1.00306703        0.03922338        0.93758757        0.01983597        0.00520551        0.00121460
       -7.68768769        0.88323916        0.03918711        0.82299415        0.01501909        0.00489446        0.00114435
       -7.67767768        1.05668105        0.03642397        0.99264023        0.02056369        0.00559863        0.00145452
       -7.66766767        2.50152258        0.09525145        2.34998618        0.03974533        0.01394315        0.00259648
       -7.65765766        0.79283719        0.02110420        0.74240251        0.02248977        0.00587957        0.00096114
       -7.64764765        0.37378096        0.00984270        0.33952464        0.01880333        0.00480492        0.00080537
       -7.63763764        0.55001061        0.01606283        0.50776067        0.01985099        0.00568101        0.00065512
       -7.62762763        0.94598058        0.02274512        0.87369622        0.03942325        0.00879271        0.00132327
       -7.61761762        1.28438376        0.03163444        1.19667429        0.04410137        0.01014096        0.00183270
       -7.60760761        0.64007461        0.01634135        0.59887352        0.01915755        0.00480203        0.00090016
       -7.59759760        0.79479982        0.02131054        0.74658094        0.02074389        0.00510622        0.00105823
       -7.58758759        0.87526933        0.02649127        0.81037047        0.03017688        0.00679763        0.00143307
       -7.57757758        0.88165344        0.02576089        0.81917028        0.02935037        0.00610806        0.00126384
       -7.56756757        0.84776913        0.02613812        0.78787041        0.02690027        0.00567923        0.00118109
       -7.55755756        0.61246752        0.02164071        0.56739974        0.01867247        0.00395313        0.00080147
       -7.54754755        0.42512161        0.01419492        0.39430416        0.01312732        0.00292668        0.00056853
       -7.53753754        0.40873503        0.01411072        0.37878778        0.01240085        0.00288432        0.00055137
       -7.52752753        0.56960029        0.02001664        0.53117146        0.01399486        0.00367112        0.00074621
       -7.51751752        0.65452251        0.02327445        0.61084161        0.01531111        0.00422782        0.00086753
       -7.50750751        0.76150749        0.02677127        0.71107846        0.01759320        0.00502920        0.00103535
       -7.49749750        0.68180841        0.01953582        0.64014920        0.01642718        0.00485227        0.00084394
       -7.48748749        0.62799024        0.01834628        0.58975586        0.01464913        0.00443057        0.00080840
       -7.47747748        0.77336936        0.02322904        0.72484048        0.01828344        0.00592654        0.00108986
       -7.46746747        0.78122554        0.02374369        0.72898833        0.02100315        0.00636839        0.00112197
       -7.45745746        0.86390688        0.02333024        0.81239969        0.02060576        0.00642905        0.00114215
       -7.44744745        0.80136327        0.02061650        0.75873655        0.01592518        0.00513744        0.00094759
       -7.43743744        0.89299257        0.02219083        0.84619624        0.01782204        0.00572095        0.00106251
       -7.42742743        0.92723436        0.02081097        0.88119009        0.01823522        0.00588477        0.00111331
       -7.41741742        0.95154067        0.02179679        0.90491851        0.01809974        0.00560028        0.00112535
       -7.40740741        0.87260264        0.01926613        0.82912297        0.01778865        0.00539567        0.00102922
       -7.39739740        0.85288505        0.01877025        0.81215714        0.01607669        0.00491245        0.00096852
       -7.38738739        0.91002514        0.02040025        0.86747826        0.01619229        0.00496895        0.00098539
       -7.37737738        0.96043254        0.02222417        0.91662986        0.01565859        0.00493827        0.00098165
       -7.36736737        0.83751135        0.01842904        0.79903248        0.01470195        0.00448153        0.00086636
       -7.35735736        0.84058488        0.01856338        0.80266374        0.01415191        0.00437556        0.00083029
       -7.34734735        0.96083906        0.02485706        0.91322651        0.01718172        0.00467124        0.00090253
       -7.33733734        1.49981540        0.03975904        1.43365667        0.01908640        0.00599869        0.00131460
       -7.32732733        1.02815798        0.02725926        0.98056247        0.01495463        0.00444735        0.00093426
       -7.31731732        0.96788821        0.02498496        0.92299744        0.01477384        0.00426315        0.00086883
       -7.30730731        0.93257350        0.02341623        0.88950531        0.01466330        0.00416614        0.00082252
       -7.29729730        0.87272168        0.02135711        0.83283813        0.01392931        0.00386347        0.00073366
       -7.28728729        0.89884552        0.02187777        0.85955636        0.01287787        0.00380262        0.00073090
       -7.27727728        0.84279364        0.02028226        0.80692347        0.01143985        0.00349565        0.00065242
       -7.26726727        0.78097552        0.01826004        0.74840767        0.01048764        0.00323262        0.00058755
       -7.25725726        0.71228875        0.01579020        0.68299714        0.00994035        0.00302422        0.00053683
       -7.24724725        0.74411661        0.01522297        0.71290044        0.01219055        0.00323294        0.00056971
       -7.23723724        0.80839674        0.01606215        0.77612564        0.01232357        0.00323953        0.00064585
       -7.22722723        0.83349457        0.01755535        0.78770253        0.02310869        0.00429682        0.00083118
       -7.21721722        0.55621867        0.00972628        0.52308366        0.01937383        0.00338468        0.00065022
       -7.20720721        0.99551709        0.01536569        0.94378320        0.03013113        0.00512757        0.00110950
       -7.19719720        0.96090848        0.01413264        0.91348121        0.02814355        0.00434369        0.00080739
       -7.18718719        0.38292291        0.00522435        0.36190892        0.01318602        0.00229535        0.00030827
       -7.17717718        0.80427160        0.00897476        0.76613961        0.02249306        0.00593743        0.00072675
       -7.16716717        0.71074070        0.00953686        0.68272703        0.01437672        0.00352563        0.00057446
       -7.15715716        0.92646328        0.01367084        0.89225016        0.01566047        0.00413807        0.00074375
       -7.14714715        1.10544632        0.01627978        1.06994951        0.01416390        0.00437031        0.00068283
       -7.13713714        1.14891979        0.01670251        1.11924187        0.00812905        0.00425723        0.00058915
       -7.12712713        1.14250182        0.01682491        1.11396651        0.00710061        0.00404594        0.00056385
       -7.11711712        1.25691313        0.01877540        1.22457234        0.00914802        0.00382792        0.00058945
       -7.10710711        2.09223542        0.02975430        2.03498184        0.02054268        0.00600027        0.00095633
       -7.09709710        0.99135278        0.01335410        0.96173678        0.01211489        0.00352418        0.00062283
       -7.08708709        1.05637778        0.01323636        1.02451845        0.01389416        0.00409232        0.00063649
       -7.07707708        1.11741917        0.01296618        1.08358504        0.01555955        0.00464072        0.00066766
       -7.06706707        1.19312865        0.01294936        1.15746066        0.01683627        0.00518276        0.00069959
       -7.05705706        1.08331053        0.01191722        1.04870174        0.01733065        0.00478100        0.00057991
       -7.04704705        1.32642247        0.01501535        1.28506603        0.02002356        0.00562059        0.00069695
       -7.03703704        0.58718621        0.00886324        0.56592831        0.00975807        0.00224791        0.00038868
       -7.02702703        1.18906633        0.01781906        1.13714948        0.02818305        0.00489397        0.00102077
       -7.01701702        1.12744492        0.01846139        1.08538159        0.01935454        0.00345433        0.00079307
       -7.00700701        0.27435459        0.00372508        0.26484276        0.00469490        0.00087679        0.00021504
       -6.99699700        0.30201944        0.00426729        0.29166927        0.00496695        0.00089016        0.00022576
       -6.98698699        0.48909268        0.00673328        0.47261424        0.00814885        0.00124592        0.00035040
       -6.97697698        0.30039138        0.00462345        0.28995916        0.00471464        0.00087835        0.00021577
       -6.96696697        0.28433436        0.00388674        0.27365646        0.00554444        0.00101746        0.00022927
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04061703        0.00068215        0.02983014        0.00750009        0.00229690        0.00030775
       -6.91691692        0.06561500        0.00104999        0.04788089        0.01250070        0.00370083        0.00048259
       -6.90690691        0.18490437        0.00476388        0.13920451        0.03087323        0.00895369        0.00110906
       -6.89689690        0.30903348        0.00766202        0.22963942        0.05453617        0.01541117        0.00178470
       -6.88688689        0.28655019        0.00585005        0.20750434        0.05613789        0.01535081        0.00170709
