#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74955661        0.24166964        0.01140327        0.21562083        0.01241674        0.00188458        0.00034423
       -4.73954660        0.22792879        0.01136110        0.20201905        0.01228811        0.00192880        0.00033174
       -4.72953659        0.21581688        0.01120299        0.19019145        0.01215538        0.00194783        0.00031922
       -4.71952658        0.40633529        0.01955744        0.36484237        0.01861986        0.00285518        0.00046044
       -4.70951657        0.78667986        0.04265082        0.70114404        0.03639009        0.00562367        0.00087125
       -4.69950656        0.95252268        0.05443632        0.84477949        0.04531312        0.00692009        0.00107366
       -4.68949655        0.42224321        0.02134334        0.38121732        0.01657775        0.00265950        0.00044531
       -4.67948654        0.30547083        0.01419726        0.27811962        0.01106722        0.00177108        0.00031565
       -4.66947653        0.20443962        0.00853155        0.18748449        0.00705447        0.00114879        0.00022031
       -4.65946652        0.10778560        0.00386071        0.09944193        0.00374335        0.00060816        0.00013144
       -4.64945651        0.04892237        0.00137638        0.04519831        0.00196553        0.00030220        0.00007995
       -4.63944650        0.57119532        0.02617799        0.52129393        0.01950414        0.00353190        0.00068737
       -4.62943649        0.47806429        0.01462576        0.44461860        0.01528632        0.00279024        0.00074337
       -4.61942648        0.22714902        0.00848359        0.20999334        0.00718657        0.00120993        0.00027558
       -4.60941647        0.22536144        0.00907808        0.20661796        0.00810503        0.00129807        0.00026230
       -4.59940646        0.23654310        0.00955452        0.21595784        0.00935886        0.00140145        0.00027043
       -4.58939645        0.25610813        0.01020176        0.23335758        0.01073658        0.00152442        0.00028780
       -4.57938644        0.28974131        0.01135080        0.26389999        0.01246608        0.00170475        0.00031968
       -4.56937643        0.27375518        0.00826209        0.25232403        0.01148681        0.00136290        0.00031936
       -4.55936642        0.33712249        0.01067900        0.31005373        0.01421944        0.00178713        0.00038320
       -4.54935641        0.39853980        0.01305788        0.36588692        0.01691318        0.00223822        0.00044360
       -4.53934640        0.41596277        0.01492435        0.37890088        0.01911321        0.00257647        0.00044785
       -4.52933639        0.53337352        0.02079822        0.47988742        0.02826179        0.00384790        0.00057818
       -4.51932638        0.61489705        0.02570136        0.55055495        0.03343542        0.00454796        0.00065736
       -4.50931637        0.57531333        0.02161793        0.52061208        0.02878266        0.00373465        0.00056601
       -4.49930636        0.51359953        0.01879398        0.46747090        0.02369966        0.00311912        0.00051587
       -4.48929635        0.44003916        0.01721247        0.40091993        0.01867907        0.00271943        0.00050826
       -4.47928634        1.00181715        0.05357412        0.89530440        0.04476493        0.00712359        0.00105011
       -4.46927633        0.71658584        0.02889443        0.65147811        0.03055812        0.00476358        0.00089160
       -4.45926632        0.42729801        0.01360766        0.39305753        0.01765985        0.00241187        0.00056110
       -4.44925631        0.39976219        0.01226389        0.36675613        0.01779604        0.00239404        0.00055208
       -4.43924630        0.81257222        0.02073183        0.75149023        0.03450593        0.00458346        0.00126076
       -4.42923629        0.51447796        0.01522158        0.47304313        0.02206438        0.00327031        0.00087856
       -4.41922628        0.83125091        0.01943943        0.77152629        0.03408947        0.00484441        0.00135131
       -4.40921627        0.56211396        0.01220156        0.51775762        0.02711947        0.00404058        0.00099473
       -4.39920626        0.33453577        0.00559486        0.30647651        0.01882036        0.00300872        0.00063532
       -4.38919625        0.21502568        0.00310152        0.19523561        0.01392155        0.00234911        0.00041790
       -4.37918624        1.21478320        0.02900555        1.13771861        0.04055637        0.00568383        0.00181884
       -4.36917623        0.88371819        0.02472232        0.82008479        0.03277809        0.00481092        0.00132207
       -4.35916622        1.46520222        0.03769673        1.37306681        0.04704068        0.00542511        0.00197289
       -4.34915621        0.99527842        0.02778691        0.92862660        0.03308678        0.00428119        0.00149693
       -4.33914620        1.51197730        0.05073533        1.39666192        0.05557304        0.00698624        0.00202077
       -4.32913619        1.72904960        0.05431072        1.60099191        0.06252848        0.00887770        0.00234079
       -4.31912618        1.86979754        0.04838138        1.74800068        0.06138201        0.00956303        0.00247044
       -4.30911617        1.50210061        0.04773609        1.38377846        0.05951635        0.00882130        0.00224842
       -4.29910616        1.30847822        0.04736289        1.19854712        0.05138863        0.00905764        0.00212194
       -4.28909615        0.84598107        0.03080819        0.77496136        0.03217829        0.00640624        0.00162699
       -4.27908614        1.18334372        0.03533707        1.08877313        0.04834307        0.00887744        0.00201301
       -4.26907613        1.30559233        0.02990913        1.21195190        0.05062814        0.01078363        0.00231954
       -4.25906612        0.92887237        0.02519190        0.86033935        0.03484882        0.00689884        0.00159347
       -4.24905611        0.95334317        0.02686297        0.87782684        0.03906729        0.00777317        0.00181291
       -4.23904610        1.28213487        0.02585263        1.20042276        0.04392737        0.00965466        0.00227745
       -4.22903609        1.18396871        0.01388754        1.12783586        0.03304247        0.00735383        0.00184901
       -4.21902608        1.87837374        0.01957910        1.78985441        0.05634126        0.00990429        0.00269468
       -4.20901607        0.59035307        0.01076434        0.55265934        0.02284722        0.00322357        0.00085860
       -4.19900606        1.40693857        0.02087195        1.32832283        0.04616681        0.00982090        0.00175607
       -4.18899605        0.70724869        0.01020352        0.66057933        0.02870783        0.00671437        0.00104364
       -4.17898604        1.10241224        0.01313299        1.04474726        0.03600244        0.00700872        0.00152083
       -4.16897603        0.54536297        0.01107853        0.51177607        0.01768076        0.00401376        0.00081384
       -4.15896602        0.83643250        0.02609962        0.77193885        0.02974761        0.00708891        0.00155751
       -4.14895601        0.36908476        0.00994785        0.33875214        0.01592068        0.00362955        0.00083453
       -4.13894600        0.52866487        0.01206720        0.48509841        0.02356062        0.00668730        0.00125132
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.31816891        0.01279959        0.28523061        0.01455590        0.00466851        0.00091431
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        2.38819885        0.06306827        2.18123439        0.11329218        0.02541701        0.00518699
       -4.08889595        0.91354151        0.01420915        0.83870985        0.04585996        0.01262704        0.00213551
       -4.07888594        0.55695625        0.00849279        0.51304688        0.02787689        0.00637538        0.00116431
       -4.06887593        0.63789033        0.01241042        0.58721097        0.03091929        0.00614581        0.00120384
       -4.05886592        0.61578921        0.00983287        0.57646182        0.02432587        0.00425100        0.00091765
       -4.04885591        1.89661063        0.03237865        1.77940986        0.07132252        0.01093172        0.00256787
       -4.03884590        0.70765220        0.01114546        0.66595006        0.02578307        0.00379531        0.00097830
       -4.02883589        0.58724916        0.00776165        0.55549203        0.02035858        0.00283371        0.00080320
       -4.01882588        0.97084044        0.01150293        0.91675038        0.03591026        0.00542430        0.00125258
       -4.00881587        0.56339186        0.00684086        0.53118763        0.02129985        0.00332200        0.00074152
       -3.99880586        1.54445119        0.02041968        1.44996583        0.06204537        0.00995003        0.00207028
       -3.98879585        2.03222222        0.02244150        1.92563692        0.06892137        0.01257306        0.00264937
       -3.97878584        0.61176685        0.00887501        0.57555916        0.02195823        0.00452050        0.00085394
       -3.96877583        0.27395791        0.00353224        0.25533402        0.01216658        0.00248148        0.00044358
       -3.95876582        0.59340268        0.00852198        0.55463536        0.02517635        0.00422232        0.00084667
       -3.94875581        0.87281015        0.01641944        0.81448310        0.03505888        0.00558559        0.00126314
       -3.93874580        0.91356949        0.01618880        0.84858021        0.04056542        0.00678736        0.00144772
       -3.92873579        0.23093422        0.00326944        0.21776690        0.00815414        0.00145904        0.00028469
       -3.91872578        0.29540535        0.00470908        0.27684599        0.01138575        0.00211189        0.00035264
       -3.90871577        0.78818865        0.01066542        0.73214018        0.03888794        0.00562182        0.00087329
       -3.89870576        0.69146685        0.00748882        0.64135872        0.03575136        0.00602881        0.00083913
       -3.88869575        1.11105886        0.01334100        1.03209315        0.05361153        0.01060914        0.00140403
       -3.87868574        0.54843989        0.00945500        0.51358149        0.02147640        0.00331645        0.00061054
       -3.86867573        0.48777584        0.00591630        0.45663533        0.02185304        0.00279412        0.00057705
       -3.85866572        1.09416278        0.01284335        1.02585381        0.04749126        0.00666508        0.00130928
       -3.84865571        0.91586813        0.01145970        0.85590353        0.04179857        0.00551262        0.00119372
       -3.83864570        0.69672141        0.00996672        0.64842650        0.03268338        0.00466510        0.00097971
       -3.82863569        0.77453467        0.01127516        0.71967035        0.03678811        0.00568765        0.00111341
       -3.81862568        0.93021033        0.01300829        0.86045042        0.04755986        0.00764645        0.00154531
       -3.80861567        0.57942698        0.00732568        0.53667591        0.02995728        0.00449599        0.00097213
       -3.79860566        0.17167571        0.00209206        0.15858861        0.00961640        0.00112234        0.00025630
       -3.78859565        0.27173273        0.00353347        0.25029235        0.01551217        0.00197436        0.00042039
       -3.77858564        0.39047574        0.00530740        0.35919082        0.02243598        0.00293850        0.00060303
       -3.76857563        0.50901671        0.00722772        0.46804819        0.02913954        0.00382629        0.00077498
       -3.75856562        1.05530073        0.01135814        0.97221912        0.06368936        0.00691268        0.00112143
       -3.74855561        0.80268961        0.01021843        0.74546760        0.04071877        0.00512863        0.00115618
       -3.73854560        0.37646666        0.00547002        0.34798689        0.01876786        0.00360582        0.00063607
       -3.72853559        0.67716685        0.01056384        0.62912605        0.03124414        0.00521305        0.00101976
       -3.71852558        0.99124417        0.01599410        0.92609873        0.04150937        0.00631509        0.00132689
       -3.70851557        0.67823208        0.01061054        0.63496981        0.02759440        0.00426150        0.00079583
       -3.69850556        0.42443609        0.00571772        0.39256329        0.02246575        0.00320202        0.00048730
       -3.68849555        0.48742542        0.00712872        0.45127417        0.02481068        0.00359011        0.00062173
       -3.67848554        0.62825467        0.00960258        0.58269834        0.03044416        0.00466085        0.00084874
       -3.66847553        0.67939515        0.00946418        0.63167494        0.03243005        0.00488425        0.00094174
       -3.65846552        1.31619942        0.01571393        1.21856262        0.07107570        0.00939513        0.00145204
       -3.64845551        0.27890198        0.00429576        0.25988617        0.01218536        0.00210295        0.00043175
       -3.63844550        0.40454738        0.00700249        0.37214805        0.02169128        0.00307943        0.00062613
       -3.62843549        0.56565825        0.01053995        0.51833533        0.03081487        0.00494620        0.00102190
       -3.61842548        0.40903480        0.00788548        0.37285428        0.02313914        0.00428378        0.00087212
       -3.60841547        0.28764294        0.00496160        0.26230328        0.01665052        0.00310388        0.00062367
       -3.59840546        0.29124786        0.00491530        0.26480971        0.01751521        0.00331107        0.00069656
       -3.58839545        0.29029979        0.00465227        0.26275393        0.01851883        0.00360933        0.00076544
       -3.57838544        0.28363410        0.00414963        0.25506652        0.01959865        0.00399174        0.00082755
       -3.56837543        0.27125078        0.00340738        0.24174749        0.02075470        0.00445831        0.00088290
       -3.55836542        0.73645197        0.00998244        0.66513003        0.04885167        0.01049728        0.00199054
       -3.54835541        0.76907796        0.01639935        0.69831094        0.04313143        0.00934235        0.00189389
       -3.53834540        0.54214294        0.00897285        0.48362235        0.03896110        0.00885323        0.00173341
       -3.52833539        0.27344403        0.00466862        0.23805976        0.02461399        0.00510538        0.00099628
       -3.51832538        0.29529953        0.00254845        0.25505925        0.03353307        0.00345939        0.00069936
       -3.50831537        0.72086876        0.00954460        0.66390110        0.03948232        0.00690880        0.00103194
       -3.49830536        0.81956004        0.01266922        0.75363657        0.04607420        0.00621474        0.00096531
       -3.48829535        0.20170743        0.00240917        0.18659999        0.01126018        0.00122453        0.00021356
       -3.47828534        0.37233865        0.00589450        0.34154646        0.02133713        0.00306699        0.00049357
       -3.46827533        0.54136646        0.00922244        0.49847022        0.02871038        0.00425534        0.00070808
       -3.45826532        0.76002185        0.01369343        0.70240599        0.03756589        0.00541288        0.00094366
       -3.44825531        0.75682262        0.01457242        0.70248581        0.03393289        0.00489771        0.00093380
       -3.43824530        0.46599059        0.00687165        0.43639064        0.01944310        0.00271557        0.00056963
       -3.42823529        0.90326194        0.01020475        0.82849663        0.05688640        0.00709538        0.00057878
       -3.41822528        0.36287561        0.00537327        0.33839845        0.01592167        0.00285749        0.00032473
       -3.40821527        0.53946393        0.00857094        0.50238468        0.02274729        0.00502740        0.00073361
       -3.39820526        0.63446478        0.00977710        0.58205533        0.03333590        0.00797367        0.00132278
       -3.38819525        0.49116610        0.00671500        0.44887511        0.02938553        0.00545003        0.00074043
       -3.37818524        0.11722901        0.00160480        0.10731687        0.00703434        0.00113346        0.00013954
       -3.36817523        0.44212485        0.00511666        0.40491601        0.02615619        0.00496668        0.00096931
       -3.35816522        0.95689804        0.01715238        0.86491017        0.06172158        0.01086560        0.00224832
       -3.34815521        0.45940269        0.00522459        0.41696090        0.03118129        0.00520834        0.00082757
       -3.33814520        0.35478333        0.00363170        0.32809322        0.01864589        0.00376012        0.00065240
       -3.32813519        0.35525051        0.00400743        0.32819058        0.01847224        0.00388440        0.00069585
       -3.31812518        0.34829370        0.00450599        0.32026771        0.01883422        0.00395771        0.00072808
       -3.30811517        0.76725918        0.01221678        0.71327655        0.03307164        0.00747228        0.00122193
       -3.29810516        0.69565045        0.01222080        0.63428645        0.03907624        0.00858787        0.00147909
       -3.28809515        0.27404529        0.00363059        0.23717616        0.02604392        0.00607836        0.00111626
       -3.27808514        0.97917483        0.01787255        0.90262640        0.04763814        0.00905746        0.00198028
       -3.26807513        0.34591908        0.00796809        0.31532224        0.01787262        0.00392547        0.00083067
       -3.25806512        1.31699298        0.02751267        1.18450742        0.08074886        0.02013110        0.00409293
       -3.24805511        0.56296416        0.01885004        0.50491455        0.03127859        0.00651780        0.00140318
       -3.23804510        0.58836728        0.00783948        0.54075212        0.03378416        0.00525481        0.00073672
       -3.22803509        0.54015938        0.00827225        0.49087840        0.03477419        0.00547297        0.00076157
       -3.21802508        1.05573862        0.01676995        0.95572770        0.06920365        0.01218469        0.00185264
       -3.20801507        0.34112392        0.00557682        0.31274555        0.01930470        0.00295909        0.00053776
       -3.19800506        0.47904790        0.00958024        0.43762649        0.02722621        0.00390791        0.00070706
       -3.18799505        0.45650219        0.01061091        0.41690451        0.02449522        0.00375067        0.00074087
       -3.17798504        0.60132989        0.01687421        0.54992434        0.02832459        0.00511965        0.00108709
       -3.16797503        0.59823104        0.01289920        0.54696949        0.03108560        0.00613312        0.00114361
       -3.15796502        0.57888170        0.01235006        0.52935191        0.03039925        0.00568924        0.00109126
       -3.14795501        0.40059986        0.01168577        0.36271606        0.02112179        0.00412498        0.00095126
       -3.13794500        0.94427126        0.02390230        0.87747125        0.03290579        0.00806913        0.00192279
       -3.12793499        0.94207371        0.03635300        0.86768916        0.02922161        0.00687635        0.00193360
       -3.11792498        1.30400820        0.04025040        1.22016439        0.03261662        0.00888087        0.00209592
       -3.10791497        1.24578911        0.02921231        1.14700093        0.05710992        0.01044506        0.00202089
       -3.09790496        1.05863212        0.01967442        0.96962217        0.05649150        0.01091989        0.00192414
       -3.08789495        0.73121958        0.01547091        0.66879438        0.03843153        0.00722070        0.00130206
       -3.07788494        0.72363156        0.01747830        0.65884676        0.03797472        0.00785793        0.00147385
       -3.06787493        0.90997352        0.02967124        0.82777713        0.04157056        0.00907604        0.00187856
       -3.05786492        1.07836357        0.03694753        0.97996841        0.04960016        0.00973238        0.00211509
       -3.04785491        1.19668847        0.04480897        1.09983081        0.04095534        0.00900852        0.00208482
       -3.03784490        0.75894291        0.02674858        0.69888392        0.02636105        0.00573873        0.00121062
       -3.02783489        0.74797919        0.02276781        0.68940145        0.02870076        0.00599162        0.00111755
       -3.01782488        0.69564281        0.01861616        0.64209348        0.02828177        0.00568203        0.00096937
       -3.00781487        0.61785497        0.01890473        0.57336502        0.01993834        0.00461206        0.00103482
       -2.99780486        0.73730255        0.02210506        0.68586542        0.02301465        0.00516553        0.00115190
       -2.98779485        0.99495216        0.03067046        0.92655947        0.02973445        0.00654506        0.00144272
       -2.97778484        1.08695296        0.03612787        1.01175779        0.03050891        0.00702503        0.00153335
       -2.96777483        1.10552474        0.03859693        1.02587281        0.03168352        0.00773803        0.00163345
       -2.95776482        1.51458444        0.05406926        1.40889200        0.03923700        0.01021136        0.00217483
       -2.94775481        2.00796682        0.07543062        1.88116580        0.03843410        0.01051207        0.00242423
       -2.93774480        1.59847523        0.06076140        1.49540822        0.03230819        0.00800759        0.00198982
       -2.92773479        1.87646472        0.07619684        1.75320601        0.03620299        0.00864168        0.00221719
       -2.91772478        1.17012239        0.05230961        1.09585584        0.01559915        0.00486138        0.00149642
       -2.90771477        1.29643525        0.05519283        1.21602024        0.01750645        0.00590679        0.00180894
       -2.89770476        1.44730531        0.06008034        1.35864843        0.01983218        0.00675760        0.00198676
       -2.88769475        1.84280899        0.07771573        1.72820034        0.02604718        0.00848091        0.00236482
       -2.87768474        1.15508169        0.04506339        1.07796798        0.02392208        0.00646474        0.00166350
       -2.86767473        1.31220087        0.04927929        1.22230004        0.03065379        0.00809495        0.00187280
       -2.85766472        1.35910289        0.04904991        1.26565397        0.03386275        0.00864782        0.00188844
       -2.84765471        1.24468722        0.04145887        1.15905816        0.03413767        0.00832482        0.00170771
       -2.83764470        1.37085749        0.04096878        1.27640675        0.04200572        0.00960680        0.00186944
       -2.82763469        1.35373447        0.03981575        1.26017250        0.04253053        0.00940847        0.00180722
       -2.81762468        1.24622120        0.03663842        1.16150302        0.03832521        0.00821728        0.00153727
       -2.80761467        1.46688363        0.04265265        1.36407261        0.04755247        0.01075972        0.00184618
       -2.79760466        1.33153557        0.04075367        1.24327167        0.03771977        0.00825990        0.00153057
       -2.78759465        1.38372043        0.04521876        1.29897458        0.03080977        0.00725248        0.00146485
       -2.77758464        1.48941863        0.04583607        1.39694359        0.03679227        0.00831850        0.00152820
       -2.76757463        1.09578735        0.03335851        1.03030930        0.02495597        0.00598624        0.00117732
       -2.75756462        1.04071892        0.03444581        0.97516056        0.02451892        0.00547666        0.00111697
       -2.74755461        0.95871308        0.03544645        0.90004907        0.01783932        0.00427200        0.00110624
       -2.73754460        1.00671611        0.03709195        0.93622483        0.02657318        0.00548595        0.00134020
       -2.72753459        2.31280983        0.06933834        2.16860636        0.06133297        0.01124749        0.00228467
       -2.71752458        0.64436222        0.02225475        0.60234767        0.01529256        0.00341837        0.00104888
       -2.70751457        0.76475197        0.01971031        0.71887020        0.02042144        0.00479330        0.00095672
       -2.69750456        0.63319761        0.01757831        0.59058481        0.01995492        0.00431280        0.00076678
       -2.68749455        1.03670189        0.03150954        0.96049803        0.03545313        0.00776759        0.00147359
       -2.67748454        1.39333497        0.03912141        1.28947381        0.05237202        0.01034843        0.00201931
       -2.66747453        0.72605150        0.01917040        0.67613590        0.02476556        0.00508883        0.00089080
       -2.65746452        0.90741690        0.02410027        0.84807516        0.02824228        0.00595972        0.00103948
       -2.64745451        1.18654100        0.03283387        1.10755123        0.03721468        0.00758115        0.00136007
       -2.63744450        1.04731988        0.02815792        0.97227719        0.03791495        0.00761297        0.00135685
       -2.62743449        1.08829842        0.03023689        1.01902240        0.03137384        0.00651921        0.00114607
       -2.61742448        0.78165341        0.02365826        0.73304529        0.01989278        0.00424553        0.00081155
       -2.60741447        0.53142000        0.01508290        0.49939786        0.01345438        0.00295486        0.00053001
       -2.59740446        0.49974100        0.01423972        0.46949405        0.01268006        0.00282267        0.00050450
       -2.58739445        0.70818495        0.02116764        0.66556686        0.01710988        0.00364566        0.00069490
       -2.57738444        0.82393235        0.02456445        0.77463675        0.01970676        0.00422110        0.00080329
       -2.56737443        0.99610848        0.02919314        0.93748716        0.02335635        0.00511699        0.00095484
       -2.55736442        0.94247641        0.02559972        0.88995420        0.02111648        0.00497273        0.00083327
       -2.54735441        0.77559505        0.02162527        0.73158515        0.01745966        0.00419200        0.00073297
       -2.53734440        1.00349202        0.02646895        0.94668886        0.02367400        0.00571067        0.00094954
       -2.52733439        0.93387606        0.02387523        0.87902972        0.02401438        0.00607886        0.00087786
       -2.51732438        0.93489961        0.02341771        0.88095761        0.02373742        0.00588940        0.00089747
       -2.50731437        0.85348463        0.02202013        0.80652501        0.01946931        0.00467533        0.00079486
       -2.49730436        0.96445845        0.02428643        0.91174860        0.02225763        0.00528570        0.00088009
       -2.48729435        1.02158230        0.02475942        0.96728248        0.02308682        0.00554627        0.00090730
       -2.47728434        1.03735836        0.02501270        0.98203755        0.02365833        0.00573665        0.00091312
       -2.46727433        0.91792203        0.02088232        0.86790845        0.02275956        0.00555556        0.00081614
       -2.45726432        0.87188320        0.01950714        0.82546113        0.02084437        0.00529414        0.00077642
       -2.44725431        0.89173016        0.01983099        0.84427402        0.02139683        0.00545261        0.00077571
       -2.43724430        0.88467599        0.01982519        0.83759141        0.02114256        0.00537125        0.00074559
       -2.42723429        0.78582606        0.01736326        0.74439022        0.01867357        0.00475578        0.00064322
       -2.41722428        0.74725856        0.01634195        0.70793448        0.01788722        0.00450506        0.00058985
       -2.40721427        0.96407632        0.02201652        0.91642096        0.01956963        0.00535026        0.00071895
       -2.39720426        1.38517658        0.03481135        1.32144202        0.02157321        0.00635312        0.00099687
       -2.38719425        0.93376419        0.02187487        0.88888013        0.01748288        0.00482449        0.00070182
       -2.37718424        0.86861670        0.02025527        0.82649502        0.01666360        0.00453406        0.00066876
       -2.36717423        0.82053207        0.01905310        0.78030296        0.01619218        0.00433233        0.00065149
       -2.35716422        0.72880345        0.01689293        0.69231752        0.01509489        0.00389685        0.00060127
       -2.34715421        0.77449951        0.01849208        0.73658479        0.01506055        0.00373211        0.00062999
       -2.33714420        0.71843852        0.01715698        0.68272827        0.01459963        0.00335831        0.00059533
       -2.32713419        0.66360046        0.01551888        0.63005635        0.01439628        0.00306653        0.00056241
       -2.31712418        0.60828745        0.01349392        0.57694848        0.01446278        0.00285368        0.00052859
       -2.30711417        0.62535472        0.01280022        0.59222928        0.01665090        0.00310801        0.00056631
       -2.29710416        0.59199494        0.01081094        0.56034346        0.01713660        0.00312248        0.00058146
       -2.28709415        0.72438696        0.01170649        0.68880013        0.01857822        0.00462792        0.00067420
       -2.27708414        0.53929088        0.00897548        0.51103436        0.01518490        0.00358399        0.00051215
       -2.26707413        0.88300578        0.01563922        0.83792968        0.02319875        0.00545058        0.00078754
       -2.25706412        0.72939208        0.01107405        0.69534337        0.01831957        0.00407668        0.00057842
       -2.24705411        0.39570126        0.00519041        0.37965901        0.00868476        0.00194789        0.00021919
       -2.23704410        1.08425115        0.01682242        1.04146641        0.02036461        0.00505079        0.00054693
       -2.22703409        0.90170800        0.01201341        0.86489103        0.02000462        0.00424723        0.00055170
       -2.21702408        1.05074869        0.01524732        1.01021910        0.02031899        0.00421707        0.00074621
       -2.20701407        1.01106601        0.01519971        0.97028395        0.02069947        0.00407602        0.00080686
       -2.19700406        0.86070893        0.01134989        0.82436957        0.02012333        0.00421104        0.00065510
       -2.18699405        0.75302484        0.00890777        0.72088780        0.01864653        0.00403001        0.00055273
       -2.17698404        0.76946725        0.00822823        0.73483241        0.02150879        0.00431398        0.00058382
       -2.16697403        1.30724473        0.01287054        1.24583683        0.04019948        0.00727655        0.00106133
       -2.15696402        0.62212784        0.00832417        0.59541239        0.01494462        0.00286035        0.00058630
       -2.14695401        0.65382693        0.00827217        0.62534482        0.01643123        0.00313369        0.00064503
       -2.13694400        0.71782731        0.00847580        0.68655986        0.01849369        0.00360268        0.00069528
       -2.12693399        0.78697010        0.00853696        0.75294287        0.02059607        0.00416502        0.00072918
       -2.11692398        0.70627533        0.00724498        0.67660449        0.01790679        0.00384719        0.00067189
       -2.10691397        0.82846128        0.00811673        0.79289346        0.02207998        0.00459411        0.00077700
       -2.09690396        0.57950450        0.00592114        0.55809919        0.01279340        0.00226960        0.00042117
       -2.08689395        1.78158564        0.02417507        1.71714845        0.03441664        0.00459315        0.00125233
       -2.07688394        0.87887293        0.00772881        0.84512558        0.02165595        0.00352494        0.00083765
       -2.06687393        0.30533291        0.00298984        0.29487374        0.00621161        0.00106445        0.00019328
       -2.05686392        0.31500820        0.00313179        0.30428748        0.00631569        0.00105663        0.00021662
       -2.04685391        0.42607910        0.00417041        0.41146383        0.00866494        0.00143036        0.00034956
       -2.03684390        0.33300701        0.00332391        0.32186109        0.00657352        0.00101622        0.00023228
       -2.02683389        0.37648997        0.00325741        0.36352744        0.00826361        0.00120119        0.00024032
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04459865        0.00100516        0.03066165        0.00940877        0.00311134        0.00041172
       -1.97678384        0.07475984        0.00165584        0.05172972        0.01559959        0.00511035        0.00066434
       -1.96677383        0.17836511        0.00457454        0.12875489        0.03284930        0.01079708        0.00138930
       -1.95676382        0.31040767        0.00729697        0.22388733        0.05828418        0.01860378        0.00233541
       -1.94675381        0.32637987        0.00676032        0.23277023        0.06427756        0.02009815        0.00247361
