#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.61272505        0.05437044        0.04547986        0.49796488        0.01375012        0.00115975
       -9.77977978        0.60770031        0.06005719        0.04072451        0.49299788        0.01253571        0.00138501
       -9.76976977        0.26382608        0.02138929        0.01866608        0.21778719        0.00542719        0.00055634
       -9.75975976        0.30262367        0.02162870        0.01987674        0.25459048        0.00592849        0.00059926
       -9.74974975        0.30846430        0.02108666        0.01950366        0.26140232        0.00585826        0.00061340
       -9.73973974        0.37593853        0.02241122        0.02446073        0.32075856        0.00763140        0.00067662
       -9.72972973        0.40424982        0.02320303        0.02650937        0.34529829        0.00852279        0.00071633
       -9.71971972        0.43969929        0.02491239        0.02918346        0.37519472        0.00962056        0.00078817
       -9.70970971        0.47049715        0.02700247        0.03173311        0.40010489        0.01079827        0.00085841
       -9.69969970        0.49664341        0.02947328        0.03415834        0.42002881        0.01205593        0.00092705
       -9.68968969        0.25033329        0.01618531        0.01509681        0.21299548        0.00555473        0.00050095
       -9.67967968        0.24754384        0.01733083        0.01390898        0.21053836        0.00523675        0.00052891
       -9.66966967        0.24475523        0.01826141        0.01280691        0.20819687        0.00494143        0.00054860
       -9.65965966        0.38791668        0.02269107        0.04821819        0.30795250        0.00825017        0.00080475
       -9.64964965        0.75874206        0.04776431        0.08107147        0.61378456        0.01448441        0.00163731
       -9.63963964        0.96255803        0.06204649        0.08812620        0.79298405        0.01729183        0.00210946
       -9.62962963        0.41325369        0.01774840        0.05403995        0.33199933        0.00873284        0.00073316
       -9.61961962        0.30228404        0.00993783        0.04217320        0.24309177        0.00660981        0.00047142
       -9.60960961        0.21132249        0.00556349        0.02939444        0.17114704        0.00492692        0.00029059
       -9.59959960        0.11899740        0.00255471        0.01465280        0.09849260        0.00316073        0.00013656
       -9.58958959        0.06021959        0.00134309        0.00415798        0.05261081        0.00205587        0.00005186
       -9.57957958        0.52327256        0.00871585        0.05968040        0.43433922        0.01978198        0.00075511
       -9.56956957        0.57559081        0.00837493        0.04865649        0.49692065        0.02109403        0.00054470
       -9.55955956        0.21418433        0.00417774        0.01827708        0.18410440        0.00734277        0.00028235
       -9.54954955        0.18795030        0.00340791        0.01783805        0.15921276        0.00719381        0.00029777
       -9.53953954        0.17504492        0.00306374        0.01871137        0.14555276        0.00739451        0.00032254
       -9.52952953        0.17435725        0.00312473        0.02114052        0.14192580        0.00780697        0.00035923
       -9.51951952        0.19051918        0.00367406        0.02588440        0.15195475        0.00858873        0.00041722
       -9.50950951        0.18132890        0.00400738        0.02694869        0.14242255        0.00758334        0.00036693
       -9.49949950        0.23169738        0.00572286        0.03549494        0.18076137        0.00921892        0.00049929
       -9.48948949        0.28370035        0.00774840        0.04456336        0.21999119        0.01075096        0.00064645
       -9.47947948        0.32084486        0.01161107        0.04859038        0.24888569        0.01094834        0.00080939
       -9.46946947        0.47282797        0.02485259        0.06162393        0.37111540        0.01385169        0.00138436
       -9.45945946        0.54172624        0.02711779        0.07829941        0.41830213        0.01634111        0.00166581
       -9.44944945        0.46620076        0.01794276        0.07836543        0.35508688        0.01352886        0.00127682
       -9.43943944        0.40433655        0.01304917        0.06748357        0.31130773        0.01147522        0.00102087
       -9.42942943        0.36036983        0.01202724        0.04850882        0.28868958        0.01024839        0.00089580
       -9.41941942        0.96942023        0.03878507        0.13058883        0.77794208        0.02000157        0.00210267
       -9.40940941        0.65266204        0.02128544        0.08843473        0.52506098        0.01632095        0.00155994
       -9.39939940        0.38053718        0.01031605        0.04555354        0.31408444        0.00963236        0.00095079
       -9.38938939        0.37134510        0.00855595        0.05185395        0.30085673        0.00913261        0.00094586
       -9.37937938        0.90478633        0.01202299        0.10975228        0.75472371        0.02636141        0.00192595
       -9.36936937        0.61976255        0.01018806        0.05849238        0.53305078        0.01674121        0.00129011
       -9.35935936        0.98245180        0.01308587        0.07884857        0.85934150        0.02935145        0.00182441
       -9.34934935        0.69727171        0.01374828        0.04745169        0.61686825        0.01769780        0.00150569
       -9.33933934        0.40558800        0.01177714        0.02519948        0.35830040        0.00931370        0.00099728
       -9.32932933        0.25260722        0.01167044        0.01448280        0.22109921        0.00466358        0.00069121
       -9.31931932        1.08364743        0.01668413        0.13452310        0.91247290        0.01654954        0.00341775
       -9.30930931        0.90389413        0.01784112        0.10013805        0.77112641        0.01186708        0.00292147
       -9.29929930        0.96107443        0.01446020        0.13184595        0.79534793        0.01615914        0.00326121
       -9.28928929        0.85185969        0.01275610        0.12259379        0.69983421        0.01371681        0.00295879
       -9.27927928        1.36525630        0.02183006        0.18731397        1.12848933        0.02283247        0.00479047
       -9.26926927        1.90982775        0.02572672        0.22737127        1.62209630        0.02919226        0.00544119
       -9.25925926        2.14412413        0.01282427        0.24287705        1.85671095        0.02524575        0.00646611
       -9.24924925        1.97514039        0.01361898        0.25700173        1.67369390        0.02394161        0.00688417
       -9.23923924        1.77124044        0.00889918        0.19568597        1.53627508        0.02336418        0.00701602
       -9.22922923        1.23806520        0.00571295        0.14216129        1.06467979        0.01971792        0.00579325
       -9.21921922        1.76342360        0.00655771        0.18101320        1.54372396        0.02453244        0.00759630
       -9.20920921        2.15439357        0.00649101        0.20352859        1.90108898        0.03294712        0.01033787
       -9.19919920        1.45411245        0.00487574        0.15253467        1.26400895        0.02728216        0.00541093
       -9.18918919        1.21834870        0.00400527        0.12553753        1.06523226        0.01695473        0.00661890
       -9.17917918        1.41501029        0.00317648        0.13511560        1.24775279        0.02122256        0.00774286
       -9.16916917        1.08649704        0.00208167        0.09003082        0.97087823        0.01936408        0.00414223
       -9.15915916        1.63507814        0.00245424        0.14219952        1.46203488        0.02262392        0.00576558
       -9.14914915        0.64048400        0.00057219        0.04707381        0.58433823        0.00651904        0.00198073
       -9.13913914        1.43092984        0.00432196        0.09716102        1.30457887        0.01950793        0.00536007
       -9.12912913        1.31431282        0.00862637        0.05697713        1.22901950        0.01471880        0.00497102
       -9.11911912        1.10250388        0.00433137        0.10399547        0.97850379        0.01162923        0.00404402
       -9.10910911        0.66969552        0.00841107        0.04664103        0.60506302        0.00732281        0.00225759
       -9.09909910        1.41037249        0.01528383        0.09702606        1.27682109        0.01653377        0.00470774
       -9.08908909        0.71039483        0.00252325        0.06347811        0.63317465        0.00807969        0.00313913
       -9.07907908        0.97234633        0.00461238        0.07199158        0.88085064        0.01009800        0.00479372
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.47602893        0.00263558        0.14695760        0.31616186        0.00694491        0.00332898
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.71966703        0.00661091        0.61757520        4.02045297        0.05217011        0.02285784
       -9.02902903        1.34357518        0.01081489        0.13493153        1.17109374        0.01892285        0.00781216
       -9.01901902        0.78863204        0.00974701        0.06939745        0.69425566        0.01158228        0.00364965
       -9.00900901        0.72233223        0.00986808        0.08229850        0.61495404        0.01208178        0.00312984
       -8.99899900        0.55636513        0.00446527        0.06978631        0.46790504        0.01199608        0.00221243
       -8.98898899        1.90819819        0.01176034        0.23389923        1.61008615        0.04547189        0.00698058
       -8.97897898        0.62498320        0.00369781        0.09389560        0.51178098        0.01315985        0.00244896
       -8.96896897        0.47835974        0.00257521        0.07445531        0.38904780        0.01045633        0.00182509
       -8.95895896        0.82655254        0.00917742        0.07968981        0.71850000        0.01658968        0.00259563
       -8.94894895        0.47114855        0.00431524        0.04536951        0.40973214        0.01016947        0.00156218
       -8.93893894        1.59213342        0.00926822        0.12455737        1.42598172        0.02719783        0.00512828
       -8.92892893        1.90636251        0.00880746        0.13987946        1.70904833        0.04277498        0.00585228
       -8.91891892        0.55700710        0.00416589        0.02964161        0.50877209        0.01270972        0.00171779
       -8.90890891        0.28865162        0.00428124        0.02204513        0.25455626        0.00664262        0.00112637
       -8.89889890        0.55001747        0.00622375        0.06460424        0.46297046        0.01399576        0.00222325
       -8.88888889        0.76242427        0.00904146        0.12497233        0.60429771        0.02127555        0.00283722
       -8.87887888        0.84083878        0.01269772        0.13122419        0.66877145        0.02548580        0.00265962
       -8.86886887        0.17999518        0.00287439        0.03610689        0.13680617        0.00344484        0.00076289
       -8.85885886        0.23877095        0.00372704        0.04149401        0.18780735        0.00485929        0.00088327
       -8.84884885        0.69352387        0.00808212        0.15656795        0.51363159        0.01344253        0.00179967
       -8.83883884        0.56394214        0.00637524        0.08214793        0.46516286        0.00825172        0.00200438
       -8.82882883        0.82050143        0.01349170        0.05742748        0.73484182        0.01122373        0.00351670
       -8.81881882        0.29128605        0.00917725        0.04410797        0.22801320        0.00903724        0.00095039
       -8.80880881        0.27437105        0.00300940        0.03586531        0.22589703        0.00874620        0.00085311
       -8.79879880        0.64305388        0.00664877        0.06588486        0.54626724        0.02225808        0.00199493
       -8.78878879        0.58557943        0.00411289        0.05371229        0.51047084        0.01540945        0.00187396
       -8.77877878        0.50503565        0.00378188        0.05713026        0.42966866        0.01274395        0.00171089
       -8.76876877        0.58334376        0.00457520        0.07079473        0.49132861        0.01463008        0.00201514
       -8.75875876        0.78298938        0.00825300        0.13068581        0.62166584        0.01978325        0.00260149
       -8.74874875        0.51829942        0.00566340        0.10305827        0.39557265        0.01224552        0.00175957
       -8.73873874        0.19673775        0.00118684        0.01557868        0.17479136        0.00456096        0.00061992
       -8.72872873        0.31830337        0.00210962        0.03257194        0.27592389        0.00667894        0.00101898
       -8.71871872        0.44790660        0.00362626        0.05604407        0.37761650        0.00919995        0.00141983
       -8.70870871        0.55917181        0.00561726        0.08179209        0.45812592        0.01190331        0.00173323
       -8.69869870        0.91667488        0.01869299        0.24840626        0.62649078        0.02091095        0.00217390
       -8.68868869        0.66784806        0.00926836        0.11648087        0.52439445        0.01582346        0.00188093
       -8.67867868        0.37585074        0.00523468        0.02910251        0.33100740        0.00951078        0.00099538
       -8.66866867        0.55844460        0.00678662        0.03374983        0.50148912        0.01502985        0.00138918
       -8.65865866        0.66579133        0.00751400        0.04977281        0.58820403        0.01864151        0.00165899
       -8.64864865        0.54023874        0.00424009        0.03226172        0.48450244        0.01795344        0.00128105
       -8.63863864        0.37697810        0.00309792        0.03873332        0.32143804        0.01282444        0.00088437
       -8.62862863        0.40990176        0.00423209        0.05056580        0.34181543        0.01237491        0.00091354
       -8.61861862        0.53119399        0.00508868        0.05605436        0.45302057        0.01586333        0.00116704
       -8.60860861        0.55178461        0.00530371        0.05160537        0.47696981        0.01663817        0.00126755
       -8.59859860        0.81855592        0.01053888        0.13142101        0.65474439        0.01982742        0.00202422
       -8.58858859        0.22899996        0.00216804        0.02381458        0.19546727        0.00690277        0.00064731
       -8.57857858        0.30720753        0.00351671        0.03712015        0.25757547        0.00806515        0.00093005
       -8.56856857        0.45425248        0.00380146        0.04041179        0.39733702        0.01129668        0.00140554
       -8.55855856        0.40787312        0.00298391        0.02944529        0.36575212        0.00831810        0.00137370
       -8.54854855        0.32431051        0.00210482        0.02254308        0.29178420        0.00676821        0.00111020
       -8.53853854        0.36592756        0.00204390        0.03344102        0.32171304        0.00743905        0.00129056
       -8.52852853        0.41582179        0.00208958        0.04038590        0.36384199        0.00798362        0.00152070
       -8.51851852        0.47300817        0.00223646        0.04292936        0.41767316        0.00837177        0.00179742
       -8.50850851        0.53748669        0.00248455        0.04107140        0.48320655        0.00860349        0.00212070
       -8.49849850        0.98795943        0.00570789        0.05286904        0.91068264        0.01479915        0.00390071
       -8.48848849        0.85840950        0.00475730        0.03636308        0.79983791        0.01458237        0.00286883
       -8.47847848        1.03448672        0.00432744        0.06341034        0.94462632        0.01859898        0.00352365
       -8.46846847        0.54812048        0.00289375        0.04977639        0.48349806        0.01028631        0.00166597
       -8.45845846        0.38836627        0.00231795        0.10162472        0.27339065        0.01001731        0.00101565
       -8.44844845        0.91089280        0.00512594        0.05283464        0.83606689        0.01334197        0.00352336
       -8.43843844        0.84270783        0.01318557        0.12688410        0.68062292        0.01944401        0.00257123
       -8.42842843        0.14379818        0.00158013        0.02025186        0.11825991        0.00332415        0.00038213
       -8.41841842        0.43189418        0.01060153        0.08932047        0.31802466        0.01254342        0.00140410
       -8.40840841        0.57293798        0.01536543        0.13237444        0.40399983        0.01933773        0.00186055
       -8.39839840        0.67502312        0.01891520        0.17548165        0.45231719        0.02617443        0.00213465
       -8.38838839        0.58999544        0.01623871        0.15313570        0.39298015        0.02579996        0.00184091
       -8.37837838        0.32928215        0.00650197        0.06002728        0.24703266        0.01460640        0.00111386
       -8.36836837        0.71417294        0.01017457        0.06219546        0.62038987        0.01939506        0.00201798
       -8.35835836        0.34422712        0.00261915        0.01420882        0.31783083        0.00854833        0.00102000
       -8.34834835        0.61675406        0.00308324        0.02235623        0.57633213        0.01294234        0.00204012
       -8.33833834        0.90157369        0.00348075        0.04031547        0.83958553        0.01483587        0.00335607
       -8.32832833        0.59606081        0.00375670        0.04145166        0.53985906        0.00904087        0.00195251
       -8.31831832        0.12945583        0.00092853        0.00967584        0.11656488        0.00190739        0.00037919
       -8.30830831        0.57963957        0.00263003        0.03673527        0.52796134        0.01026962        0.00204331
       -8.29829830        1.45150116        0.00663335        0.08169521        1.33002374        0.02815471        0.00499415
       -8.28828829        0.62274777        0.00428844        0.04881909        0.55545970        0.01206114        0.00211940
       -8.27827828        0.38580475        0.00231628        0.02682159        0.34576465        0.00954235        0.00135988
       -8.26826827        0.40407536        0.00191752        0.02500345        0.36568262        0.01006237        0.00140940
       -8.25825826        0.43397168        0.00161597        0.02503443        0.39541805        0.01042966        0.00147358
       -8.24824825        0.82092452        0.00274985        0.04223123        0.75178438        0.02127658        0.00288248
       -8.23823824        1.03181355        0.00317922        0.05536680        0.94625003        0.02349962        0.00351789
       -8.22822823        0.76802626        0.00316633        0.04852342        0.69697598        0.01658133        0.00277920
       -8.21821822        1.22013707        0.00972923        0.11060073        1.06894573        0.02646897        0.00439242
       -8.20820821        0.42771725        0.00286447        0.03651925        0.37805575        0.00879652        0.00148126
       -8.19819820        2.28107510        0.01985461        0.24437238        1.95243923        0.05603471        0.00837417
       -8.18818819        0.88059237        0.00555846        0.11674759        0.73556643        0.01936111        0.00335879
       -8.17817818        0.51148283        0.01063183        0.07402051        0.41015863        0.01539083        0.00128103
       -8.16816817        0.54662991        0.01656812        0.12780151        0.38155755        0.01933981        0.00136292
       -8.15815816        1.35372962        0.03540178        0.33848224        0.93108271        0.04533180        0.00343109
       -8.14814815        0.34346493        0.00387515        0.05003495        0.27933624        0.00915997        0.00105861
       -8.13813814        0.48761420        0.00648792        0.06847178        0.39719603        0.01381670        0.00164178
       -8.12812813        0.49325900        0.00569200        0.06161163        0.41129871        0.01295721        0.00169945
       -8.11811812        0.69504343        0.00711246        0.07202643        0.59567712        0.01770549        0.00252193
       -8.10810811        0.76477532        0.00667126        0.06655105        0.66929346        0.01942645        0.00283310
       -8.09809810        0.68210930        0.00541176        0.06121531        0.59550399        0.01737325        0.00260498
       -8.08808809        0.54395128        0.00200740        0.04676552        0.47832269        0.01464911        0.00220656
       -8.07807808        0.97017018        0.00485720        0.10197804        0.82726324        0.03191130        0.00416040
       -8.06806807        0.88198563        0.00383217        0.09452708        0.75371916        0.02591572        0.00399151
       -8.05805806        0.88863064        0.00717116        0.12692721        0.72014480        0.03032021        0.00406725
       -8.04804805        1.15020527        0.01167447        0.19577198        0.90498594        0.03326819        0.00450468
       -8.03803804        1.09719424        0.01146798        0.16075449        0.88739321        0.03324666        0.00433189
       -8.02802803        0.71756693        0.01143111        0.12476334        0.55471248        0.02386893        0.00279107
       -8.01801802        0.85781134        0.01212468        0.13101167        0.68420700        0.02703582        0.00343218
       -8.00800801        1.11655799        0.01318563        0.15772470        0.90697253        0.03395976        0.00471536
       -7.99799800        1.20518313        0.01356649        0.17004581        0.97951249        0.03682055        0.00523780
       -7.98798799        1.22153885        0.01289259        0.18855623        0.97323407        0.04128887        0.00556709
       -7.97797798        0.71506597        0.00712130        0.10897358        0.56957585        0.02611449        0.00328076
       -7.96796797        0.66239748        0.00703771        0.11386139        0.51328111        0.02515883        0.00305845
       -7.95795796        0.55756269        0.00520192        0.09520570        0.43321771        0.02132643        0.00261093
       -7.94794795        0.53175570        0.00348435        0.07722743        0.42966987        0.01866963        0.00270441
       -7.93793794        0.56486810        0.00292594        0.07557729        0.46360278        0.01977467        0.00298743
       -7.92792793        0.65142540        0.00249647        0.08250929        0.54002769        0.02281206        0.00357989
       -7.91791792        0.67258981        0.00215140        0.07958206        0.56448546        0.02265419        0.00371669
       -7.90790791        0.73886222        0.00192903        0.07744267        0.63194993        0.02346750        0.00407310
       -7.89789790        0.99093789        0.00235291        0.10546053        0.84621308        0.03120712        0.00570425
       -7.88788789        1.00768949        0.00247218        0.14040544        0.82307711        0.03464089        0.00709387
       -7.87787788        0.91372392        0.00183071        0.13493399        0.73959782        0.03077705        0.00658434
       -7.86786787        1.15169680        0.00200976        0.16150530        0.93922420        0.04130277        0.00765477
       -7.85785786        0.71318963        0.00144513        0.11775520        0.56359789        0.02436334        0.00602807
       -7.84784785        0.92702443        0.00174233        0.14194127        0.74301500        0.03201590        0.00830995
       -7.83783784        1.04128228        0.00228382        0.15680646        0.83620796        0.03702270        0.00896133
       -7.82782783        1.26160271        0.00277606        0.23381629        0.96515965        0.04828996        0.01156075
       -7.81781782        0.89439323        0.00281050        0.15400636        0.69735092        0.03332358        0.00690187
       -7.80780781        0.99489067        0.00362803        0.17676571        0.76729127        0.03966788        0.00753779
       -7.79779780        0.97646694        0.00401108        0.16982282        0.75599535        0.03937017        0.00726752
       -7.78778779        0.85559902        0.00408791        0.14757538        0.66202696        0.03574279        0.00616597
       -7.77777778        0.92457116        0.00507818        0.16699892        0.70630411        0.03977479        0.00641517
       -7.76776777        0.88820712        0.00587563        0.17030748        0.66653188        0.03930666        0.00618548
       -7.75775776        0.76907644        0.00607510        0.15612200        0.56654376        0.03479597        0.00553962
       -7.74774775        0.89093467        0.00893953        0.18169669        0.65250270        0.04175744        0.00603830
       -7.73773774        0.78825182        0.00754468        0.17664007        0.56153763        0.03610064        0.00642879
       -7.72772773        0.71240442        0.00792087        0.17702902        0.48991923        0.03167934        0.00585596
       -7.71771772        0.77255775        0.01037069        0.18234374        0.54016447        0.03371878        0.00596008
       -7.70770771        0.56954835        0.00708442        0.12669297        0.40775519        0.02364787        0.00436790
       -7.69769770        0.59219360        0.00474693        0.13380827        0.42508312        0.02395498        0.00460030
       -7.68768769        0.51826502        0.00314731        0.12270751        0.36844506        0.01973431        0.00423084
       -7.67767768        0.55287940        0.00389959        0.12512831        0.39714510        0.02248628        0.00422012
       -7.66766767        1.43445479        0.00898683        0.21280654        1.14298899        0.06069398        0.00897844
       -7.65765766        0.54821630        0.00711575        0.10951503        0.40741670        0.02052679        0.00364203
       -7.64764765        0.61529709        0.00389832        0.09244356        0.49455544        0.02141594        0.00298383
       -7.63763764        0.51045808        0.00737772        0.10899708        0.36958040        0.02196496        0.00253794
       -7.62762763        0.94098345        0.00707144        0.14582753        0.74697925        0.03644174        0.00466348
       -7.61761762        1.18050635        0.01051145        0.18348331        0.92820511        0.05219449        0.00611197
       -7.60760761        0.53947363        0.00451562        0.08576146        0.42311217        0.02305496        0.00302943
       -7.59759760        0.57075632        0.00444372        0.09783712        0.43916800        0.02582434        0.00348315
       -7.58758759        0.73537809        0.00537409        0.12949602        0.56243941        0.03345464        0.00461394
       -7.57757758        0.70266866        0.00620500        0.12055656        0.54150754        0.03056029        0.00383927
       -7.56756757        0.61591646        0.00692438        0.13133403        0.44451941        0.02895549        0.00418316
       -7.55755756        0.42342285        0.00462235        0.09324714        0.30129080        0.02112834        0.00313422
       -7.54754755        0.28675099        0.00362165        0.06700004        0.19971088        0.01429772        0.00212070
       -7.53753754        0.27528504        0.00342963        0.06464761        0.19136202        0.01377761        0.00206817
       -7.52752753        0.34726141        0.00399693        0.07947842        0.24346077        0.01760430        0.00272098
       -7.51751752        0.39491467        0.00441326        0.08886100        0.27837989        0.02008389        0.00317664
       -7.50750751        0.46574367        0.00514427        0.10406064        0.32923738        0.02344902        0.00385236
       -7.49749750        0.44977001        0.00536648        0.10352941        0.31685030        0.02055026        0.00347356
       -7.48748749        0.40039459        0.00430811        0.09807314        0.27560124        0.01908950        0.00332260
       -7.47747748        0.54870991        0.00490228        0.12387378        0.38977569        0.02583368        0.00432448
       -7.46746747        0.52940153        0.00511718        0.11793588        0.37544950        0.02681445        0.00408452
       -7.45745746        0.51431520        0.00550769        0.12278425        0.35498818        0.02704621        0.00398888
       -7.44744745        0.43435990        0.00468555        0.11627811        0.28705776        0.02278190        0.00355657
       -7.43743744        0.48403056        0.00508577        0.12805667        0.32104408        0.02595743        0.00388661
       -7.42742743        0.50165661        0.00489321        0.12917623        0.33693757        0.02674780        0.00390180
       -7.41741742        0.49589291        0.00445348        0.12202811        0.33872704        0.02681251        0.00387178
       -7.40740741        0.47000661        0.00432740        0.11599262        0.32047796        0.02565462        0.00355399
       -7.39739740        0.43597841        0.00381671        0.10504578        0.29988410        0.02388699        0.00334484
       -7.38738739        0.43941365        0.00386092        0.10689267        0.30049197        0.02472742        0.00344067
       -7.37737738        0.42927850        0.00384377        0.10620574        0.29085837        0.02491650        0.00345412
       -7.36736737        0.37939640        0.00340068        0.09751003        0.25308772        0.02237109        0.00302688
       -7.35735736        0.35830598        0.00332336        0.09349104        0.23687665        0.02172658        0.00288836
       -7.34734735        0.42152770        0.00398811        0.11349599        0.27373714        0.02652820        0.00377826
       -7.33733734        0.53281141        0.00411182        0.14899753        0.33790145        0.03591988        0.00588073
       -7.32732733        0.39377083        0.00328839        0.10164793        0.25923274        0.02554870        0.00405307
       -7.31731732        0.37592450        0.00328353        0.09666434        0.24817372        0.02393460        0.00386831
       -7.30730731        0.36475404        0.00329055        0.09335381        0.24153675        0.02281123        0.00376170
       -7.29729730        0.33328152        0.00309828        0.08435332        0.22157898        0.02073878        0.00351217
       -7.28728729        0.33010982        0.00297671        0.08260362        0.22043764        0.02043474        0.00365711
       -7.27727728        0.30511315        0.00285068        0.07534070        0.20477729        0.01878542        0.00335907
       -7.26726727        0.28692246        0.00279528        0.06906218        0.19447353        0.01753364        0.00305783
       -7.25725726        0.27476099        0.00281354        0.06358660        0.18884175        0.01673605        0.00278305
       -7.24724725        0.30692111        0.00342833        0.06975608        0.21251090        0.01833123        0.00289458
       -7.23723724        0.32787649        0.00349701        0.08144920        0.22053014        0.01927255        0.00312759
       -7.22722723        0.43447164        0.00314745        0.11926058        0.27706014        0.03048423        0.00451924
       -7.21721722        0.34795265        0.00197654        0.09334188        0.22209358        0.02729111        0.00324953
       -7.20720721        0.54897200        0.00334073        0.13678993        0.35845928        0.04525280        0.00512926
       -7.19719720        0.40682978        0.00319585        0.11062285        0.25274898        0.03606702        0.00419507
       -7.18718719        0.16549057        0.00229739        0.05144496        0.09710998        0.01304051        0.00159773
       -7.17717718        0.36419002        0.00552197        0.11130359        0.21800099        0.02623561        0.00312787
       -7.16716717        0.30065343        0.00339852        0.10328825        0.16797206        0.02301453        0.00298007
       -7.15715716        0.34604380        0.00308866        0.12903135        0.18277524        0.02704085        0.00410771
       -7.14714715        0.37717230        0.00321479        0.13558182        0.20490166        0.02917023        0.00430380
       -7.13713714        0.37652647        0.00288170        0.11724434        0.22475873        0.02790489        0.00373681
       -7.12712713        0.35850269        0.00230844        0.10961488        0.21601727        0.02712659        0.00343551
       -7.11711712        0.37044565        0.00212603        0.11979091        0.21524327        0.02970916        0.00357628
       -7.10710711        0.57871168        0.00389189        0.20121719        0.31986288        0.04801334        0.00572638
       -7.09709710        0.31069228        0.00098153        0.13804021        0.14041000        0.02748193        0.00377862
       -7.08708709        0.33980825        0.00103262        0.15259434        0.15173821        0.03028560        0.00415749
       -7.07707708        0.37553418        0.00119012        0.16736862        0.16854357        0.03394144        0.00449043
       -7.06706707        0.40894798        0.00135122        0.18010153        0.18514263        0.03761809        0.00473451
       -7.05705706        0.38464224        0.00079898        0.16898580        0.17398434        0.03655277        0.00432036
       -7.04704705        0.45131598        0.00095109        0.19696922        0.20487351        0.04330799        0.00521417
       -7.03703704        0.21850248        0.00069055        0.10077220        0.09310827        0.02122337        0.00270809
       -7.02702703        0.60184895        0.00215630        0.31396386        0.21860559        0.05876643        0.00835677
       -7.01701702        0.40123827        0.00123931        0.19572007        0.15952026        0.03885835        0.00590028
       -7.00700701        0.09587712        0.00024234        0.04716783        0.03742149        0.00972251        0.00132294
       -6.99699700        0.10084026        0.00023250        0.05108295        0.03793791        0.01012473        0.00146216
       -6.98698699        0.14829771        0.00029423        0.07822379        0.05281303        0.01464245        0.00232421
       -6.97697698        0.10415960        0.00022229        0.05364833        0.03835799        0.01039122        0.00153977
       -6.96696697        0.11781894        0.00028277        0.05728512        0.04675932        0.01189918        0.00159255
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16174710        0.00473391        0.01356315        0.14154496        0.00177015        0.00013494
       -6.91691692        0.26593802        0.00792020        0.02227386        0.23266905        0.00285752        0.00021738
       -6.90690691        0.65132953        0.01676849        0.05170339        0.57493807        0.00740697        0.00051261
       -6.89689690        1.12710615        0.02932564        0.09424248        0.98994051        0.01273425        0.00086327
       -6.88688689        1.13503378        0.03178301        0.09922093        0.99075754        0.01240734        0.00086497
