#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74955661        0.14998777        0.01235884        0.12649892        0.00919177        0.00171951        0.00021872
       -4.73954660        0.14629637        0.01341408        0.12151542        0.00938645        0.00176360        0.00021681
       -4.72953659        0.14210791        0.01400301        0.11654418        0.00955088        0.00179293        0.00021691
       -4.71952658        0.28286396        0.02161780        0.24308265        0.01459098        0.00311068        0.00046185
       -4.70951657        0.50219215        0.04094253        0.42567663        0.02870610        0.00599457        0.00087232
       -4.69950656        0.57889336        0.04782420        0.48700075        0.03565341        0.00732697        0.00108803
       -4.68949655        0.30405760        0.01873213        0.26720342        0.01452044        0.00304901        0.00055261
       -4.67948654        0.23689559        0.01239063        0.21109941        0.01082584        0.00213765        0.00044206
       -4.66947653        0.17320713        0.00801626        0.15593425        0.00750832        0.00142330        0.00032500
       -4.65946652        0.09907877        0.00403089        0.09017705        0.00394705        0.00074032        0.00018345
       -4.64945651        0.04746344        0.00169451        0.04389628        0.00147276        0.00031756        0.00008233
       -4.63944650        0.47249293        0.02347917        0.42960235        0.01535002        0.00326711        0.00079427
       -4.62943649        0.52936857        0.02080505        0.49228525        0.01241207        0.00296701        0.00089919
       -4.61942648        0.19281464        0.00903255        0.17766860        0.00455526        0.00122385        0.00033437
       -4.60941647        0.19154810        0.01050785        0.17537700        0.00416274        0.00121807        0.00028245
       -4.59940646        0.19605919        0.01132709        0.17920859        0.00400862        0.00125616        0.00025873
       -4.58939645        0.20518782        0.01167331        0.18750410        0.00441910        0.00133760        0.00025371
       -4.57938644        0.22355286        0.01172080        0.20441910        0.00564274        0.00149835        0.00027187
       -4.56937643        0.18345311        0.00505771        0.17099370        0.00581211        0.00129942        0.00029017
       -4.55936642        0.23422590        0.00700171        0.21672600        0.00843373        0.00170145        0.00036302
       -4.54935641        0.28658062        0.00913055        0.26349137        0.01138954        0.00213045        0.00043872
       -4.53934640        0.32543646        0.01227177        0.29537375        0.01482608        0.00251746        0.00044739
       -4.52933639        0.46311599        0.02185235        0.41267119        0.02411370        0.00388914        0.00058962
       -4.51932638        0.56496842        0.02615394        0.50539315        0.02812680        0.00461865        0.00067588
       -4.50931637        0.52934985        0.01998263        0.47834381        0.02661343        0.00384891        0.00056107
       -4.49930636        0.46447642        0.01454392        0.42292711        0.02325279        0.00325595        0.00049666
       -4.48929635        0.38170224        0.01003758        0.34968450        0.01863341        0.00286319        0.00048355
       -4.47928634        0.86354840        0.02514303        0.77273413        0.05563759        0.00893437        0.00109928
       -4.46927633        0.65009250        0.01588033        0.59431881        0.03369681        0.00531125        0.00088530
       -4.45926632        0.37477952        0.00598244        0.34654106        0.01885104        0.00283508        0.00056991
       -4.44925631        0.39496228        0.00866732        0.36253315        0.02055095        0.00264501        0.00056585
       -4.43924630        0.92046982        0.01979096        0.85594906        0.03791192        0.00518548        0.00163240
       -4.42923629        0.53898047        0.01410097        0.49221386        0.02758218        0.00397257        0.00111088
       -4.41922628        0.86038657        0.01687541        0.79806369        0.03768791        0.00590785        0.00185170
       -4.40921627        0.51276560        0.01265753        0.46675231        0.02752476        0.00457603        0.00125496
       -4.39920626        0.27367176        0.00899884        0.24501386        0.01603256        0.00292976        0.00069674
       -4.38919625        0.14168970        0.00674537        0.12114495        0.01115791        0.00223852        0.00040295
       -4.37918624        1.10809143        0.01854457        1.02933216        0.05148809        0.00695050        0.00177611
       -4.36917623        0.84135711        0.01922024        0.77738066        0.03683350        0.00636837        0.00155435
       -4.35916622        1.04925449        0.01285371        0.97396424        0.05482718        0.00634304        0.00126632
       -4.34915621        0.81710174        0.01022075        0.75765847        0.04221858        0.00584602        0.00115791
       -4.33914620        1.23629472        0.01391975        1.15104733        0.05893796        0.01025978        0.00212990
       -4.32913619        1.41498244        0.02102957        1.29753450        0.07780919        0.01570040        0.00290877
       -4.31912618        1.62312753        0.02698232        1.49861631        0.07538654        0.01882309        0.00331927
       -4.30911617        1.72874878        0.04111315        1.60090679        0.06752747        0.01569948        0.00350188
       -4.29910616        1.62679193        0.02872571        1.51720066        0.06529312        0.01283145        0.00274099
       -4.28909615        1.33180677        0.01806230        1.25956007        0.04512102        0.00720465        0.00185874
       -4.27908614        1.85665646        0.03998934        1.73854776        0.06485642        0.01081833        0.00244461
       -4.26907613        2.23495384        0.03396867        2.11121031        0.07406096        0.01299284        0.00272107
       -4.25906612        1.49864066        0.02693528        1.40468888        0.05650203        0.00873047        0.00178401
       -4.24905611        1.39801998        0.01629878        1.31389519        0.05800248        0.00808086        0.00174267
       -4.23904610        1.55559827        0.01595761        1.46765275        0.05865812        0.01102836        0.00230144
       -4.22903609        0.98128900        0.00767493        0.92113923        0.04206547        0.00844877        0.00196060
       -4.21902608        1.57453862        0.01227163        1.49049589        0.06000549        0.00915891        0.00260671
       -4.20901607        0.56872770        0.00467612        0.53579049        0.02328577        0.00421551        0.00075981
       -4.19900606        1.25483427        0.01939348        1.17646158        0.04727061        0.00972539        0.00198320
       -4.18899605        1.03273280        0.01614896        0.96398512        0.04182957        0.00909189        0.00167727
       -4.17898604        1.19469097        0.01096063        1.13540173        0.04204022        0.00498614        0.00130224
       -4.16897603        0.53150976        0.00423733        0.49771804        0.02504416        0.00381115        0.00069909
       -4.15896602        0.97261151        0.01078376        0.90069417        0.05069615        0.00887055        0.00156689
       -4.14895601        0.63039027        0.00997158        0.58936218        0.02507634        0.00496046        0.00101972
       -4.13894600        0.76759629        0.01078256        0.71214122        0.03571725        0.00748947        0.00146579
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.55373783        0.00884091        0.50862149        0.03144933        0.00367103        0.00115506
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.24658479        0.05798346        3.94593924        0.19655624        0.03885627        0.00724958
       -4.08889595        1.47714590        0.02011777        1.37905778        0.06456847        0.01086050        0.00254139
       -4.07888594        0.77943674        0.01173506        0.72771992        0.03115316        0.00743208        0.00139652
       -4.06887593        0.69470512        0.01145642        0.65019753        0.02469310        0.00703350        0.00132456
       -4.05886592        0.60894738        0.00818816        0.57604511        0.01903605        0.00457123        0.00110683
       -4.04885591        2.45204041        0.03592864        2.31812554        0.08295140        0.01155408        0.00348075
       -4.03884590        0.81523873        0.00939826        0.77015946        0.03119829        0.00347323        0.00100949
       -4.02883589        0.63283935        0.00630860        0.59864904        0.02455191        0.00258837        0.00074143
       -4.01882588        0.80650794        0.01271808        0.74871924        0.03800586        0.00593987        0.00112489
       -4.00881587        0.48851587        0.00771498        0.45607663        0.02048425        0.00360697        0.00063303
       -3.99880586        1.23541112        0.01762726        1.14218465        0.06180607        0.01169417        0.00209898
       -3.98879585        1.90985467        0.02495847        1.79150407        0.07795604        0.01283438        0.00260171
       -3.97878584        0.41412730        0.00666453        0.38418124        0.01850372        0.00379184        0.00098597
       -3.96877583        0.24543590        0.00486792        0.22781777        0.01023825        0.00196312        0.00054884
       -3.95876582        0.75910960        0.01348618        0.71633931        0.02511836        0.00320863        0.00095712
       -3.94875581        1.17316890        0.01624932        1.10830051        0.04251522        0.00477435        0.00132950
       -3.93874580        0.95670512        0.01194067        0.89223337        0.04501039        0.00611960        0.00140109
       -3.92873579        0.30030770        0.00241089        0.28791751        0.00863063        0.00107048        0.00027820
       -3.91872578        0.33695035        0.00334741        0.32021066        0.01144430        0.00158523        0.00036276
       -3.90871577        0.74084322        0.00757594        0.69019636        0.03754983        0.00470733        0.00081375
       -3.89870576        0.53186327        0.00747868        0.49246633        0.02627237        0.00475523        0.00089067
       -3.88869575        0.71485200        0.01260920        0.66012358        0.03216515        0.00833278        0.00162129
       -3.87868574        0.35001241        0.00457306        0.32424345        0.01696929        0.00361494        0.00061168
       -3.86867573        0.35346687        0.00338590        0.33075056        0.01545549        0.00323077        0.00064415
       -3.85866572        0.68629323        0.00502117        0.64091528        0.03149194        0.00737735        0.00148748
       -3.84865571        0.53576830        0.00381861        0.49260324        0.03188775        0.00620665        0.00125205
       -3.83864570        0.45607304        0.00326037        0.41443724        0.03246209        0.00498401        0.00092933
       -3.82863569        0.53973975        0.00393052        0.48687873        0.04181207        0.00606145        0.00105699
       -3.81862568        0.62362653        0.00666777        0.53811309        0.06890416        0.00869448        0.00124704
       -3.80861567        0.32431839        0.00461483        0.27057973        0.04325278        0.00519117        0.00067988
       -3.79860566        0.13951900        0.00177520        0.12724187        0.00889981        0.00134026        0.00026186
       -3.78859565        0.22583798        0.00233113        0.20553455        0.01528752        0.00227543        0.00040934
       -3.77858564        0.33912711        0.00281437        0.31034965        0.02211554        0.00327096        0.00057659
       -3.76857563        0.47023963        0.00313048        0.43445535        0.02783234        0.00407984        0.00074162
       -3.75856562        0.94319129        0.00440454        0.88136646        0.04854163        0.00773673        0.00114192
       -3.74855561        0.68410935        0.00359124        0.64023825        0.03296950        0.00617405        0.00113630
       -3.73854560        0.39967895        0.00455852        0.37041925        0.02007734        0.00396140        0.00066244
       -3.72853559        0.54818072        0.00767770        0.50439425        0.02985519        0.00530159        0.00095200
       -3.71852558        0.59072012        0.01094750        0.54174072        0.03071069        0.00623848        0.00108274
       -3.70851557        0.49896708        0.00613073        0.46739965        0.01991265        0.00472765        0.00079639
       -3.69850556        0.38555589        0.00423528        0.35933103        0.01818728        0.00325200        0.00055030
       -3.68849555        0.38458157        0.00489971        0.35468054        0.02082991        0.00358613        0.00058528
       -3.67848554        0.47572153        0.00630748        0.43763572        0.02637118        0.00465216        0.00075499
       -3.66847553        0.48330644        0.00689537        0.44350612        0.02716226        0.00493532        0.00080736
       -3.65846552        0.65062863        0.01795149        0.58999562        0.03386914        0.00762177        0.00119061
       -3.64845551        0.22436080        0.00233125        0.20705337        0.01242817        0.00220014        0.00034787
       -3.63844550        0.29800399        0.00278148        0.27269752        0.01914220        0.00284791        0.00053489
       -3.62843549        0.37602315        0.00388804        0.34094105        0.02615627        0.00422336        0.00081443
       -3.61842548        0.29178776        0.00385498        0.26256105        0.02090703        0.00373966        0.00072504
       -3.60841547        0.23507825        0.00228909        0.21293482        0.01635697        0.00296634        0.00053103
       -3.59840546        0.26983058        0.00289552        0.24551160        0.01742321        0.00342224        0.00057801
       -3.58839545        0.30011513        0.00314892        0.27335270        0.01903197        0.00394560        0.00063594
       -3.57838544        0.32451140        0.00301851        0.29512212        0.02114309        0.00452435        0.00070334
       -3.56837543        0.34301938        0.00250428        0.31081984        0.02375655        0.00515850        0.00078021
       -3.55836542        0.55778218        0.00587418        0.49735821        0.04363322        0.00922927        0.00168730
       -3.54835541        0.45432320        0.00735914        0.40246361        0.03595274        0.00705810        0.00148960
       -3.53834540        0.65140877        0.00411600        0.58574691        0.05097467        0.00900486        0.00156632
       -3.52833539        0.42295462        0.00194260        0.37513273        0.03919810        0.00578754        0.00089365
       -3.51832538        0.49794162        0.00077710        0.44427788        0.04759164        0.00469484        0.00060016
       -3.50831537        0.46792726        0.00520001        0.41807866        0.03587475        0.00767182        0.00110202
       -3.49830536        0.76021005        0.00862019        0.69547200        0.04870513        0.00643862        0.00097410
       -3.48829535        0.16186862        0.00152022        0.14964048        0.00955672        0.00094551        0.00020568
       -3.47828534        0.43520635        0.00654450        0.39511436        0.02912829        0.00395235        0.00046685
       -3.46827533        0.61551242        0.00967001        0.56144457        0.03825086        0.00552272        0.00062426
       -3.45826532        0.79555577        0.01249336        0.73115455        0.04443932        0.00670210        0.00076644
       -3.44825531        0.75245626        0.01259104        0.69513157        0.03774604        0.00628106        0.00070655
       -3.43824530        0.37130047        0.00699750        0.34282828        0.01730274        0.00370448        0.00046747
       -3.42823529        0.48834925        0.00859730        0.42827692        0.04273653        0.00783828        0.00090024
       -3.41822528        0.18713817        0.00200227        0.16637737        0.01508116        0.00329893        0.00037844
       -3.40821527        0.32697935        0.00248240        0.29164382        0.02618568        0.00595542        0.00071203
       -3.39820526        0.51763325        0.00284251        0.46101366        0.04330768        0.00932261        0.00114679
       -3.38819525        0.27608383        0.00213050        0.23515356        0.03209540        0.00580834        0.00089602
       -3.37818524        0.05150874        0.00060546        0.04259698        0.00694814        0.00115737        0.00020079
       -3.36817523        0.38770550        0.00136040        0.34722970        0.03234731        0.00591925        0.00084884
       -3.35816522        1.01258763        0.00630652        0.91513432        0.07509993        0.01433113        0.00171573
       -3.34815521        0.32514242        0.00292254        0.28984844        0.02671572        0.00486173        0.00079398
       -3.33814520        0.28089167        0.00207143        0.25764335        0.01730681        0.00337583        0.00049425
       -3.32813519        0.32085636        0.00196793        0.29532114        0.01937890        0.00368640        0.00050199
       -3.31812518        0.36525582        0.00182017        0.33604891        0.02275883        0.00411228        0.00051564
       -3.30811517        0.66807644        0.00364099        0.61349130        0.04182127        0.00807338        0.00104949
       -3.29810516        0.79296528        0.00288988        0.71893600        0.05971518        0.01000746        0.00141676
       -3.28809515        0.53978802        0.00093118        0.47656430        0.05307741        0.00794199        0.00127314
       -3.27808514        1.35467874        0.00643144        1.24870060        0.08313768        0.01524314        0.00116588
       -3.26807513        0.43732892        0.00375478        0.39254024        0.03496962        0.00552027        0.00054401
       -3.25806512        1.84378820        0.01727323        1.63584212        0.16420333        0.02341565        0.00305385
       -3.24805511        0.83577596        0.00667313        0.75310103        0.06282511        0.01214531        0.00103138
       -3.23804510        0.50420090        0.00680048        0.46285542        0.02947809        0.00428403        0.00078289
       -3.22803509        0.64940563        0.00833496        0.59694594        0.03854357        0.00486862        0.00071254
       -3.21802508        1.63198155        0.01511081        1.50125883        0.10176829        0.01210076        0.00174286
       -3.20801507        0.36774438        0.00542119        0.33859076        0.02025020        0.00293592        0.00054630
       -3.19800506        0.56119072        0.00987090        0.51745576        0.02894324        0.00426687        0.00065394
       -3.18799505        0.53103501        0.01080487        0.48853040        0.02669472        0.00425940        0.00074562
       -3.17798504        0.69093961        0.01728895        0.63504755        0.03185004        0.00555108        0.00120199
       -3.16797503        0.71324466        0.01274688        0.65582669        0.03698069        0.00648319        0.00120720
       -3.15796502        0.64315850        0.01055975        0.59204190        0.03350235        0.00592422        0.00113028
       -3.14795501        0.58666773        0.01074473        0.54300306        0.02742907        0.00449534        0.00099553
       -3.13794500        1.04328384        0.01787124        0.96741135        0.04732309        0.00892819        0.00174997
       -3.12793499        0.98811568        0.03117316        0.91277328        0.03494243        0.00733944        0.00188736
       -3.11792498        0.94100600        0.02888315        0.85906697        0.04313362        0.00806814        0.00185413
       -3.10791497        1.24477550        0.02152414        1.13520945        0.07438384        0.01182245        0.00183560
       -3.09790496        1.13337977        0.01739528        1.03295935        0.06916960        0.01224215        0.00161339
       -3.08789495        0.78939297        0.01542305        0.71741610        0.04781409        0.00762623        0.00111350
       -3.07788494        0.84938908        0.01604158        0.77055198        0.05210297        0.00921821        0.00147434
       -3.06787493        1.01943256        0.02283425        0.92359788        0.05953174        0.01134044        0.00212825
       -3.05786492        1.19681224        0.02708718        1.09275330        0.06353680        0.01108256        0.00235240
       -3.04785491        1.24271853        0.04419523        1.14433918        0.04156179        0.01001722        0.00260510
       -3.03784490        0.73785467        0.02418145        0.68224963        0.02369048        0.00637809        0.00135502
       -3.02783489        0.74515170        0.02249840        0.68994624        0.02504388        0.00643135        0.00123184
       -3.01782488        0.66936669        0.01958840        0.62026992        0.02258543        0.00584370        0.00107924
       -3.00781487        0.69333323        0.02685742        0.64200711        0.01813577        0.00522879        0.00110413
       -2.99780486        0.78388364        0.03171744        0.72589441        0.01936269        0.00565716        0.00125193
       -2.98779485        0.93175657        0.03823409        0.86104931        0.02427093        0.00663600        0.00156623
       -2.97778484        0.93489695        0.03783308        0.85962152        0.02909960        0.00668226        0.00166049
       -2.96777483        1.00419190        0.04087039        0.92036667        0.03432992        0.00683063        0.00179428
       -2.95776482        1.33949642        0.05049665        1.23056667        0.04710420        0.00901535        0.00231356
       -2.94775481        1.44520857        0.05338549        1.34166881        0.03857036        0.00923962        0.00234430
       -2.93774480        1.37253801        0.05571623        1.28661756        0.02101733        0.00708159        0.00210530
       -2.92773479        2.03417330        0.08481584        1.92230487        0.01639108        0.00793957        0.00272193
       -2.91772478        1.32140746        0.05971548        1.24785797        0.00694270        0.00499626        0.00189505
       -2.90771477        1.66262825        0.08431768        1.55951654        0.00943357        0.00699408        0.00236639
       -2.89770476        1.86524238        0.09129150        1.75232015        0.01057196        0.00829750        0.00276127
       -2.88769475        2.24430591        0.10107514        2.11409314        0.01662754        0.00983537        0.00267472
       -2.87768474        1.38020961        0.05728639        1.29886950        0.01528783        0.00695808        0.00180781
       -2.86767473        1.57555501        0.05893822        1.48617025        0.02019521        0.00822850        0.00202284
       -2.85766472        1.66807131        0.06103669        1.57499692        0.02147697        0.00843271        0.00212803
       -2.84765471        1.49994546        0.05195680        1.41526501        0.02295591        0.00785786        0.00190989
       -2.83764470        1.58314050        0.05023526        1.49399693        0.02816678        0.00873585        0.00200569
       -2.82763469        1.52140505        0.04674241        1.43588801        0.02840741        0.00842873        0.00193848
       -2.81762468        1.36233058        0.04183639        1.28522141        0.02605525        0.00757331        0.00164423
       -2.80761467        1.60776630        0.04472115        1.51966767        0.03263153        0.00885852        0.00188742
       -2.79760466        1.46762729        0.04760782        1.38214882        0.02806294        0.00812243        0.00168529
       -2.78759465        1.28564991        0.03682359        1.21612922        0.02430396        0.00703203        0.00136112
       -2.77758464        1.40891695        0.04302604        1.32660365        0.02937125        0.00834956        0.00156644
       -2.76757463        1.11062648        0.03712460        1.04893277        0.01752943        0.00586218        0.00117750
       -2.75756462        1.33937596        0.04805747        1.26551132        0.01902413        0.00556241        0.00122063
       -2.74755461        1.11469159        0.04555445        1.05015814        0.01314131        0.00471948        0.00111821
       -2.73754460        0.87016117        0.03143007        0.81045341        0.02155401        0.00548351        0.00124018
       -2.72753459        2.48834428        0.09210331        2.34605639        0.03148339        0.01610141        0.00259979
       -2.71752458        0.77238344        0.02621801        0.72448832        0.01630045        0.00435744        0.00101921
       -2.70751457        0.63525193        0.01714835        0.58505301        0.02664000        0.00553698        0.00087359
       -2.69750456        0.82960121        0.01560092        0.78892556        0.01974424        0.00464396        0.00068653
       -2.68749455        1.32216482        0.03104488        1.24760250        0.03381411        0.00835394        0.00134939
       -2.67748454        1.81101908        0.03529387        1.72246594        0.04025127        0.01119190        0.00181611
       -2.66747453        0.91072359        0.02208309        0.86544378        0.01717291        0.00510578        0.00091802
       -2.65746452        1.00700742        0.02553229        0.95576922        0.01900266        0.00570784        0.00099541
       -2.64745451        1.35464004        0.03858105        1.28493561        0.02255128        0.00725245        0.00131965
       -2.63744450        1.07058663        0.03215548        1.00614114        0.02365055        0.00736814        0.00127133
       -2.62743449        1.12230115        0.03718176        1.05711730        0.02063346        0.00621113        0.00115749
       -2.61742448        0.79194795        0.02371927        0.74922914        0.01408120        0.00412550        0.00079284
       -2.60741447        0.53294376        0.01555251        0.50353558        0.01045253        0.00285757        0.00054556
       -2.59740446        0.51590838        0.01485354        0.48786352        0.00991691        0.00274556        0.00052884
       -2.58739445        0.65936725        0.01767518        0.62541289        0.01203291        0.00358516        0.00066112
       -2.57738444        0.75516923        0.01880134        0.71772981        0.01368572        0.00420151        0.00075086
       -2.56737443        0.89228913        0.02019614        0.84967974        0.01643646        0.00508520        0.00089158
       -2.55736442        0.78631361        0.01833721        0.74587868        0.01652176        0.00473172        0.00084423
       -2.54735441        0.72679456        0.01785755        0.69077073        0.01325673        0.00410471        0.00080484
       -2.53734440        0.93887408        0.02188089        0.89379304        0.01678276        0.00532342        0.00109396
       -2.52733439        0.91845208        0.02188119        0.87276536        0.01700445        0.00568211        0.00111895
       -2.51732438        0.88093945        0.01876055        0.83911783        0.01611816        0.00583330        0.00110962
       -2.50731437        0.77432759        0.01641782        0.73853757        0.01379327        0.00465933        0.00091960
       -2.49730436        0.86423454        0.01788452        0.82439191        0.01580712        0.00512837        0.00102262
       -2.48729435        0.88184063        0.01597485        0.84195265        0.01749381        0.00535516        0.00106417
       -2.47728434        0.85747746        0.01515984        0.81758298        0.01835521        0.00531569        0.00106374
       -2.46727433        0.78771504        0.01361750        0.75054276        0.01730970        0.00527605        0.00096903
       -2.45726432        0.72206042        0.01187866        0.68815422        0.01626540        0.00485112        0.00091102
       -2.44725431        0.73092365        0.01184927        0.69634853        0.01690608        0.00490356        0.00091621
       -2.43724430        0.73098997        0.01204481        0.69644681        0.01690340        0.00470632        0.00088864
       -2.42723429        0.66062648        0.01081881        0.62944507        0.01533358        0.00425087        0.00077815
       -2.41722428        0.64921604        0.01078743        0.61879267        0.01493000        0.00398631        0.00071964
       -2.40721427        0.81326659        0.01298610        0.77458783        0.01930190        0.00547989        0.00091086
       -2.39720426        1.33331618        0.02445536        1.27845317        0.02297139        0.00621523        0.00122103
       -2.38719425        0.88704281        0.01704204        0.84741165        0.01721387        0.00447892        0.00089634
       -2.37718424        0.83271131        0.01661488        0.79528029        0.01566538        0.00428654        0.00086422
       -2.36717423        0.79994564        0.01683874        0.76382524        0.01428002        0.00415323        0.00084842
       -2.35716422        0.73271038        0.01628297        0.69947308        0.01232601        0.00383633        0.00079200
       -2.34715421        0.74052320        0.01598150        0.70874635        0.01109042        0.00388501        0.00081992
       -2.33714420        0.66320942        0.01370244        0.63538749        0.00974432        0.00360907        0.00076609
       -2.32713419        0.59045195        0.01139215        0.56628765        0.00867259        0.00338392        0.00071565
       -2.31712418        0.51731998        0.00900878        0.49656648        0.00785272        0.00321735        0.00067465
       -2.30711417        0.54376430        0.01017798        0.52046082        0.00882925        0.00357448        0.00072178
       -2.29710416        0.59423189        0.01597961        0.56547093        0.00847157        0.00356148        0.00074830
       -2.28709415        1.00103416        0.03079440        0.95401986        0.01078639        0.00454732        0.00088619
       -2.27708414        0.78438920        0.01701578        0.75608029        0.00693308        0.00361127        0.00074878
       -2.26707413        1.07910842        0.01932283        1.04181471        0.01158407        0.00518996        0.00119686
       -2.25706412        0.95630789        0.01388048        0.92416928        0.01337721        0.00410346        0.00077746
       -2.24705411        0.45727826        0.00983825        0.43529665        0.00925267        0.00266084        0.00022986
       -2.23704410        0.92140413        0.02071693        0.87721613        0.01725199        0.00577236        0.00044671
       -2.22703409        0.81764914        0.01783376        0.78347957        0.01166741        0.00418438        0.00048402
       -2.21702408        1.06448809        0.02587762        1.02041480        0.01336404        0.00417461        0.00065703
       -2.20701407        1.10915419        0.02506761        1.06339221        0.01582978        0.00417004        0.00069456
       -2.19700406        0.90022645        0.01573120        0.86121550        0.01833479        0.00432027        0.00062470
       -2.18699405        0.81151515        0.01255259        0.77764325        0.01680020        0.00395604        0.00056307
       -2.17698404        0.85969719        0.01374828        0.82763736        0.01406165        0.00367837        0.00057153
       -2.16697403        1.35924883        0.02440595        1.30918864        0.01890246        0.00579040        0.00096136
       -2.15696402        0.92004629        0.01840712        0.89077659        0.00744209        0.00292285        0.00049764
       -2.14695401        0.96514594        0.01860621        0.93546274        0.00729306        0.00324207        0.00054186
       -2.13694400        1.04372948        0.01884274        1.01248459        0.00810586        0.00371810        0.00057819
       -2.12693399        1.12037251        0.01867346        1.08736644        0.00948581        0.00424310        0.00060370
       -2.11692398        1.10039553        0.01636229        1.07106062        0.00869028        0.00379384        0.00048850
       -2.10691397        1.32164196        0.01941106        1.28584934        0.01136471        0.00445830        0.00055855
       -2.09690396        0.82448067        0.01173840        0.80287848        0.00742834        0.00219365        0.00024180
       -2.08689395        2.69314573        0.05248700        2.62591184        0.00911797        0.00517592        0.00045299
       -2.07688394        1.63125191        0.01593125        1.59367026        0.01807690        0.00296132        0.00061219
       -2.06687393        0.42108088        0.00481323        0.41103376        0.00417609        0.00093036        0.00012744
       -2.05686392        0.44938241        0.00535285        0.43896571        0.00400875        0.00091576        0.00013935
       -2.04685391        0.65079196        0.00722826        0.63607815        0.00606928        0.00116746        0.00024881
       -2.03684390        0.48404037        0.00641771        0.47357933        0.00299092        0.00092757        0.00012485
       -2.02683389        0.53356689        0.00616729        0.52265112        0.00347842        0.00114126        0.00012880
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.02497168        0.00028938        0.01621266        0.00595809        0.00215099        0.00036056
       -1.97678384        0.04309105        0.00066952        0.02786864        0.01040741        0.00356086        0.00058461
       -1.96677383        0.16365745        0.00701702        0.11702490        0.02962159        0.00881030        0.00118363
       -1.95676382        0.28107063        0.01197475        0.19717596        0.05398017        0.01588163        0.00205812
       -1.94675381        0.25412828        0.00921627        0.17093022        0.05529761        0.01645414        0.00223004
