#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.25024213        0.02128232        0.20941782        0.01641842        0.00249887        0.00062469
       -9.69969970        0.24298545        0.02294596        0.19935630        0.01733902        0.00265380        0.00069036
       -9.68968969        0.12623739        0.00946195        0.10630305        0.00883359        0.00125152        0.00038728
       -9.67967968        0.12167926        0.00848038        0.10256361        0.00901416        0.00123425        0.00038687
       -9.66966967        0.11824650        0.00765484        0.09983356        0.00915569        0.00122095        0.00038147
       -9.65965966        0.22616239        0.01133822        0.19860755        0.01343233        0.00225836        0.00052592
       -9.64964965        0.41372784        0.02052930        0.36059546        0.02702983        0.00463278        0.00094047
       -9.63963964        0.46888843        0.02521834        0.40474236        0.03209316        0.00570279        0.00113177
       -9.62962963        0.21605185        0.00874273        0.19233217        0.01183608        0.00260097        0.00053990
       -9.61961962        0.15672511        0.00589413        0.14075581        0.00779607        0.00186976        0.00040935
       -9.60960961        0.11254236        0.00360290        0.10222897        0.00515455        0.00124685        0.00030908
       -9.59959960        0.07208888        0.00163555        0.06666927        0.00298250        0.00061082        0.00019074
       -9.58958959        0.05032025        0.00052003        0.04759654        0.00189917        0.00019550        0.00010901
       -9.57957958        0.58462941        0.02581139        0.53484320        0.02043490        0.00276329        0.00077664
       -9.56956957        0.61135376        0.01265465        0.57528550        0.02025180        0.00211093        0.00105088
       -9.55955956        0.18301613        0.00687772        0.16894201        0.00585409        0.00099459        0.00034772
       -9.54954955        0.19955785        0.01018405        0.18231082        0.00574271        0.00104192        0.00027835
       -9.53953954        0.21769762        0.01233281        0.19793088        0.00605103        0.00114250        0.00024041
       -9.52952953        0.23440632        0.01365834        0.21247441        0.00677140        0.00127771        0.00022446
       -9.51951952        0.25507706        0.01443849        0.23075301        0.00816731        0.00148376        0.00023450
       -9.50950951        0.19911901        0.00656606        0.18237532        0.00848834        0.00143454        0.00025475
       -9.49949950        0.24244675        0.00878729        0.22092400        0.01062608        0.00179361        0.00031577
       -9.48948949        0.28302566        0.01106254        0.25671259        0.01271939        0.00215259        0.00037854
       -9.47947948        0.31289833        0.01451010        0.28137135        0.01423191        0.00240603        0.00037894
       -9.46946947        0.43316666        0.02465574        0.38456721        0.01996246        0.00350151        0.00047974
       -9.45945946        0.48132705        0.02879532        0.42668046        0.02143281        0.00391211        0.00050635
       -9.44944945        0.47330749        0.02350284        0.42540977        0.02054077        0.00335885        0.00049526
       -9.43943944        0.43455969        0.01888665        0.39387251        0.01839920        0.00292535        0.00047599
       -9.42942943        0.37624103        0.01510665        0.34254487        0.01549625        0.00263632        0.00045695
       -9.41941942        0.87202212        0.03230052        0.78758921        0.04393258        0.00719012        0.00100969
       -9.40940941        0.66801216        0.02261231        0.61012328        0.02961904        0.00477017        0.00088736
       -9.39939940        0.36628512        0.01148043        0.33657481        0.01511152        0.00251683        0.00060153
       -9.38938939        0.41903569        0.01572354        0.38450253        0.01605821        0.00216348        0.00058792
       -9.37937938        1.15943884        0.03118379        1.08120233        0.04118317        0.00449369        0.00137586
       -9.36936937        0.70438796        0.02075748        0.65264061        0.02718163        0.00297258        0.00083565
       -9.35935936        1.08245828        0.02485665        1.01198667        0.03989327        0.00438681        0.00133487
       -9.34934935        0.74027033        0.01554469        0.69009303        0.03043044        0.00332598        0.00087620
       -9.33933934        0.43739237        0.00895098        0.40670958        0.01890990        0.00228757        0.00053434
       -9.32932933        0.20946628        0.00420368        0.19191320        0.01125757        0.00173953        0.00035229
       -9.31931932        1.28131019        0.03395378        1.19256638        0.04804119        0.00467150        0.00207733
       -9.30930931        0.82357679        0.02510154        0.75354124        0.03868834        0.00447624        0.00176943
       -9.29929930        0.91750606        0.03286773        0.84122737        0.03637731        0.00505638        0.00197727
       -9.28928929        0.93576028        0.02597084        0.86064983        0.04236732        0.00487800        0.00189429
       -9.27927928        1.34461920        0.03253847        1.21612442        0.08515629        0.00815709        0.00264293
       -9.26926927        1.64161142        0.02936612        1.50397684        0.09519889        0.01031387        0.00275572
       -9.25925926        1.85170157        0.03361321        1.72758604        0.07908182        0.00865580        0.00276470
       -9.24924925        1.75786298        0.03697305        1.63140912        0.07441708        0.01250312        0.00256061
       -9.23923924        1.73898217        0.05967639        1.59891443        0.06825157        0.00926718        0.00287260
       -9.22922923        1.28238439        0.04078644        1.18818772        0.04470377        0.00638078        0.00232567
       -9.21921922        1.66001230        0.03452103        1.55996695        0.05321422        0.00966134        0.00264877
       -9.20920921        1.98710437        0.04346302        1.87106184        0.06038688        0.00932653        0.00286610
       -9.19919920        1.28756247        0.02554424        1.19936470        0.05152288        0.00907343        0.00205722
       -9.18918919        1.36956584        0.02370210        1.27932472        0.05610680        0.00836048        0.00207174
       -9.17917918        1.75882836        0.03265765        1.65936976        0.05489127        0.00934513        0.00256455
       -9.16916917        1.12281055        0.02010356        1.05277440        0.03890084        0.00903815        0.00199360
       -9.15915916        1.48809081        0.03088875        1.37670059        0.05998513        0.01739563        0.00312071
       -9.14914915        0.41790557        0.00653195        0.38119767        0.02289310        0.00635837        0.00092448
       -9.13913914        2.18520819        0.02248772        2.08913933        0.06175373        0.00936574        0.00246166
       -9.12912913        0.99036695        0.02455638        0.92014315        0.03792445        0.00637915        0.00136382
       -9.11911912        0.95231048        0.00718850        0.88882193        0.04600395        0.00892247        0.00137363
       -9.10910911        0.51171518        0.00496797        0.47073823        0.02965403        0.00561653        0.00073842
       -9.09909910        0.93045955        0.01327133        0.84375459        0.06073024        0.01113916        0.00156423
       -9.08908909        0.46829576        0.00748657        0.43574514        0.01936178        0.00495510        0.00074718
       -9.07907908        0.81937723        0.00676269        0.77016198        0.03313234        0.00825366        0.00106656
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.54135293        0.00977415        0.50201351        0.02345687        0.00537669        0.00073171
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.94909206        0.06528616        3.67506343        0.16885765        0.03424761        0.00563721
       -9.02902903        1.70558016        0.02671076        1.59909787        0.06584005        0.01176623        0.00216525
       -9.01901902        0.79211298        0.01288622        0.73597832        0.03458911        0.00742043        0.00123890
       -9.00900901        0.67805235        0.01218657        0.62685312        0.03013331        0.00767509        0.00120426
       -8.99899900        0.55695371        0.01069582        0.52000546        0.02004449        0.00527048        0.00093746
       -8.98898899        1.99105385        0.04470343        1.86498609        0.06459513        0.01322008        0.00354913
       -8.97897898        0.77120861        0.01308162        0.72696963        0.02542788        0.00464113        0.00108835
       -8.96896897        0.64725162        0.00943951        0.61286173        0.02055385        0.00358252        0.00081402
       -8.95895896        0.89570512        0.01288236        0.84454801        0.03107983        0.00592054        0.00127437
       -8.94894895        0.52168287        0.00631080        0.48973150        0.02110729        0.00384940        0.00068388
       -8.93893894        1.71037051        0.01566511        1.61444359        0.06721013        0.01120704        0.00184463
       -8.92892893        2.01535186        0.01776154        1.89189485        0.08911536        0.01445234        0.00212778
       -8.91891892        0.65233749        0.00693982        0.60636794        0.03345088        0.00486354        0.00071531
       -8.90890891        0.30550649        0.00330985        0.28258263        0.01645137        0.00275671        0.00040592
       -8.89889890        0.55973245        0.00719333        0.51833413        0.02776324        0.00554496        0.00089679
       -8.88888889        0.83536589        0.01344630        0.77488732        0.03896081        0.00679391        0.00127755
       -8.87887888        0.91238922        0.01299202        0.84374293        0.04801769        0.00634180        0.00129479
       -8.86886887        0.21194652        0.00266393        0.20041962        0.00721477        0.00134666        0.00030154
       -8.85885886        0.24392898        0.00402178        0.22830780        0.00945268        0.00175297        0.00039374
       -8.84884885        0.63380561        0.00928555        0.58308918        0.03587644        0.00465347        0.00090098
       -8.83883884        0.39472441        0.00601892        0.35958227        0.02369442        0.00462912        0.00079969
       -8.82882883        0.53152600        0.00943004        0.48169356        0.03107832        0.00799182        0.00133225
       -8.81881882        0.42677944        0.00739201        0.39222811        0.02343808        0.00330380        0.00041744
       -8.80880881        0.32735022        0.00502644        0.30217854        0.01665331        0.00309487        0.00039705
       -8.79879880        0.69100247        0.00728098        0.63649725        0.03842506        0.00775570        0.00104348
       -8.78878879        0.60282836        0.00479818        0.55933327        0.03020956        0.00759270        0.00089466
       -8.77877878        0.48177292        0.00350748        0.44094208        0.02970259        0.00687745        0.00074332
       -8.76876877        0.50581941        0.00311122        0.45198047        0.04163705        0.00825476        0.00083592
       -8.75875876        0.62470249        0.00447510        0.54656000        0.06096470        0.01144065        0.00126204
       -8.74874875        0.32126807        0.00490539        0.27043781        0.03814632        0.00701166        0.00076689
       -8.73873874        0.12020139        0.00164187        0.10874057        0.00799923        0.00151384        0.00030588
       -8.72872873        0.20016733        0.00381897        0.17933736        0.01382323        0.00271579        0.00047197
       -8.71871872        0.30993692        0.00630404        0.27749803        0.02143672        0.00404264        0.00065549
       -8.70870871        0.43993221        0.00848373        0.39532122        0.03006170        0.00523412        0.00083145
       -8.69869870        1.00131792        0.01721025        0.91516830        0.05979790        0.00791529        0.00122618
       -8.68868869        0.71847746        0.00685240        0.65866634        0.04532048        0.00676380        0.00087445
       -8.67867868        0.45898258        0.00487921        0.42442607        0.02516700        0.00407551        0.00043479
       -8.66866867        0.70300931        0.00740153        0.65357410        0.03554646        0.00566855        0.00081867
       -8.65865866        0.75578303        0.00894141        0.70288963        0.03601391        0.00694012        0.00099796
       -8.64864865        0.58932711        0.00569342        0.55551346        0.02281241        0.00464653        0.00066129
       -8.63863864        0.38842172        0.00348381        0.36105343        0.02026256        0.00317986        0.00044206
       -8.62862863        0.37557023        0.00370425        0.34374257        0.02389354        0.00370784        0.00052202
       -8.61861862        0.45472644        0.00467420        0.41548386        0.02915069        0.00472717        0.00069051
       -8.60860861        0.46293901        0.00476576        0.42227787        0.03021023        0.00493575        0.00074941
       -8.59859860        0.50873703        0.01299183        0.44837343        0.03902845        0.00731964        0.00102369
       -8.58858859        0.16015459        0.00103976        0.14522222        0.01158409        0.00193943        0.00036909
       -8.57857858        0.25140729        0.00197978        0.22771341        0.01837883        0.00280453        0.00053074
       -8.56856857        0.34459270        0.00350059        0.31087024        0.02536249        0.00406684        0.00079253
       -8.55855856        0.30322607        0.00207373        0.27494743        0.02182771        0.00371832        0.00065888
       -8.54854855        0.23441616        0.00149917        0.21213067        0.01728093        0.00300481        0.00050057
       -8.53853854        0.26593711        0.00305270        0.23998660        0.01879499        0.00354003        0.00056279
       -8.52852853        0.29948526        0.00384610        0.26995012        0.02093987        0.00412560        0.00062357
       -8.51851852        0.33407678        0.00381910        0.30115024        0.02367824        0.00474851        0.00068069
       -8.50850851        0.36971167        0.00297167        0.33358699        0.02701010        0.00540876        0.00073416
       -8.49849850        0.58131079        0.00384625        0.52252492        0.04418534        0.00936347        0.00139080
       -8.48848849        0.49837007        0.00734565        0.43888003        0.04277370        0.00818001        0.00119068
       -8.47847848        0.72657835        0.00571322        0.65155577        0.05780408        0.01016038        0.00134490
       -8.46846847        0.39987433        0.00389543        0.36051102        0.02966391        0.00509347        0.00071049
       -8.45845846        0.41221022        0.00411043        0.37664476        0.02884156        0.00201271        0.00060076
       -8.44844845        0.58326156        0.00630992        0.53090351        0.03690639        0.00797515        0.00116659
       -8.43843844        0.89608303        0.01489264        0.82328880        0.04908196        0.00767561        0.00114402
       -8.42842843        0.16976034        0.00209452        0.15750125        0.00879636        0.00116215        0.00020606
       -8.41841842        0.39589210        0.00540938        0.35956830        0.02619007        0.00409590        0.00062845
       -8.40840841        0.57434106        0.00870453        0.52264046        0.03633151        0.00582983        0.00083473
       -8.39839840        0.79369011        0.01350186        0.72618579        0.04563588        0.00736782        0.00099877
       -8.38838839        0.76855316        0.01607214        0.70602280        0.03917398        0.00648933        0.00079491
       -8.37837838        0.38413398        0.00627469        0.35381104        0.02015171        0.00353437        0.00036216
       -8.36836837        0.39719765        0.00246100        0.35503656        0.03412765        0.00505148        0.00052096
       -8.35835836        0.18655192        0.00093542        0.17288275        0.01025873        0.00216720        0.00030782
       -8.34834835        0.35206363        0.00190909        0.32429713        0.02052092        0.00461549        0.00072099
       -8.33833834        0.53841341        0.00287328        0.48481825        0.04078135        0.00858700        0.00135353
       -8.32832833        0.31561321        0.00194983        0.28631750        0.02210519        0.00444947        0.00079122
       -8.31831832        0.06280246        0.00054659        0.05720499        0.00411553        0.00077566        0.00015970
       -8.30830831        0.46074443        0.00077510        0.42737445        0.02598325        0.00583968        0.00077195
       -8.29829830        1.19098376        0.00385450        1.09629237        0.07408677        0.01466513        0.00208499
       -8.28828829        0.39916822        0.00325375        0.35430412        0.03433031        0.00618895        0.00109109
       -8.27827828        0.24976783        0.00192147        0.22542313        0.01796548        0.00378684        0.00067091
       -8.26826827        0.26862835        0.00182513        0.24455665        0.01762606        0.00391973        0.00070077
       -8.25825826        0.29595917        0.00173086        0.27175114        0.01764262        0.00408740        0.00074714
       -8.24824825        0.62767161        0.00406201        0.58280843        0.03159216        0.00786523        0.00134377
       -8.23823824        0.73482376        0.00468155        0.67901527        0.04007193        0.00945433        0.00160068
       -8.22822823        0.51911885        0.00395636        0.47579038        0.03129411        0.00720951        0.00086849
       -8.21821822        1.34971425        0.00861895        1.25905059        0.06862682        0.01138402        0.00203387
       -8.20820821        0.47700835        0.00398174        0.44206171        0.02565432        0.00457746        0.00073312
       -8.19819820        2.76772699        0.03010653        2.51190182        0.19812794        0.02461019        0.00298050
       -8.18818819        1.11964104        0.01213296        1.03173736        0.06585720        0.00887098        0.00104255
       -8.17817818        0.49553644        0.00644304        0.44487998        0.03794348        0.00551771        0.00075223
       -8.16816817        0.56451265        0.00951354        0.50734827        0.04106086        0.00573706        0.00085292
       -8.15815816        1.50283262        0.02409880        1.36728344        0.09589483        0.01345482        0.00210073
       -8.14814815        0.35830285        0.00666756        0.33021278        0.01784012        0.00301672        0.00056567
       -8.13813814        0.49245846        0.01091584        0.45357886        0.02331745        0.00387789        0.00076842
       -8.12812813        0.51356319        0.01114300        0.47302966        0.02468697        0.00388526        0.00081830
       -8.11811812        0.67717048        0.01704600        0.62064857        0.03265159        0.00557828        0.00124604
       -8.10810811        0.68260526        0.00985572        0.62190903        0.04275299        0.00692875        0.00115877
       -8.09809810        0.63172467        0.00820569        0.57490820        0.04042621        0.00701027        0.00117429
       -8.08808809        0.41202929        0.00930216        0.37397291        0.02263212        0.00507875        0.00104334
       -8.07807808        0.95816152        0.02205804        0.87900923        0.04424538        0.01085985        0.00198902
       -8.06806807        0.97364078        0.03354849        0.89202612        0.03787039        0.00805674        0.00213903
       -8.05805806        0.86507365        0.02879958        0.78144366        0.04456544        0.00826363        0.00200135
       -8.04804805        1.23860155        0.02288700        1.14381979        0.06007096        0.00993412        0.00188968
       -8.03803804        1.15708101        0.01788654        1.06900324        0.05768327        0.01076451        0.00174345
       -8.02802803        0.79330995        0.01628875        0.73009661        0.03900973        0.00676659        0.00114827
       -8.01801802        0.92907705        0.01833211        0.85590650        0.04507459        0.00836553        0.00139832
       -8.00800801        1.10732665        0.02560680        1.01930988        0.05037938        0.01008001        0.00195057
       -7.99799800        1.24367138        0.03077377        1.13931009        0.05944663        0.01185231        0.00228858
       -7.98798799        1.10823863        0.03970067        1.01643257        0.04048751        0.00899931        0.00261858
       -7.97797798        0.65794270        0.02222895        0.60570217        0.02301372        0.00554470        0.00145316
       -7.96796797        0.63583939        0.02114014        0.58358874        0.02397539        0.00581756        0.00131756
       -7.95795796        0.53939748        0.01698353        0.49437688        0.02171190        0.00523457        0.00109060
       -7.94794795        0.58984246        0.02336904        0.54282399        0.01756161        0.00483999        0.00124784
       -7.93793794        0.65607965        0.02541790        0.60523261        0.01899306        0.00508136        0.00135472
       -7.92792793        0.76541060        0.02672483        0.70661677        0.02457480        0.00590917        0.00158503
       -7.91791792        0.80818697        0.02461456        0.74693275        0.02887758        0.00618919        0.00157289
       -7.90790791        0.94425659        0.02625170        0.87502929        0.03441013        0.00697529        0.00159018
       -7.89789790        1.47731658        0.04885986        1.37545655        0.04165124        0.00914169        0.00220724
       -7.88788789        2.05487025        0.09045008        1.92212034        0.03011506        0.00924617        0.00293860
       -7.87787788        1.58866321        0.06934129        1.48384498        0.02505174        0.00792819        0.00249701
       -7.86786787        1.61472656        0.06067146        1.51504498        0.02790987        0.00877526        0.00232499
       -7.85785786        1.10304315        0.04636221        1.03434845        0.01521875        0.00541157        0.00170218
       -7.84784785        2.51534647        0.10723151        2.39216848        0.00530509        0.00778507        0.00285633
       -7.83783784        1.74882369        0.07210133        1.64746912        0.01939424        0.00743359        0.00242541
       -7.82782783        1.96434932        0.07848524        1.84805669        0.02613953        0.00905338        0.00261447
       -7.81781782        1.31345748        0.05015323        1.22875183        0.02584986        0.00678896        0.00191360
       -7.80780781        1.51475383        0.05703137        1.41630343        0.03116026        0.00811798        0.00214079
       -7.79779780        1.44277195        0.05244428        1.34436619        0.03516294        0.00866687        0.00213167
       -7.78778779        1.22649161        0.04337131        1.14028463        0.03306552        0.00788210        0.00188805
       -7.77777778        1.28577149        0.04408132        1.19279715        0.03804864        0.00879164        0.00205274
       -7.76776777        1.26278763        0.04412452        1.16835983        0.03953867        0.00874267        0.00202194
       -7.75775776        1.18688690        0.04357371        1.09945709        0.03426443        0.00781352        0.00177815
       -7.74774775        1.52129446        0.05563737        1.41341822        0.03989163        0.01027865        0.00206859
       -7.73773774        1.50734264        0.05733855        1.40640148        0.03322953        0.00852536        0.00184773
       -7.72772773        1.40099362        0.05423226        1.30883680        0.02862397        0.00759687        0.00170372
       -7.71771772        1.43730540        0.05604305        1.33740967        0.03411043        0.00800550        0.00173676
       -7.70770771        1.09455256        0.04192043        1.02484889        0.02089464        0.00545756        0.00143105
       -7.69769770        1.04627367        0.03946447        0.98275728        0.01747825        0.00506571        0.00150796
       -7.68768769        1.06968170        0.04333662        1.00543695        0.01510066        0.00446918        0.00133829
       -7.67767768        1.11366271        0.04648927        1.02782939        0.03172400        0.00613751        0.00148253
       -7.66766767        2.04122058        0.04044983        1.92375413        0.05889389        0.01509299        0.00302974
       -7.65765766        0.72180959        0.01168311        0.67340415        0.02993223        0.00586547        0.00092463
       -7.64764765        0.59244881        0.01400846        0.55012984        0.02289366        0.00445157        0.00096528
       -7.63763764        0.79474646        0.02839318        0.74287713        0.01805904        0.00450357        0.00091354
       -7.62762763        1.27651969        0.03736770        1.20249567        0.02764473        0.00754804        0.00146355
       -7.61761762        1.76387458        0.05553274        1.65541086        0.03889187        0.01226150        0.00177762
       -7.60760761        0.85340004        0.03006454        0.80021506        0.01723729        0.00501369        0.00086945
       -7.59759760        1.00990694        0.03604527        0.94595755        0.02112360        0.00583507        0.00094546
       -7.58758759        1.32925435        0.04017442        1.25418761        0.02610187        0.00760098        0.00118947
       -7.57757758        1.20277025        0.03489641        1.13051791        0.02800333        0.00824734        0.00110526
       -7.56756757        1.01516871        0.02863850        0.95167528        0.02657429        0.00724859        0.00103205
       -7.55755756        0.73104054        0.02045975        0.68842300        0.01679526        0.00460074        0.00076180
       -7.54754755        0.50496261        0.01409133        0.47491770        0.01226609        0.00317757        0.00050992
       -7.53753754        0.48971704        0.01367395        0.46081969        0.01166977        0.00306204        0.00049158
       -7.52752753        0.64670253        0.01825946        0.61051556        0.01357078        0.00367872        0.00067802
       -7.51751752        0.76021819        0.02185799        0.71876970        0.01475248        0.00405757        0.00078045
       -7.50750751        0.92767672        0.02743717        0.87809524        0.01660491        0.00461258        0.00092682
       -7.49749750        0.75890581        0.02255217        0.71591343        0.01552520        0.00408977        0.00082524
       -7.48748749        0.72042614        0.02270647        0.67920388        0.01387803        0.00386853        0.00076922
       -7.47747748        0.95816075        0.02929297        0.90243478        0.02021712        0.00523950        0.00097638
       -7.46746747        0.91688302        0.02860113        0.86211457        0.01945765        0.00575508        0.00095459
       -7.45745746        0.91054403        0.02840405        0.85646400        0.01901397        0.00573621        0.00092580
       -7.44744745        0.77993869        0.02379234        0.73628551        0.01462945        0.00440151        0.00082987
       -7.43743744        0.87687083        0.02634119        0.82803224        0.01665992        0.00492331        0.00091417
       -7.42742743        0.95274629        0.02845610        0.90065968        0.01753077        0.00519227        0.00090747
       -7.41741742        0.93906004        0.02536487        0.88989940        0.01773325        0.00515742        0.00090511
       -7.40740741        0.93796685        0.02373373        0.89174521        0.01664508        0.00501303        0.00082980
       -7.39739740        0.86947528        0.02260605        0.82513682        0.01615986        0.00481147        0.00076108
       -7.38738739        0.90798158        0.02326390        0.86209641        0.01695537        0.00489137        0.00077452
       -7.37737738        0.93801229        0.02387751        0.89116473        0.01738636        0.00480754        0.00077615
       -7.36736737        0.83064211        0.02061240        0.78903052        0.01602216        0.00427172        0.00070531
       -7.35735736        0.82713062        0.02021351        0.78612064        0.01606515        0.00404535        0.00068598
       -7.34734735        0.85550017        0.02116706        0.81200265        0.01674034        0.00478012        0.00080999
       -7.33733734        1.29130195        0.03956861        1.22389915        0.02118087        0.00552114        0.00113217
       -7.32732733        0.88251166        0.02296756        0.83798302        0.01658428        0.00411195        0.00086485
       -7.31731732        0.81007682        0.02114835        0.76907835        0.01511573        0.00390986        0.00082452
       -7.30730731        0.75203701        0.01954863        0.71379362        0.01411142        0.00378231        0.00080102
       -7.29729730        0.66887307        0.01743204        0.63447626        0.01271336        0.00350871        0.00074269
       -7.28728729        0.73077124        0.01967555        0.69461296        0.01233721        0.00341132        0.00073419
       -7.27727728        0.70834304        0.01867780        0.67462677        0.01115007        0.00322743        0.00066097
       -7.26726727        0.69429096        0.01810812        0.66219868        0.01027112        0.00312484        0.00058820
       -7.25725726        0.68189082        0.01761275        0.65079213        0.00988413        0.00308820        0.00051360
       -7.24724725        0.72227790        0.01890663        0.68858619        0.01065636        0.00360797        0.00052076
       -7.23723724        0.73517986        0.01900645        0.70017958        0.01153154        0.00391251        0.00054978
       -7.22722723        0.91152875        0.02056766        0.86717723        0.01830644        0.00476875        0.00070868
       -7.21721722        0.83231420        0.01945668        0.79691572        0.01214205        0.00333504        0.00046471
       -7.20720721        1.39206657        0.03354506        1.33396108        0.01857578        0.00533788        0.00064678
       -7.19719720        0.95548728        0.02233443        0.91383547        0.01500909        0.00372524        0.00058304
       -7.18718719        0.33907484        0.00662683        0.32435124        0.00622897        0.00161553        0.00025228
       -7.17717718        1.00842270        0.01285210        0.97477265        0.01631399        0.00394869        0.00053528
       -7.16716717        0.72872711        0.00926961        0.70008592        0.01584087        0.00304840        0.00048232
       -7.15715716        0.85505142        0.01032234        0.82010093        0.02048943        0.00346053        0.00067820
       -7.14714715        0.97819298        0.01156339        0.93725528        0.02404200        0.00461151        0.00072080
       -7.13713714        0.93782934        0.01058487        0.90080425        0.02126815        0.00455939        0.00061267
       -7.12712713        0.85079929        0.00940218        0.81929193        0.01754510        0.00399606        0.00056402
       -7.11711712        0.89379362        0.00990283        0.86392113        0.01562401        0.00374293        0.00060272
       -7.10710711        1.54567378        0.02014429        1.49049957        0.02804028        0.00601488        0.00097476
       -7.09709710        0.69270833        0.00948790        0.66700611        0.01282281        0.00281101        0.00058049
       -7.08708709        0.71944904        0.01116127        0.69037439        0.01422765        0.00309208        0.00059365
       -7.07707708        0.78218669        0.01281112        0.74979237        0.01550870        0.00347060        0.00060389
       -7.06706707        0.86227978        0.01429602        0.82705961        0.01638323        0.00392975        0.00061117
       -7.05705706        0.75255045        0.00853880        0.72378525        0.01559853        0.00400571        0.00062217
       -7.04704705        0.95782461        0.01103840        0.92249199        0.01896369        0.00461106        0.00071946
       -7.03703704        0.59141967        0.00441560        0.57244970        0.01199801        0.00214830        0.00040806
       -7.02702703        1.69741744        0.00735771        1.64444362        0.03979800        0.00464170        0.00117641
       -7.01701702        0.90141984        0.00552461        0.87164316        0.01991124        0.00343566        0.00090517
       -7.00700701        0.28812791        0.00228303        0.27903316        0.00567468        0.00093558        0.00020146
       -6.99699700        0.29782904        0.00223635        0.28852677        0.00591994        0.00091616        0.00022983
       -6.98698699        0.39907862        0.00306494        0.38640760        0.00794575        0.00127269        0.00038764
       -6.97697698        0.31776786        0.00201345        0.30813953        0.00657280        0.00080516        0.00023691
       -6.96696697        0.35547932        0.00224706        0.34442767        0.00768725        0.00089912        0.00021822
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09720598        0.00385969        0.08647497        0.00525362        0.00144583        0.00017187
       -6.91691692        0.15691840        0.00594696        0.13905622        0.00910224        0.00251745        0.00029553
       -6.90690691        0.25309975        0.01167515        0.20586445        0.02580179        0.00861240        0.00114595
       -6.89689690        0.43774365        0.01680275        0.36009301        0.04464233        0.01432710        0.00187846
       -6.88688689        0.51864533        0.01594705        0.44387831        0.04412502        0.01307524        0.00161973
