#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380       28.44770566        0.59150468        2.63604658       24.84586812        0.35468846        0.01959781
       -1.92673379       24.71918525        0.46782691        2.37548319       21.52206193        0.33530114        0.01851207
       -1.91672378       24.83493117        0.42753192        2.03945173       22.01374089        0.33484724        0.01935939
       -1.90671377       33.79806302        0.50367102        2.04713291       30.77531898        0.44440316        0.02753695
       -1.89670376       18.13925945        0.30541796        1.19441325       16.38666155        0.23800792        0.01475877
       -1.88669375       18.16640094        0.27048456        0.96167773       16.69176376        0.22731603        0.01515886
       -1.87668374        1.44124363        0.02272920        0.15414378        1.24131168        0.02192710        0.00113187
       -1.86667373       30.44868750        0.31762722        1.42464233       28.23992414        0.44097587        0.02551793
       -1.85666372       28.12650854        0.33495310        1.29993476       26.08328907        0.38530988        0.02302173
       -1.84665371       50.38396055        0.60500228        2.36718071       46.66460497        0.70512898        0.04204361
       -1.83664370       62.77151780        0.77099469        3.25516198       57.81840169        0.87493773        0.05202171
       -1.82663369       34.76395504        0.46823313        2.69885458       31.03431930        0.53183141        0.03071662
       -1.81662368       23.48234113        0.33848569        2.42094245       20.34214485        0.36030974        0.02045841
       -1.80661367       31.39520954        0.38707733        3.14482341       27.33712705        0.49882914        0.02735262
       -1.79660366       26.25916527        0.34036420        2.27791202       23.20984192        0.40920366        0.02184347
       -1.78659365       33.60707977        0.43556484        2.21705782       30.44546318        0.48128462        0.02770931
       -1.77658364       23.03460886        0.29214259        1.39659680       20.99427918        0.33292291        0.01866737
       -1.76657363        7.58688613        0.11813957        0.67711771        6.65824979        0.12748814        0.00589093
       -1.75656362       29.55176380        0.37062413        1.97350946       26.66835136        0.51450853        0.02477031
       -1.74655361       48.99339460        0.60930407        2.69027471       44.87550482        0.77825162        0.04005937
       -1.73654360       36.54812000        0.41863189        1.65298677       33.95389925        0.49386084        0.02874124
       -1.72653359        8.24463027        0.13198227        0.86924590        7.11428641        0.12267097        0.00644472
       -1.71652358       37.41862408        0.49680089        3.60709028       32.72046449        0.56248494        0.03178349
       -1.70651357       35.66333431        0.47848742        3.31445278       31.29383611        0.54580824        0.03074976
       -1.69650356       39.18924161        0.52963663        3.65832284       34.42014020        0.55004911        0.03109284
       -1.68649355       31.00422687        0.39920524        2.38852990       27.72425558        0.46746587        0.02477028
       -1.67648354       22.41361149        0.28824844        1.68384876       20.08830308        0.33553824        0.01767298
       -1.66647353       44.28735947        0.50707770        4.63371076       38.53970832        0.57599886        0.03086383
       -1.65646352       57.41499519        0.72739369        4.11156666       51.75502660        0.77602847        0.04497976
       -1.64645351       19.72510244        0.25601694        1.32759635       17.82384293        0.30090082        0.01674540
       -1.63644350        4.54368691        0.06318741        0.28810296        4.11060371        0.07762425        0.00416859
       -1.62643349       54.05287761        0.63494524        2.17655460       50.32075374        0.87403952        0.04658452
       -1.61642348       75.86758483        0.86204954        4.22516390       69.27417690        1.44032441        0.06587009
       -1.60641347       31.61348518        0.37706644        1.98663325       28.64809820        0.57716024        0.02452705
       -1.59640346       46.09306884        0.53175066        2.41706019       42.37029755        0.73679606        0.03716439
       -1.58639345       35.71061137        0.38510328        1.33745340       33.40293721        0.55608468        0.02903280
       -1.57638344       28.90535179        0.31253324        1.52366328       26.57329973        0.47277204        0.02308351
       -1.56637343       28.53564236        0.33596621        1.85182658       25.85802972        0.46677439        0.02304546
       -1.55636342       32.80284510        0.41978219        2.21070623       29.61771798        0.52785676        0.02678194
       -1.54635341       26.91197697        0.37139275        1.57337818       24.51751838        0.42781531        0.02187235
       -1.53634340       26.43763239        0.34111516        1.39218611       24.24716706        0.43578375        0.02138031
       -1.52633339       42.42003675        0.55530210        2.46150035       38.69131504        0.67720767        0.03471160
       -1.51632338       37.23701322        0.48916489        2.12869548       33.99860676        0.58999877        0.03054732
       -1.50631337       35.69470122        0.48224172        2.05689937       32.54603818        0.58003937        0.02948258
       -1.49630336       74.80925503        1.05629651        4.95123014       67.40655486        1.33100947        0.06416406
       -1.48629335       44.16408506        0.57376527        3.25314782       39.52591440        0.77349899        0.03775857
       -1.47628334       49.96190448        0.70035630        2.81734170       45.65292394        0.75005404        0.04122850
       -1.46627333       25.72265662        0.36374888        1.45881379       23.48174881        0.39676240        0.02158273
       -1.45626332        8.37156580        0.11916459        0.42306520        7.69538295        0.12689285        0.00706022
       -1.44625331       29.23005324        0.48572410        0.87631012       27.27822509        0.56616035        0.02363358
       -1.43624330       25.42348544        0.41767281        0.84744315       23.65056663        0.48695775        0.02084510
       -1.42623329       21.72098098        0.35924494        0.84774007       20.08417232        0.41172301        0.01810064
       -1.41622328       57.92446433        0.83194661        2.64197782       53.31607018        1.08685535        0.04761437
       -1.40621327       41.10781923        0.61861380        2.43626296       37.27765727        0.74093557        0.03434962
       -1.39620326       35.20304737        0.51856844        2.55089769       31.50779222        0.59648848        0.02930054
       -1.38619325       23.05778565        0.34256128        1.70957405       20.60231467        0.38424576        0.01908989
       -1.37618324       13.88259397        0.19718010        0.95982196       12.48332839        0.23106203        0.01120148
       -1.36617323       13.00684670        0.19413320        0.77709175       11.77750894        0.24764783        0.01046499
       -1.35616322       14.05222107        0.21602674        0.70435389       12.85894094        0.26180284        0.01109666
       -1.34615321       12.86272425        0.20107534        0.56181217       11.86136133        0.22829522        0.01018019
       -1.33614320       13.70456213        0.21813773        0.56375319       12.68811952        0.22354724        0.01100445
       -1.32613319       16.33363202        0.27193212        0.72211940       15.07181277        0.25433167        0.01343606
       -1.31612318       23.41883057        0.44098236        1.25020291       21.32275144        0.38510286        0.01979101
       -1.30611317       27.21259661        0.52719115        1.50280647       24.72468658        0.43452804        0.02338436
       -1.29610316       36.49473523        0.74466006        2.13071100       32.99139991        0.59670543        0.03125883
       -1.28609315       35.85461611        0.73144725        1.97445447       32.56367094        0.55404938        0.03099408
       -1.27608314       26.96434038        0.51829104        1.34334063       24.61518844        0.46521008        0.02231019
       -1.26607313       39.64056524        0.74820704        2.10372922       36.08464856        0.67088716        0.03309326
       -1.25606312       38.11256459        0.70784056        2.01754357       34.76639812        0.58801190        0.03277045
       -1.24605311       32.01081147        0.62454851        1.84318798       29.03203967        0.48315900        0.02787630
       -1.23604310       57.27387546        1.09738547        3.52733699       51.73001909        0.87004676        0.04908717
       -1.22603309        5.11446528        0.08950841        0.26234025        4.67225257        0.08580470        0.00455936
       -1.21602308        5.89157325        0.10945940        0.30790491        5.37155523        0.09736928        0.00528443
       -1.20601307        9.14750783        0.17959592        0.49283516        8.31752509        0.14922323        0.00832843
       -1.19600306       16.70026253        0.31534670        0.91235809       15.17262695        0.28441994        0.01551084
       -1.18599305       18.34307442        0.38889653        1.12789603       16.49898024        0.30996427        0.01733735
       -1.17598304       17.47577069        0.44060174        1.27022546       15.46252022        0.28567565        0.01674763
       -1.16597303       16.60242898        0.47639578        1.36646657       14.48294957        0.26052375        0.01609331
       -1.15596302       18.32722151        0.54500077        1.51015566       15.99262720        0.26184139        0.01759650
       -1.14595301       21.35433525        0.62079205        1.66875405       18.76196551        0.28257953        0.02024411
       -1.13594300       20.26395355        0.48143077        1.20800276       18.29662847        0.25931278        0.01857877
       -1.12593299       24.44559078        0.53458609        1.34918904       22.22259413        0.31676969        0.02245183
       -1.11592298       26.77123967        0.48648310        1.21605505       24.66730249        0.37700282        0.02439621
       -1.10591297       20.59617804        0.36281312        0.95300233       18.92378605        0.33777003        0.01880651
       -1.09590296       13.92636329        0.24585013        0.66965422       12.74239931        0.25580431        0.01265532
       -1.08589295       12.13859864        0.41588957        1.13191707       10.38716875        0.19268814        0.01093511
       -1.07588294       40.10239659        0.99529553        2.65084134       35.80317979        0.61894989        0.03413005
       -1.06587293       33.11684803        0.80624949        1.97274779       29.81290487        0.49657309        0.02837281
       -1.05586292       26.08548535        0.61673380        1.37195837       23.69500603        0.37929613        0.02249103
       -1.04585291       34.28809330        1.00516285        2.49584407       30.22123994        0.53633626        0.02951017
       -1.03584290       19.13694390        0.52552368        1.25845446       17.09211656        0.24354659        0.01730260
       -1.02583289        9.04810669        0.24445989        0.63003706        8.03597665        0.12954347        0.00808962
       -1.01582288       21.75401725        0.67887707        1.64135113       19.13560563        0.27852769        0.01965574
       -1.00581287       16.60997369        0.47321272        1.06540119       14.85492300        0.20119269        0.01524409
       -0.99580286       16.64571982        0.44315778        0.87552644       15.12639941        0.18517428        0.01546192
       -0.98579285       16.38679744        0.42470323        0.76934209       15.02592391        0.15138862        0.01543959
       -0.97578284       12.92432420        0.32439907        0.52598934       11.96061359        0.10089302        0.01242918
       -0.96577283        9.76438243        0.24303209        0.34641396        9.10539102        0.05998227        0.00956308
       -0.95576282        7.61490065        0.18913660        0.27498388        7.09759113        0.04574991        0.00743913
       -0.94575281        5.52358446        0.14214932        0.23504699        5.10323975        0.03790435        0.00524406
       -0.93574280        5.83129851        0.14525570        0.28876411        5.33481200        0.05708604        0.00538065
       -0.92573279        7.19201645        0.16699247        0.36050736        6.57294403        0.08495899        0.00661360
       -0.91572278       13.17064843        0.31482898        0.60367215       12.10933412        0.13041784        0.01239534
       -0.90571277       30.59559437        0.72754992        1.10907614       28.50840453        0.22008835        0.03047544
       -0.89570276       17.81709745        0.36692615        0.68648218       16.53518162        0.21135064        0.01715686
       -0.88569275       20.79847891        0.41438087        0.74249389       19.36654501        0.25502141        0.02003773
       -0.87568274       21.75416160        0.40942270        0.73582730       20.29815697        0.28987886        0.02087577
       -0.86567273        6.34979517        0.14867783        0.22051853        5.91769515        0.05680985        0.00609380
       -0.85566272        7.84608418        0.17515256        0.28243078        7.29781091        0.08323023        0.00745969
       -0.84565271        9.37054007        0.19946329        0.34907788        8.69887674        0.11429041        0.00883176
       -0.83564270       10.92316284        0.22161003        0.42045982       10.12089263        0.14999037        0.01020999
       -0.82563269       29.53735856        0.70056188        1.16831787       27.34353011        0.29605774        0.02889095
       -0.81562268        6.28747217        0.11529542        0.26728474        5.79141634        0.10784090        0.00563476
       -0.80561267        5.33430212        0.09391086        0.23370006        4.90737172        0.09453463        0.00478484
       -0.79560266        4.81136770        0.07979417        0.21314326        4.42708759        0.08699021        0.00435247
       -0.78559265        4.61919300        0.07077337        0.20530997        4.25253541        0.08637081        0.00420343
       -0.77558264        4.42312865        0.06231549        0.19729942        4.07413883        0.08532566        0.00404925
       -0.76557263        4.22317465        0.05442052        0.18911160        3.89189783        0.08385478        0.00388991
       -0.75556262        4.01933100        0.04708847        0.18074652        3.70581243        0.08195816        0.00372542
       -0.74555261        3.81159771        0.04031933        0.17220417        3.51588262        0.07963580        0.00355579
       -0.73554260        3.59997478        0.03411310        0.16348455        3.32210841        0.07688771        0.00338100
       -0.72553259        3.38446219        0.02846979        0.15458767        3.12448979        0.07371388        0.00320107
       -0.71552258        3.16505996        0.02338939        0.14551352        2.92302676        0.07011430        0.00301599
       -0.70551257        2.94176808        0.01887191        0.13626211        2.71771932        0.06608900        0.00282575
       -0.69550256        2.71458656        0.01491734        0.12683343        2.50856748        0.06163795        0.00263037
       -0.68549255        2.48351539        0.01152568        0.11722748        2.29557123        0.05676117        0.00242983
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858       79.80507026        0.91291361        2.95465994       74.55015904        1.26829671        0.11904095
        0.45564859       22.89804632        0.25662909        0.89275106       21.35264262        0.36179588        0.03422767
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878      104.43453815        1.71349658        4.35357226       96.64737553        1.58241580        0.13767798
        0.65584879       45.32564082        0.75868635        1.95902894       41.85804025        0.68925108        0.06063420
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        2.74275042        0.21375025        0.00541771        2.45247522        0.06961931        0.00148793
        1.00619915        3.27900298        0.24964518        0.00831689        2.93642270        0.08271840        0.00189980
        1.01620916        3.77658825        0.27825374        0.01225590        3.38901315        0.09468081        0.00238465
        1.02621917        4.23550623        0.29957592        0.01723472        3.81024658        0.10550653        0.00294247
        1.03622918        4.65575692        0.31361172        0.02325337        4.20012299        0.11519557        0.00357327
        1.04623919        5.03734032        0.32036115        0.03031183        4.55864237        0.12374793        0.00427705
        1.05624920       11.42353495        0.77529139        0.06387779       10.28861068        0.28713544        0.00861964
        1.06625921       13.14186243        0.84107140        0.08677535       11.87594662        0.32705233        0.01101673
        1.07626922       14.61874885        0.86232219        0.11495411       13.26815254        0.35946195        0.01385807
        1.08627923       15.85419423        0.83904376        0.14841408       14.46522844        0.38436429        0.01714367
        1.09628924       16.84819856        0.77123610        0.18715525       15.46717433        0.40175936        0.02087352
        1.10629925       16.09881835        0.61888352        0.21242485       14.86846269        0.37665049        0.02239681
        1.11630926        5.81567101        0.08592747        0.12233800        5.46440855        0.13220364        0.01079334
        1.12631927        4.47097099        0.06440384        0.10588297        4.19268480        0.10003795        0.00796143
        1.13632928        9.83853502        0.12824274        0.17744366        9.26789957        0.24192990        0.02301915
        1.14633929        8.21483300        0.14924866        0.13492272        7.71234532        0.20049340        0.01782290
        1.15634930        7.29824873        0.19569478        0.09416823        6.81727370        0.17669801        0.01441401
        1.16635931        9.26803331        0.29277259        0.10636604        8.63267385        0.21989253        0.01632830
        1.17636932       11.61964503        0.39651096        0.12879591       10.80718048        0.26889743        0.01826025
        1.18637933       18.02456977        0.60423660        0.24512665       16.74658335        0.40284340        0.02577976
        1.19638934       32.41786667        1.35163856        0.39410629       29.92904229        0.70459493        0.03848460
        1.20639935        0.18808044        0.01076955        0.00230652        0.17025341        0.00457356        0.00017741
        1.21640936       16.86181887        0.72297819        0.27694845       15.44725616        0.39455241        0.02008365
        1.22641937       32.52961645        0.99788521        0.59939990       30.15174609        0.73587188        0.04471337
