#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.61287452        0.05448455        0.04546772        0.49800865        0.01375336        0.00116024
       -9.77977978        0.60756249        0.06014231        0.04071523        0.49278273        0.01253740        0.00138482
       -9.76976977        0.26381235        0.02140039        0.01866031        0.21776825        0.00542696        0.00055644
       -9.75975976        0.30263066        0.02164824        0.01986974        0.25458546        0.00592785        0.00059937
       -9.74974975        0.30848940        0.02111116        0.01949561        0.26141164        0.00585747        0.00061352
       -9.73973974        0.37599288        0.02244246        0.02445100        0.32079250        0.00763016        0.00067676
       -9.72972973        0.40432428        0.02323753        0.02649825        0.34535067        0.00852136        0.00071648
       -9.71971972        0.43979444        0.02495052        0.02917039        0.37526623        0.00961898        0.00078832
       -9.70970971        0.47061224        0.02704208        0.03171811        0.40019677        0.01079672        0.00085856
       -9.69969970        0.49677766        0.02951220        0.03414141        0.42014228        0.01205457        0.00092721
       -9.68968969        0.25038000        0.01620568        0.01509137        0.21302829        0.00555370        0.00050096
       -9.67967968        0.24758569        0.01735157        0.01390390        0.21056547        0.00523584        0.00052891
       -9.66966967        0.24479222        0.01828226        0.01280236        0.20821834        0.00494068        0.00054858
       -9.65965966        0.38797271        0.02271350        0.04820354        0.30800201        0.00824897        0.00080469
       -9.64964965        0.75887008        0.04780836        0.08105618        0.61388405        0.01448405        0.00163745
       -9.63963964        0.96269608        0.06209298        0.08812461        0.79307644        0.01729228        0.00210976
       -9.62962963        0.41307467        0.01775880        0.05405581        0.33179665        0.00873029        0.00073312
       -9.61961962        0.30210719        0.00994256        0.04219297        0.24289312        0.00660704        0.00047150
       -9.60960961        0.21117630        0.00556618        0.02941234        0.17098242        0.00492466        0.00029069
       -9.59959960        0.11892656        0.00255702        0.01466235        0.09841101        0.00315956        0.00013663
       -9.58958959        0.06022312        0.00134589        0.00415704        0.05261262        0.00205572        0.00005185
       -9.57957958        0.52354989        0.00872836        0.05963099        0.43465074        0.01978482        0.00075498
       -9.56956957        0.57558350        0.00838464        0.04862076        0.49694453        0.02108895        0.00054462
       -9.55955956        0.21432807        0.00417940        0.01826876        0.18425225        0.00734540        0.00028227
       -9.54954955        0.18806071        0.00341166        0.01783270        0.15932325        0.00719540        0.00029770
       -9.53953954        0.17512395        0.00306908        0.01870896        0.14562821        0.00739521        0.00032248
       -9.52952953        0.17440863        0.00313102        0.02114007        0.14197135        0.00780700        0.00035920
       -9.51951952        0.19054732        0.00368068        0.02588592        0.15197520        0.00858831        0.00041721
       -9.50950951        0.18132582        0.00401056        0.02695018        0.14241541        0.00758272        0.00036694
       -9.49949950        0.23169256        0.00572661        0.03549643        0.18075189        0.00921833        0.00049931
       -9.48948949        0.28369281        0.00775268        0.04456474        0.21997846        0.01075044        0.00064649
       -9.47947948        0.32083833        0.01161556        0.04859021        0.24887530        0.01094779        0.00080947
       -9.46946947        0.47279342        0.02485899        0.06162109        0.37107738        0.01385139        0.00138457
       -9.45945946        0.54183160        0.02714074        0.07829826        0.41838875        0.01633827        0.00166559
       -9.44944945        0.46624062        0.01795493        0.07835406        0.35512760        0.01352727        0.00127676
       -9.43943944        0.40433093        0.01305445        0.06746665        0.31131470        0.01147430        0.00102083
       -9.42942943        0.36033168        0.01202921        0.04848963        0.28866959        0.01024757        0.00089568
       -9.41941942        0.96937569        0.03878853        0.13057035        0.77791159        0.02000262        0.00210259
       -9.40940941        0.65260675        0.02128374        0.08842062        0.52502150        0.01632119        0.00155970
       -9.39939940        0.38045393        0.01031153        0.04553925        0.31402136        0.00963117        0.00095062
       -9.38938939        0.37142653        0.00855596        0.05185367        0.30093742        0.00913402        0.00094547
       -9.37937938        0.90483524        0.01202269        0.10973941        0.75478741        0.02636054        0.00192519
       -9.36936937        0.61986704        0.01018925        0.05848746        0.53315989        0.01674089        0.00128956
       -9.35935936        0.98263175        0.01308750        0.07881061        0.85955995        0.02934994        0.00182374
       -9.34934935        0.69736385        0.01374678        0.04742644        0.61698925        0.01769591        0.00150547
       -9.33933934        0.40563383        0.01177625        0.02518973        0.35835743        0.00931324        0.00099717
       -9.32932933        0.25259843        0.01166944        0.01447983        0.22109443        0.00466372        0.00069102
       -9.31931932        1.09165432        0.01670171        0.13441249        0.92056716        0.01658015        0.00339281
       -9.30930931        0.89498369        0.01784592        0.10025351        0.76209961        0.01183443        0.00295021
       -9.29929930        0.96005934        0.01446933        0.13183927        0.79433339        0.01615492        0.00326243
       -9.28928929        0.85183894        0.01275848        0.12255954        0.69984707        0.01371789        0.00295597
       -9.27927928        1.36520048        0.02183770        0.18723068        1.12851695        0.02282883        0.00478632
       -9.26926927        1.90957562        0.02572938        0.22738661        1.62183524        0.02918531        0.00543908
       -9.25925926        2.14386945        0.01283787        0.24300669        1.85632323        0.02523348        0.00646817
       -9.24924925        1.97429717        0.01362278        0.25701337        1.67283938        0.02393927        0.00688237
       -9.23923924        1.77004083        0.00889977        0.19556235        1.53521919        0.02334941        0.00701011
       -9.22922923        1.23830813        0.00571428        0.14217604        1.06490611        0.01971935        0.00579234
       -9.21921922        1.76299381        0.00656092        0.18093960        1.54336814        0.02452580        0.00759936
       -9.20920921        2.15483817        0.00649244        0.20351503        1.90155731        0.03293185        0.01034153
       -9.19919920        1.45405219        0.00487698        0.15259304        1.26387255        0.02729782        0.00541181
       -9.18918919        1.21851511        0.00400693        0.12555184        1.06538126        0.01695812        0.00661697
       -9.17917918        1.41550317        0.00317822        0.13527902        1.24805817        0.02124608        0.00774168
       -9.16916917        1.08793963        0.00208397        0.09030719        0.97201351        0.01939853        0.00413644
       -9.15915916        1.63378645        0.00245805        0.14202457        1.46097336        0.02256413        0.00576634
       -9.14914915        0.63914992        0.00057439        0.04698632        0.58310035        0.00650727        0.00198158
       -9.13913914        1.43114056        0.00432327        0.09721829        1.30472277        0.01951658        0.00535965
       -9.12912913        1.31537911        0.00861548        0.05692789        1.23013638        0.01472332        0.00497605
       -9.11911912        1.10185058        0.00433397        0.10340704        0.97847251        0.01160812        0.00402895
       -9.10910911        0.66999281        0.00840710        0.04666549        0.60533738        0.00732465        0.00225820
       -9.09909910        1.41095484        0.01527522        0.09723234        1.27719174        0.01654248        0.00471306
       -9.08908909        0.71059049        0.00252742        0.06370606        0.63312451        0.00808790        0.00314461
       -9.07907908        0.97252665        0.00462259        0.07211040        0.88089682        0.01010149        0.00479537
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.47634466        0.00264379        0.14687677        0.31654223        0.00694554        0.00333634
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.72396057        0.00662398        0.61840281        4.02379070        0.05227256        0.02287052
       -9.02902903        1.35018522        0.01082556        0.13497986        1.17761467        0.01895374        0.00781140
       -9.01901902        0.78940010        0.00975033        0.06941477        0.69499829        0.01158360        0.00365311
       -9.00900901        0.72117346        0.00987148        0.08229349        0.61380049        0.01207354        0.00313446
       -8.99899900        0.55584376        0.00446385        0.06976331        0.46740878        0.01199247        0.00221536
       -8.98898899        1.90852554        0.01175766        0.23370731        1.61062728        0.04545140        0.00698188
       -8.97897898        0.62505141        0.00369729        0.09388478        0.51186032        0.01315962        0.00244940
       -8.96896897        0.47838487        0.00257443        0.07444732        0.38908186        0.01045566        0.00182560
       -8.95895896        0.82661863        0.00917933        0.07968668        0.71856827        0.01658794        0.00259641
       -8.94894895        0.47115317        0.00431599        0.04536782        0.40973750        0.01016926        0.00156260
       -8.93893894        1.59202065        0.00927082        0.12457135        1.42585580        0.02719369        0.00512899
       -8.92892893        1.90663739        0.00881062        0.13990947        1.70928912        0.04277435        0.00585383
       -8.91891892        0.55706787        0.00416378        0.02964541        0.50882807        0.01271228        0.00171833
       -8.90890891        0.28864755        0.00427952        0.02203877        0.25456148        0.00664125        0.00112653
       -8.89889890        0.54989819        0.00622350        0.06459669        0.46285898        0.01399574        0.00222328
       -8.88888889        0.76228683        0.00904118        0.12495516        0.60417932        0.02127404        0.00283712
       -8.87887888        0.84074757        0.01270001        0.13119376        0.66871117        0.02548313        0.00265950
       -8.86886887        0.17995845        0.00287209        0.03609703        0.13678217        0.00344408        0.00076309
       -8.85885886        0.23880438        0.00372319        0.04145386        0.18789148        0.00485226        0.00088358
       -8.84884885        0.69347245        0.00808302        0.15654788        0.51359659        0.01344499        0.00179999
       -8.83883884        0.56399304        0.00637901        0.08214459        0.46521206        0.00825290        0.00200449
       -8.82882883        0.82062035        0.01350208        0.05740716        0.73496825        0.01122593        0.00351693
       -8.81881882        0.29131830        0.00918101        0.04411087        0.22803726        0.00903868        0.00095048
       -8.80880881        0.27439550        0.00301243        0.03587796        0.22590413        0.00874788        0.00085310
       -8.79879880        0.64306921        0.00665021        0.06588421        0.54627836        0.02226131        0.00199511
       -8.78878879        0.58563168        0.00411253        0.05371434        0.51051822        0.01541226        0.00187434
       -8.77877878        0.50503515        0.00378069        0.05713248        0.42966395        0.01274674        0.00171129
       -8.76876877        0.58326943        0.00457278        0.07079060        0.49125797        0.01463245        0.00201564
       -8.75875876        0.78280127        0.00824081        0.13065132        0.62151974        0.01978757        0.00260182
       -8.74874875        0.51823842        0.00567075        0.10306241        0.39550720        0.01223833        0.00175974
       -8.73873874        0.19672376        0.00118660        0.01557401        0.17478333        0.00456005        0.00061977
       -8.72872873        0.31829807        0.00210924        0.03256469        0.27592739        0.00667791        0.00101885
       -8.71871872        0.44791652        0.00362562        0.05603069        0.37764152        0.00919898        0.00141971
       -8.70870871        0.55920283        0.00561627        0.08176875        0.45818204        0.01190261        0.00173314
       -8.69869870        0.91670284        0.01868665        0.24823387        0.62670188        0.02090656        0.00217388
       -8.68868869        0.66780180        0.00926852        0.11653172        0.52429793        0.01582254        0.00188109
       -8.67867868        0.37574548        0.00523646        0.02910437        0.33089604        0.00951329        0.00099532
       -8.66866867        0.55823313        0.00678873        0.03374420        0.50127685        0.01503431        0.00138904
       -8.65865866        0.66589111        0.00751848        0.04977155        0.58830035        0.01864165        0.00165908
       -8.64864865        0.54043985        0.00424411        0.03226277        0.48469777        0.01795386        0.00128133
       -8.63863864        0.37698565        0.00309818        0.03872589        0.32144981        0.01282726        0.00088450
       -8.62862863        0.40996031        0.00423221        0.05055680        0.34188305        0.01237458        0.00091367
       -8.61861862        0.53129308        0.00508884        0.05604645        0.45313000        0.01586067        0.00116712
       -8.60860861        0.55191222        0.00530272        0.05159948        0.47710932        0.01663312        0.00126756
       -8.59859860        0.81856953        0.01053472        0.13135007        0.65483625        0.01982411        0.00202439
       -8.58858859        0.22901295        0.00216844        0.02381210        0.19548311        0.00690198        0.00064733
       -8.57857858        0.30725092        0.00351811        0.03712205        0.25761719        0.00806341        0.00093016
       -8.56856857        0.45432808        0.00380602        0.04041792        0.39740487        0.01129350        0.00140577
       -8.55855856        0.40794507        0.00298619        0.02944883        0.36581899        0.00831718        0.00137387
       -8.54854855        0.32434842        0.00210663        0.02254466        0.29181938        0.00676749        0.00111026
       -8.53853854        0.36596356        0.00204629        0.03343992        0.32174820        0.00743856        0.00129060
       -8.52852853        0.41585065        0.00209240        0.04038287        0.36387135        0.00798330        0.00152073
       -8.51851852        0.47302445        0.00223956        0.04292523        0.41769067        0.00837156        0.00179743
       -8.50850851        0.53748495        0.00248776        0.04106699        0.48320615        0.00860334        0.00212071
       -8.49849850        0.98804636        0.00570496        0.05286188        0.91077774        0.01480102        0.00390076
       -8.48848849        0.85827937        0.00475149        0.03635967        0.79971623        0.01458401        0.00286798
       -8.47847848        1.03444507        0.00432142        0.06342424        0.94457058        0.01860482        0.00352401
       -8.46846847        0.54809436        0.00289169        0.04979564        0.48345269        0.01028784        0.00166651
       -8.45845846        0.38837993        0.00233143        0.10163657        0.27338540        0.01001192        0.00101461
       -8.44844845        0.91088732        0.00511614        0.05281770        0.83609145        0.01333811        0.00352391
       -8.43843844        0.84257144        0.01316319        0.12681271        0.68058989        0.01943355        0.00257210
       -8.42842843        0.14378661        0.00158116        0.02024802        0.11825166        0.00332365        0.00038213
       -8.41841842        0.43195039        0.01061253        0.08936160        0.31802765        0.01254476        0.00140386
       -8.40840841        0.57298207        0.01537732        0.13241070        0.40399418        0.01933950        0.00186037
       -8.39839840        0.67506070        0.01893360        0.17543778        0.45237653        0.02617796        0.00213483
       -8.38838839        0.58993145        0.01625208        0.15311762        0.39291844        0.02580230        0.00184101
       -8.37837838        0.32916842        0.00650407        0.06001997        0.24692319        0.01460714        0.00111404
       -8.36836837        0.71412392        0.01017063        0.06225882        0.62028352        0.01939345        0.00201749
       -8.35835836        0.34437549        0.00261819        0.01420741        0.31798405        0.00854607        0.00101977
       -8.34834835        0.61707734        0.00308250        0.02234959        0.57666835        0.01293657        0.00204033
       -8.33833834        0.90181390        0.00348338        0.04031919        0.83982617        0.01482867        0.00335650
       -8.32832833        0.59594760        0.00376741        0.04146317        0.53972041        0.00904472        0.00195190
       -8.31831832        0.12915734        0.00093033        0.00966667        0.11627095        0.00191161        0.00037779
       -8.30830831        0.57870239        0.00263149        0.03672015        0.52703045        0.01028099        0.00203930
       -8.29829830        1.45009737        0.00663547        0.08166934        1.32863137        0.02817283        0.00498836
       -8.28828829        0.62150331        0.00428494        0.04878604        0.55424209        0.01207713        0.00211312
       -8.27827828        0.38506548        0.00231283        0.02680606        0.34504124        0.00954833        0.00135701
       -8.26826827        0.40419029        0.00191401        0.02501451        0.36579861        0.01005242        0.00141074
       -8.25825826        0.43463990        0.00161296        0.02506244        0.39607729        0.01040966        0.00147755
       -8.24824825        0.82188158        0.00274664        0.04227020        0.75272475        0.02125256        0.00288743
       -8.23823824        1.03298886        0.00317953        0.05539320        0.94741156        0.02348156        0.00352301
       -8.22822823        0.76936851        0.00316920        0.04852913        0.69830597        0.01658067        0.00278354
       -8.21821822        1.22020814        0.00973720        0.11060370        1.06900133        0.02647456        0.00439135
       -8.20820821        0.42776910        0.00286858        0.03649276        0.37812985        0.00879679        0.00148112
       -8.19819820        2.28181550        0.01992887        0.24413443        1.95335230        0.05602439        0.00837550
       -8.18818819        0.88046537        0.00556672        0.11668103        0.73548790        0.01937153        0.00335819
       -8.17817818        0.51128148        0.01062408        0.07391242        0.41007874        0.01538532        0.00128092
       -8.16816817        0.54668136        0.01657334        0.12775418        0.38165247        0.01933854        0.00136283
       -8.15815816        1.35454802        0.03543461        0.33910958        0.93121762        0.04535583        0.00343037
       -8.14814815        0.34353776        0.00387927        0.05002501        0.27941566        0.00915913        0.00105869
       -8.13813814        0.48769602        0.00649207        0.06846096        0.39728367        0.01381756        0.00164176
       -8.12812813        0.49331898        0.00569496        0.06160045        0.41136697        0.01295723        0.00169936
       -8.11811812        0.69509745        0.00711208        0.07201537        0.59574457        0.01770360        0.00252184
       -8.10810811        0.76484129        0.00666929        0.06652860        0.66938787        0.01942241        0.00283311
       -8.09809810        0.68212560        0.00541064        0.06119004        0.59554944        0.01737068        0.00260481
       -8.08808809        0.54391574        0.00201147        0.04674696        0.47830362        0.01464780        0.00220588
       -8.07807808        0.97001506        0.00486402        0.10193293        0.82716344        0.03189651        0.00415815
       -8.06806807        0.88200327        0.00383292        0.09452986        0.75373608        0.02591337        0.00399104
       -8.05805806        0.88883411        0.00717397        0.12691913        0.72035313        0.03031997        0.00406791
       -8.04804805        1.15059362        0.01168199        0.19584530        0.90527057        0.03328710        0.00450866
       -8.03803804        1.09844313        0.01147132        0.16079051        0.88861113        0.03323197        0.00433821
       -8.02802803        0.71769656        0.01143563        0.12478133        0.55481562        0.02387220        0.00279178
       -8.01801802        0.85716680        0.01213043        0.13104675        0.68351437        0.02704600        0.00342925
       -8.00800801        1.11583630        0.01319363        0.15775792        0.90620531        0.03396759        0.00471185
       -7.99799800        1.20515064        0.01357274        0.17010302        0.97942059        0.03681748        0.00523680
       -7.98798799        1.22187366        0.01288814        0.18838873        0.97374566        0.04128373        0.00556741
       -7.97797798        0.71492944        0.00711458        0.10890733        0.56951983        0.02610748        0.00328022
       -7.96796797        0.66235330        0.00703887        0.11385881        0.51324280        0.02515453        0.00305828
       -7.95795796        0.55760912        0.00520625        0.09523178        0.43323405        0.02132606        0.00261099
       -7.94794795        0.53180112        0.00348747        0.07724959        0.42968789        0.01867179        0.00270438
       -7.93793794        0.56489225        0.00292897        0.07560163        0.46359862        0.01977598        0.00298704
       -7.92792793        0.65151051        0.00249970        0.08256800        0.54005023        0.02281298        0.00357961
       -7.91791792        0.67274262        0.00215509        0.07965608        0.56455727        0.02265751        0.00371667
       -7.90790791        0.73909900        0.00193250        0.07749398        0.63212941        0.02346990        0.00407321
       -7.89789790        0.99110903        0.00235779        0.10546657        0.84637196        0.03120951        0.00570321
       -7.88788789        1.00753810        0.00247738        0.14035374        0.82297010        0.03464449        0.00709239
       -7.87787788        0.91374763        0.00183465        0.13491661        0.73963746        0.03077699        0.00658192
       -7.86786787        1.15228570        0.00202080        0.16246869        0.93887982        0.04126894        0.00764745
       -7.85785786        0.71299780        0.00144861        0.11779928        0.56336940        0.02435583        0.00602468
       -7.84784785        0.92678651        0.00174333        0.14175339        0.74295814        0.03202203        0.00830962
       -7.83783784        1.04114904        0.00228590        0.15670295        0.83616551        0.03703345        0.00896124
       -7.82782783        1.26143475        0.00277930        0.23413564        0.96470391        0.04826059        0.01155531
       -7.81781782        0.89423460        0.00281349        0.15383769        0.69734757        0.03333282        0.00690302
       -7.80780781        0.99473755        0.00362940        0.17660449        0.76728859        0.03967552        0.00753955
       -7.79779780        0.97635163        0.00401159        0.16978551        0.75591275        0.03937292        0.00726885
       -7.78778779        0.85554680        0.00408661        0.14754759        0.66200094        0.03574391        0.00616775
       -7.77777778        0.92458341        0.00507557        0.16697629        0.70633905        0.03977527        0.00641724
       -7.76776777        0.88822061        0.00587336        0.17028853        0.66656365        0.03930814        0.00618693
       -7.75775776        0.76909881        0.00607311        0.15610684        0.56657980        0.03479852        0.00554054
       -7.74774775        0.89099042        0.00893724        0.18164716        0.65260168        0.04176600        0.00603835
       -7.73773774        0.78822919        0.00754403        0.17662820        0.56152053        0.03610779        0.00642864
       -7.72772773        0.71243874        0.00792449        0.17700737        0.48996398        0.03168615        0.00585675
       -7.71771772        0.77258208        0.01037525        0.18229711        0.54022289        0.03372717        0.00595967
       -7.70770771        0.56953707        0.00708429        0.12667427        0.40775531        0.02365460        0.00436860
       -7.69769770        0.59223578        0.00474668        0.13384654        0.42508272        0.02395888        0.00460096
       -7.68768769        0.51823755        0.00314750        0.12272387        0.36839915        0.01973586        0.00423117
       -7.67767768        0.55287101        0.00390482        0.12511809        0.39713299        0.02249373        0.00422137
       -7.66766767        1.43480463        0.00899489        0.21297509        1.14314802        0.06069802        0.00898860
       -7.65765766        0.54784202        0.00711300        0.10947291        0.40710367        0.02050921        0.00364324
       -7.64764765        0.61496613        0.00389911        0.09229783        0.49438766        0.02139834        0.00298320
       -7.63763764        0.50988692        0.00738170        0.10866427        0.36934294        0.02196280        0.00253521
       -7.62762763        0.94116666        0.00707517        0.14587927        0.74709785        0.03644979        0.00466458
       -7.61761762        1.18061576        0.01050955        0.18352874        0.92826444        0.05219969        0.00611335
       -7.60760761        0.53947377        0.00451599        0.08577428        0.42309647        0.02305707        0.00302996
       -7.59759760        0.57078329        0.00444730        0.09783346        0.43919500        0.02582383        0.00348371
       -7.58758759        0.73535521        0.00537619        0.12952933        0.56237975        0.03345517        0.00461477
       -7.57757758        0.70269858        0.00620766        0.12056260        0.54152824        0.03056035        0.00383973
       -7.56756757        0.61588428        0.00692818        0.13134000        0.44448016        0.02895216        0.00418378
       -7.55755756        0.42338505        0.00462465        0.09323994        0.30125789        0.02112805        0.00313453
       -7.54754755        0.28674240        0.00362335        0.06699649        0.19970475        0.01429676        0.00212104
       -7.53753754        0.27527660        0.00343145        0.06464453        0.19135552        0.01377661        0.00206849
       -7.52752753        0.34723321        0.00399904        0.07946682        0.24344354        0.01760269        0.00272112
       -7.51751752        0.39488066        0.00441584        0.08884727        0.27835828        0.02008256        0.00317672
       -7.50750751        0.46571263        0.00514739        0.10404775        0.32921641        0.02344840        0.00385268
       -7.49749750        0.44974615        0.00536838        0.10352582        0.31682754        0.02055052        0.00347389
       -7.48748749        0.40039842        0.00431031        0.09807292        0.27560241        0.01908982        0.00332296
       -7.47747748        0.54866684        0.00490604        0.12386733        0.38973799        0.02583102        0.00432446
       -7.46746747        0.52939776        0.00512013        0.11793230        0.37544703        0.02681344        0.00408485
       -7.45745746        0.51429707        0.00551108        0.12277297        0.35497861        0.02704522        0.00398919
       -7.44744745        0.43433958        0.00468762        0.11625581        0.28705781        0.02278157        0.00355676
       -7.43743744        0.48400847        0.00508784        0.12803022        0.32104702        0.02595660        0.00388681
       -7.42742743        0.50162249        0.00489465        0.12914196        0.33693897        0.02674539        0.00390152
       -7.41741742        0.49588225        0.00445487        0.12200364        0.33874066        0.02681112        0.00387196
       -7.40740741        0.46998393        0.00432781        0.11597465        0.32047349        0.02565389        0.00355409
       -7.39739740        0.43595027        0.00381719        0.10502951        0.29987177        0.02388676        0.00334504
       -7.38738739        0.43938523        0.00386116        0.10687879        0.30047684        0.02472754        0.00344090
       -7.37737738        0.42925423        0.00384389        0.10619405        0.29084504        0.02491690        0.00345436
       -7.36736737        0.37938375        0.00340084        0.09750778        0.25307731        0.02237081        0.00302702
       -7.35735736        0.35830249        0.00332347        0.09349648        0.23686793        0.02172613        0.00288848
       -7.34734735        0.42151468        0.00399001        0.11345395        0.27376219        0.02653006        0.00377847
       -7.33733734        0.53279734        0.00410918        0.14898573        0.33790329        0.03591777        0.00588137
       -7.32732733        0.39377698        0.00328889        0.10163398        0.25925295        0.02554794        0.00405322
       -7.31731732        0.37593261        0.00328514        0.09665274        0.24819260        0.02393363        0.00386849
       -7.30730731        0.36476893        0.00329318        0.09334714        0.24155618        0.02281049        0.00376194
       -7.29729730        0.33330559        0.00310178        0.08435462        0.22159840        0.02073833        0.00351245
       -7.28728729        0.33013017        0.00298053        0.08260019        0.22045768        0.02043429        0.00365748
       -7.27727728        0.30512806        0.00285495        0.07533056        0.20479830        0.01878478        0.00335946
       -7.26726727        0.28693087        0.00279991        0.06904763        0.19449224        0.01753283        0.00305825
       -7.25725726        0.27476458        0.00281844        0.06357163        0.18885574        0.01673530        0.00278348
       -7.24724725        0.30690874        0.00343491        0.06974707        0.21250184        0.01832988        0.00289505
       -7.23723724        0.32785930        0.00350307        0.08146613        0.22049139        0.01927048        0.00312822
       -7.22722723        0.43403007        0.00314845        0.11888779        0.27705241        0.03042240        0.00451902
       -7.21721722        0.34682946        0.00197263        0.09236124        0.22210135        0.02714637        0.00324787
       -7.20720721        0.54779557        0.00333657        0.13574900        0.35848783        0.04509482        0.00512736
       -7.19719720        0.40816373        0.00319798        0.11182662        0.25269441        0.03624679        0.00419793
       -7.18718719        0.16550622        0.00229884        0.05145337        0.09711301        0.01304306        0.00159794
       -7.17717718        0.36434404        0.00553010        0.11135001        0.21811043        0.02622466        0.00312883
       -7.16716717        0.30055933        0.00340571        0.10325599        0.16789533        0.02302312        0.00297917
       -7.15715716        0.34596218        0.00309233        0.12901734        0.18270228        0.02704290        0.00410734
       -7.14714715        0.37719283        0.00321400        0.13560346        0.20490075        0.02917080        0.00430381
       -7.13713714        0.37651961        0.00288028        0.11721478        0.22478414        0.02790370        0.00373672
       -7.12712713        0.35848536        0.00230634        0.10958535        0.21603003        0.02712816        0.00343548
       -7.11711712        0.37041077        0.00212394        0.11977564        0.21522450        0.02971054        0.00357615
       -7.10710711        0.57869770        0.00389091        0.20120667        0.31986076        0.04801249        0.00572687
       -7.09709710        0.31065852        0.00098126        0.13801753        0.14040074        0.02748036        0.00377863
       -7.08708709        0.33981428        0.00103249        0.15261231        0.15172361        0.03028789        0.00415797
       -7.07707708        0.37555617        0.00119002        0.16740630        0.16852276        0.03394596        0.00449112
       -7.06706707        0.40896970        0.00135148        0.18014478        0.18511513        0.03762306        0.00473526
       -7.05705706        0.38466041        0.00079994        0.16902348        0.17395882        0.03655721        0.00432097
       -7.04704705        0.45137295        0.00095278        0.19703414        0.20485405        0.04331705        0.00521494
       -7.03703704        0.21847282        0.00068928        0.10077919        0.09307376        0.02122231        0.00270829
       -7.02702703        0.60134792        0.00214942        0.31355434        0.21859573        0.05869618        0.00835226
       -7.01701702        0.40122130        0.00123875        0.19567923        0.15954738        0.03885532        0.00590063
       -7.00700701        0.09589320        0.00024275        0.04717536        0.03742991        0.00972207        0.00132311
       -6.99699700        0.10086728        0.00023304        0.05109332        0.03795417        0.01012440        0.00146235
       -6.98698699        0.14834213        0.00029481        0.07824314        0.05283696        0.01464259        0.00232463
       -6.97697698        0.10418288        0.00022255        0.05365954        0.03837032        0.01039057        0.00153991
       -6.96696697        0.11790959        0.00028370        0.05748550        0.04662593        0.01192244        0.00159203
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16174895        0.00473110        0.01355712        0.14155626        0.00176955        0.00013493
       -6.91691692        0.26586999        0.00791707        0.02226649        0.23261239        0.00285663        0.00021741
       -6.90690691        0.65108724        0.01677728        0.05170362        0.57468875        0.00740489        0.00051270
       -6.89689690        1.12687009        0.02933105        0.09422693        0.98971876        0.01273007        0.00086328
       -6.88688689        1.13494212        0.03177223        0.09918537        0.99071686        0.01240278        0.00086488
