#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.19398882        0.00961985        0.17505158        0.00776762        0.00130995        0.00023983
       -9.59959960        0.11493376        0.00471465        0.10500634        0.00436799        0.00069828        0.00014651
       -9.58958959        0.06758003        0.00179417        0.06278208        0.00259154        0.00032333        0.00008891
       -9.57957958        0.47704595        0.02301034        0.43184354        0.01677998        0.00464053        0.00077156
       -9.56956957        0.61282281        0.01825868        0.57103989        0.01882901        0.00377954        0.00091569
       -9.55955956        0.24304357        0.01073820        0.22411539        0.00624713        0.00163151        0.00031135
       -9.54954955        0.19906078        0.00993450        0.18117603        0.00591643        0.00173287        0.00030096
       -9.53953954        0.17461566        0.00928986        0.15699142        0.00619349        0.00183049        0.00031040
       -9.52952953        0.16818963        0.00893183        0.14988050        0.00709918        0.00194952        0.00032860
       -9.51951952        0.18355419        0.00902948        0.16315057        0.00887677        0.00213611        0.00036126
       -9.50950951        0.18356928        0.00576586        0.16619678        0.00970927        0.00155882        0.00033855
       -9.49949950        0.24210772        0.00767677        0.21929565        0.01269595        0.00203329        0.00040606
       -9.48948949        0.30591075        0.00969815        0.27735968        0.01586089        0.00252316        0.00046888
       -9.47947948        0.32705454        0.01135591        0.29350610        0.01868656        0.00300754        0.00049843
       -9.46946947        0.43397905        0.01658080        0.38321487        0.02873454        0.00474167        0.00070717
       -9.45945946        0.49039604        0.01790766        0.43108891        0.03501271        0.00555425        0.00083251
       -9.44944945        0.47203263        0.01811397        0.41978797        0.02903763        0.00440015        0.00069291
       -9.43943944        0.42450539        0.01592572        0.38090592        0.02353034        0.00353348        0.00060993
       -9.42942943        0.35838465        0.01190564        0.32408822        0.01883779        0.00296841        0.00058459
       -9.41941942        0.77498578        0.03608135        0.68737223        0.04324826        0.00718391        0.00110003
       -9.40940941        0.63057389        0.02049194        0.57278337        0.03148778        0.00482704        0.00098377
       -9.39939940        0.39197260        0.01246882        0.35849321        0.01751848        0.00276476        0.00072733
       -9.38938939        0.40662229        0.01376993        0.37274413        0.01669670        0.00267538        0.00073615
       -9.37937938        1.07180682        0.02147966        1.00733225        0.03563861        0.00546566        0.00189063
       -9.36936937        0.68110985        0.01490210        0.64016611        0.02127968        0.00363452        0.00112745
       -9.35935936        1.11276737        0.02028022        1.05444938        0.03131734        0.00500587        0.00171456
       -9.34934935        0.71778756        0.01494980        0.67516865        0.02284667        0.00368456        0.00113788
       -9.33933934        0.39720300        0.01060030        0.36981089        0.01392148        0.00220191        0.00066842
       -9.32932933        0.19048050        0.00667441        0.17212860        0.00962177        0.00166396        0.00039176
       -9.31931932        1.04564763        0.04257646        0.95964489        0.03639165        0.00497022        0.00206441
       -9.30930931        0.73530609        0.02983773        0.66492565        0.03416930        0.00473279        0.00164062
       -9.29929930        0.95463006        0.04728487        0.86033145        0.03835021        0.00649327        0.00217026
       -9.28928929        0.89201286        0.02768601        0.82128469        0.03617255        0.00525153        0.00161808
       -9.27927928        1.52465268        0.03264736        1.41905486        0.06111734        0.00941059        0.00242252
       -9.26926927        2.25679966        0.05965493        2.09806410        0.08620163        0.01012356        0.00275544
       -9.25925926        2.34029959        0.05814139        2.19509094        0.07400658        0.01020319        0.00285749
       -9.24924925        1.97457759        0.03771318        1.84514728        0.07806988        0.01143050        0.00221676
       -9.23923924        1.65638162        0.03023511        1.54619165        0.06618635        0.01151212        0.00225639
       -9.22922923        1.38596526        0.02079157        1.30634071        0.04691841        0.00988534        0.00202924
       -9.21921922        1.60383399        0.01837414        1.50238941        0.06536767        0.01526495        0.00243782
       -9.20920921        2.37787143        0.02550273        2.23037493        0.09895300        0.01956400        0.00347678
       -9.19919920        1.49380544        0.01542921        1.39443425        0.07222506        0.00952418        0.00219274
       -9.18918919        1.33019130        0.01989738        1.23508620        0.06422927        0.00889533        0.00208312
       -9.17917918        1.60743259        0.01899776        1.50554279        0.06940318        0.01091077        0.00257810
       -9.16916917        1.18441223        0.02014663        1.11483299        0.04081496        0.00669478        0.00192287
       -9.15915916        1.40554205        0.03106721        1.31681170        0.04369482        0.01135942        0.00260890
       -9.14914915        0.33191622        0.00689963        0.30623147        0.01291956        0.00486642        0.00099914
       -9.13913914        1.27050452        0.01892895        1.18925998        0.04784700        0.01230553        0.00216307
       -9.12912913        1.31571509        0.02062151        1.21984740        0.06281259        0.01021792        0.00221566
       -9.11911912        0.73582642        0.02149886        0.67460815        0.02930759        0.00871019        0.00170163
       -9.10910911        0.34975506        0.00856501        0.31654880        0.01979817        0.00396618        0.00087690
       -9.09909910        0.87828023        0.01710047        0.80443313        0.04744799        0.00744669        0.00185194
       -9.08908909        0.66497668        0.00874293        0.62500389        0.02464359        0.00547052        0.00111575
       -9.07907908        0.81623630        0.01368248        0.75910522        0.03230487        0.00947729        0.00166644
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        1.01560387        0.01685980        0.95956323        0.03449650        0.00373141        0.00095292
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        5.43244113        0.05661314        5.13988622        0.19661379        0.03202845        0.00729953
       -9.02902903        1.52895105        0.02570021        1.42133988        0.06663547        0.01300863        0.00226686
       -9.01901902        0.82051130        0.01203541        0.76673184        0.03475060        0.00578307        0.00121038
       -9.00900901        0.67673975        0.01100877        0.62714323        0.03268451        0.00484299        0.00106025
       -8.99899900        0.50986647        0.00886285        0.47365648        0.02288415        0.00369821        0.00076479
       -8.98898899        1.88761337        0.02128010        1.77170370        0.08135915        0.01121963        0.00205080
       -8.97897898        0.69348835        0.01019841        0.65164410        0.02698434        0.00381106        0.00085044
       -8.96896897        0.54414772        0.00834629        0.51282765        0.01931527        0.00296480        0.00069371
       -8.95895896        0.79118596        0.01597667        0.73416573        0.03363240        0.00618918        0.00122197
       -8.94894895        0.46475645        0.01009492        0.42928628        0.02088932        0.00379884        0.00068708
       -8.93893894        1.35642955        0.02298298        1.26167736        0.05762123        0.01190348        0.00224450
       -8.92892893        1.86714007        0.02880788        1.74809304        0.07336736        0.01417537        0.00269642
       -8.91891892        0.60869273        0.00639433        0.57164310        0.02537105        0.00452559        0.00075866
       -8.90890891        0.34199680        0.00476164        0.31763175        0.01619008        0.00302488        0.00038845
       -8.89889890        0.59872054        0.00932277        0.55518311        0.02802523        0.00548298        0.00070646
       -8.88888889        0.88774779        0.01379021        0.83402163        0.03267471        0.00631105        0.00095019
       -8.87887888        0.95500503        0.01503715        0.90282826        0.02969013        0.00636618        0.00108331
       -8.86886887        0.22911881        0.00247195        0.21504726        0.01004175        0.00130218        0.00025568
       -8.85885886        0.28401876        0.00362528        0.26437751        0.01389987        0.00179256        0.00032355
       -8.84884885        0.74209721        0.01021107        0.67571529        0.05019648        0.00519012        0.00078425
       -8.83883884        0.42951168        0.00496018        0.38671111        0.03240345        0.00468756        0.00074937
       -8.82882883        0.53090998        0.00927108        0.47808219        0.03511651        0.00718486        0.00125535
       -8.81881882        0.34324337        0.01077385        0.31257872        0.01732741        0.00213028        0.00043311
       -8.80880881        0.27340136        0.00452486        0.24891523        0.01721409        0.00237580        0.00037138
       -8.79879880        0.66113567        0.00974782        0.60886205        0.03572255        0.00588119        0.00092206
       -8.78878879        0.59125803        0.00910829        0.54275432        0.03312542        0.00546111        0.00080889
       -8.77877878        0.55057194        0.00708498        0.50918537        0.02888928        0.00471331        0.00069900
       -8.76876877        0.62361996        0.00769281        0.57814249        0.03140855        0.00557391        0.00080219
       -8.75875876        0.76831955        0.01036101        0.70443447        0.04518695        0.00746725        0.00086986
       -8.74874875        0.50274514        0.00429740        0.45841724        0.03532291        0.00415776        0.00054982
       -8.73873874        0.11077706        0.00104825        0.09996998        0.00819118        0.00132678        0.00024086
       -8.72872873        0.21608419        0.00190572        0.19601480        0.01564261        0.00218265        0.00033842
       -8.71871872        0.34820196        0.00328275        0.31582561        0.02552231        0.00313149        0.00043980
       -8.70870871        0.48484698        0.00508267        0.43879783        0.03645569        0.00398051        0.00053027
       -8.69869870        1.07632283        0.01688762        0.96600428        0.08490048        0.00766057        0.00086987
       -8.68868869        0.66344212        0.00551183        0.59987717        0.05179163        0.00564556        0.00061592
       -8.67867868        0.36961051        0.00305023        0.34231772        0.02071734        0.00314686        0.00037837
       -8.66866867        0.50913016        0.00513636        0.47045652        0.02856686        0.00430512        0.00066530
       -8.65865866        0.53333700        0.00395883        0.49189780        0.03121019        0.00541493        0.00085524
       -8.64864865        0.40994732        0.00280675        0.37849607        0.02335919        0.00456586        0.00071945
       -8.63863864        0.29480888        0.00239821        0.26863522        0.01997474        0.00328110        0.00051962
       -8.62862863        0.30519221        0.00403381        0.27326164        0.02385459        0.00350537        0.00053681
       -8.61861862        0.39562154        0.00589020        0.35417644        0.03042121        0.00445337        0.00068031
       -8.60860861        0.41845796        0.00585929        0.37582250        0.03143167        0.00463467        0.00070983
       -8.59859860        0.64621434        0.01133996        0.57409019        0.05258700        0.00707376        0.00112344
       -8.58858859        0.19497687        0.00206874        0.17908505        0.01169334        0.00182660        0.00030314
       -8.57857858        0.24479244        0.00210979        0.22228064        0.01762390        0.00238193        0.00039618
       -8.56856857        0.36069316        0.00308090        0.33039221        0.02311388        0.00351885        0.00058733
       -8.55855856        0.31391826        0.00202200        0.28639996        0.02176684        0.00326493        0.00046453
       -8.54854855        0.24990891        0.00155330        0.22865713        0.01676967        0.00257095        0.00035785
       -8.53853854        0.26701737        0.00147090        0.24237627        0.01993264        0.00285213        0.00038542
       -8.52852853        0.29002535        0.00140838        0.26208598        0.02287413        0.00324207        0.00041478
       -8.51851852        0.31858541        0.00136279        0.28754339        0.02549938        0.00373506        0.00044479
       -8.50850851        0.35269758        0.00133414        0.31874850        0.02780839        0.00433111        0.00047544
       -8.49849850        0.64816930        0.00361737        0.58772564        0.04757955        0.00830992        0.00093681
       -8.48848849        0.63051597        0.00474859        0.57213904        0.04547122        0.00728640        0.00087071
       -8.47847848        0.82632710        0.00364542        0.75095013        0.06206505        0.00869190        0.00097460
       -8.46846847        0.37171309        0.00255661        0.33072805        0.03316879        0.00476278        0.00049686
       -8.45845846        0.35727290        0.00242632        0.31542957        0.03575424        0.00315624        0.00050654
       -8.44844845        0.55173746        0.00344987        0.49634263        0.04172549        0.00907831        0.00114116
       -8.43843844        0.70963426        0.00672113        0.63565893        0.05810974        0.00798954        0.00115492
       -8.42842843        0.10354451        0.00173550        0.09192487        0.00834749        0.00128714        0.00024950
       -8.41841842        0.41186450        0.00693833        0.37248153        0.02726984        0.00458802        0.00058678
       -8.40840841        0.62774703        0.01003748        0.57285442        0.03786662        0.00623973        0.00074878
       -8.39839840        0.84087620        0.01254557        0.77250611        0.04757552        0.00738242        0.00086658
       -8.38838839        0.83645664        0.01244571        0.77331969        0.04346261        0.00649567        0.00073297
       -8.37837838        0.49012948        0.00634766        0.45502120        0.02471546        0.00363921        0.00040595
       -8.36836837        0.46136098        0.00344684        0.41449279        0.03599579        0.00644192        0.00098364
       -8.35835836        0.24252233        0.00144245        0.22317663        0.01417000        0.00336977        0.00036349
       -8.34834835        0.38604336        0.00227017        0.35284707        0.02425029        0.00600678        0.00066905
       -8.33833834        0.40417985        0.00249666        0.35890492        0.03324233        0.00838126        0.00115467
       -8.32832833        0.31403000        0.00203508        0.27974780        0.02607289        0.00543519        0.00073903
       -8.31831832        0.07260336        0.00047349        0.06508259        0.00574570        0.00115026        0.00015132
       -8.30830831        0.36236747        0.00395948        0.33072697        0.02188134        0.00503967        0.00076000
       -8.29829830        0.93661501        0.00709914        0.84870197        0.06458142        0.01392754        0.00230493
       -8.28828829        0.48012609        0.00151449        0.43530155        0.03535581        0.00701593        0.00093831
       -8.27827828        0.31445118        0.00271967        0.28904843        0.01811233        0.00401264        0.00055810
       -8.26826827        0.30020753        0.00280015        0.27556678        0.01735244        0.00388584        0.00060233
       -8.25825826        0.28247934        0.00263303        0.25738991        0.01789410        0.00388066        0.00068164
       -8.24824825        0.47762726        0.00364537        0.43268458        0.03266080        0.00724941        0.00138709
       -8.23823824        0.51016014        0.00428204        0.45466990        0.04150152        0.00797680        0.00172988
       -8.22822823        0.41521879        0.00467811        0.37550169        0.02885734        0.00503778        0.00114386
       -8.21821822        0.67466557        0.00448807        0.62111450        0.03847355        0.00858464        0.00200481
       -8.20820821        0.21583989        0.00137420        0.19911894        0.01188475        0.00278317        0.00067883
       -8.19819820        2.05544659        0.01019212        1.92718466        0.09684527        0.01773630        0.00348824
       -8.18818819        0.65427609        0.00503151        0.60261078        0.03884715        0.00646293        0.00132371
       -8.17817818        0.43519631        0.00487173        0.38374300        0.04109519        0.00491060        0.00057579
       -8.16816817        0.53956039        0.00890039        0.48243466        0.04248264        0.00516700        0.00057569
       -8.15815816        1.28027697        0.02420951        1.15872698        0.08366057        0.01216346        0.00151645
       -8.14814815        0.23394393        0.00554815        0.21196483        0.01326685        0.00268600        0.00047809
       -8.13813814        0.44417235        0.01061505        0.40421378        0.02473926        0.00390664        0.00069763
       -8.12812813        0.43093413        0.01079808        0.39192833        0.02331686        0.00406683        0.00082402
       -8.11811812        0.60540136        0.01685666        0.54912225        0.03202577        0.00612978        0.00126690
       -8.10810811        0.54912859        0.00880861        0.49640672        0.03505176        0.00756473        0.00129677
       -8.09809810        0.46930328        0.00716191        0.42196685        0.03167003        0.00720071        0.00130378
       -8.08808809        0.33664919        0.00981395        0.30118336        0.01939518        0.00506312        0.00119358
       -8.07807808        1.09074752        0.02204145        1.01845434        0.03828998        0.01009829        0.00186345
       -8.06806807        1.00335347        0.03531987        0.92820895        0.03013501        0.00771265        0.00197699
       -8.05805806        1.18128088        0.03077756        1.10113383        0.03861520        0.00871090        0.00204339
       -8.04804805        1.30694333        0.02202187        1.21068488        0.06130261        0.01081576        0.00211821
       -8.03803804        1.14436987        0.01362518        1.05937401        0.05783415        0.01147280        0.00206372
       -8.02802803        0.82305932        0.01296774        0.76200291        0.03948705        0.00730315        0.00129848
       -8.01801802        0.91107715        0.01570881        0.84033617        0.04466874        0.00882596        0.00153747
       -8.00800801        1.17092528        0.02671079        1.07792859        0.05307769        0.01109464        0.00211358
       -7.99799800        1.22258763        0.02942199        1.12308642        0.05583963        0.01178915        0.00245043
       -7.98798799        1.55012514        0.04019877        1.43280726        0.06234616        0.01229050        0.00248244
       -7.97797798        0.92294689        0.02550082        0.85593764        0.03334662        0.00676264        0.00139917
       -7.96796797        0.82639636        0.02248932        0.76514152        0.03104463        0.00650063        0.00122026
       -7.95795796        0.65163554        0.01855992        0.60281549        0.02379232        0.00547507        0.00099275
       -7.94794795        0.57901415        0.01927450        0.53444080        0.01946423        0.00472810        0.00110652
       -7.93793794        0.60067169        0.02113410        0.55476297        0.01863826        0.00496406        0.00117229
       -7.92792793        0.72440497        0.02596035        0.67146323        0.01987372        0.00576166        0.00134601
       -7.91791792        0.79285359        0.02797943        0.73717521        0.02060416        0.00577119        0.00132360
       -7.90790791        0.90196348        0.02939490        0.84074077        0.02427546        0.00614979        0.00140256
       -7.89789790        1.31696010        0.04287109        1.23128185        0.03256017        0.00836705        0.00187995
       -7.88788789        1.72023877        0.06891037        1.61425798        0.02575541        0.00894958        0.00236542
       -7.87787788        1.55699867        0.06808827        1.46219237        0.01737585        0.00711910        0.00222308
       -7.86786787        1.98706270        0.08134894        1.87321390        0.02142299        0.00847615        0.00260072
       -7.85785786        1.48211120        0.06776876        1.39739533        0.00947204        0.00557352        0.00190155
       -7.84784785        1.98837957        0.09085069        1.87466272        0.01249617        0.00776913        0.00260087
       -7.83783784        2.07964676        0.09298750        1.95624315        0.01860536        0.00890302        0.00290774
       -7.82782783        2.58488499        0.11288831        2.43329005        0.02389419        0.01165806        0.00315438
       -7.81781782        1.50346551        0.06027107        1.40742171        0.02522294        0.00855267        0.00199712
       -7.80780781        1.57390779        0.05967110        1.46784083        0.03441902        0.00990265        0.00207418
       -7.79779780        1.38656890        0.05067753        1.28835071        0.03607523        0.00955098        0.00191444
       -7.78778779        1.14292731        0.03893700        1.05948931        0.03453187        0.00835170        0.00161743
       -7.77777778        1.21808255        0.03826666        1.12833761        0.04056010        0.00921479        0.00170340
       -7.76776777        1.20269404        0.03672693        1.11607953        0.03925484        0.00899291        0.00163982
       -7.75775776        1.11486963        0.03449991        1.03826554        0.03301225        0.00767239        0.00141954
       -7.74774775        1.33201948        0.03835518        1.23722562        0.04534060        0.00959360        0.00150447
       -7.73773774        1.40438008        0.04624722        1.31734054        0.03125909        0.00792372        0.00160952
       -7.72772773        1.28058104        0.04711333        1.19744471        0.02712659        0.00750135        0.00139506
       -7.71771772        1.30054812        0.04125133        1.21790685        0.03263157        0.00722179        0.00153659
       -7.70770771        0.89482963        0.03017574        0.83545885        0.02325146        0.00483238        0.00111119
       -7.69769770        0.87092409        0.02411400        0.82446322        0.01690626        0.00437391        0.00106670
       -7.68768769        0.75981844        0.02323686        0.71628878        0.01520778        0.00410987        0.00097514
       -7.67767768        0.81966533        0.02481440        0.76910230        0.01971504        0.00491462        0.00111898
       -7.66766767        1.95869450        0.06684861        1.81556497        0.06173305        0.01179254        0.00275533
       -7.65765766        0.86342665        0.04033670        0.79311029        0.02280708        0.00628483        0.00088774
       -7.64764765        0.64333783        0.02489306        0.59137617        0.02078621        0.00549481        0.00078757
       -7.63763764        0.66239275        0.02055471        0.61009313        0.02600091        0.00502448        0.00071952
       -7.62762763        1.08671316        0.02242031        0.99936957        0.05406633        0.00952798        0.00132897
       -7.61761762        1.58296622        0.02958592        1.46114046        0.07801026        0.01260994        0.00161964
       -7.60760761        0.75359866        0.01835486        0.69905831        0.02985610        0.00551780        0.00081159
       -7.59759760        0.84443995        0.02132433        0.78483560        0.03138642        0.00601152        0.00088209
       -7.58758759        1.00685373        0.02287927        0.93564119        0.03922517        0.00796994        0.00113815
       -7.57757758        1.06262310        0.02194986        0.98982803        0.04202497        0.00782674        0.00099351
       -7.56756757        1.02371871        0.02459799        0.96083152        0.03031774        0.00701924        0.00095222
       -7.55755756        0.68719779        0.01980144        0.64249113        0.01920857        0.00497747        0.00071918
       -7.54754755        0.44664883        0.01239866        0.41744886        0.01297627        0.00334855        0.00047650
       -7.53753754        0.43138344        0.01217330        0.40348205        0.01203488        0.00322795        0.00046525
       -7.52752753        0.52812920        0.01663962        0.49205518        0.01473641        0.00406893        0.00062906
       -7.51751752        0.59342987        0.01899706        0.55271547        0.01630693        0.00466732        0.00074309
       -7.50750751        0.71231833        0.02386789        0.66381780        0.01815853        0.00555345        0.00092066
       -7.49749750        0.71785314        0.02667147        0.67163561        0.01362678        0.00505709        0.00086219
       -7.48748749        0.75024310        0.02845083        0.70544097        0.01107307        0.00446852        0.00080971
       -7.47747748        0.94371107        0.03542544        0.88806891        0.01342183        0.00573445        0.00106044
       -7.46746747        0.89764929        0.02973891        0.84657655        0.01442628        0.00587268        0.00103486
       -7.45745746        0.95094809        0.03052274        0.89819914        0.01543756        0.00571499        0.00107366
       -7.44744745        0.91235579        0.03025209        0.86264224        0.01363916        0.00485673        0.00096556
       -7.43743744        1.01432828        0.03215722        0.95989500        0.01578886        0.00542295        0.00106425
       -7.42742743        1.04850877        0.03256165        0.99355294        0.01559596        0.00573297        0.00106525
       -7.41741742        1.03033625        0.03011065        0.97832215        0.01519661        0.00567706        0.00102977
       -7.40740741        0.97563526        0.02497995        0.92846160        0.01589476        0.00534309        0.00095587
       -7.39739740        0.88532361        0.02308787        0.84249453        0.01379752        0.00506309        0.00088060
       -7.38738739        0.91368962        0.02276254        0.87064866        0.01417520        0.00521692        0.00088630
       -7.37737738        0.93078280        0.02216706        0.88830516        0.01423432        0.00520806        0.00086820
       -7.36736737        0.84121713        0.02034121        0.80320921        0.01235168        0.00455594        0.00075908
       -7.35735736        0.81988629        0.01914520        0.78336412        0.01229385        0.00437276        0.00071036
       -7.34734735        1.01062310        0.02394953        0.96671249        0.01379567        0.00529996        0.00086545
       -7.33733734        1.43797630        0.03519276        1.38050253        0.01450720        0.00656978        0.00120403
       -7.32732733        1.05575420        0.02310126        1.01472611        0.01211399        0.00490259        0.00091026
       -7.31731732        1.00922945        0.02178229        0.97015515        0.01175010        0.00466231        0.00087959
       -7.30730731        0.97672649        0.02052053        0.93929111        0.01155267        0.00449551        0.00086666
       -7.29729730        0.90489491        0.01826499        0.87092427        0.01078804        0.00410769        0.00080992
       -7.28728729        0.93983902        0.01989265        0.90483701        0.01039646        0.00389645        0.00081644
       -7.27727728        0.86313542        0.01825404        0.83084303        0.00976063        0.00352401        0.00075371
       -7.26726727        0.79164241        0.01657464        0.76169861        0.00943876        0.00323377        0.00069663
       -7.25725726        0.74369688        0.01541202        0.71531169        0.00928793        0.00303956        0.00064567
       -7.24724725        0.79280832        0.01598895        0.76198863        0.01075988        0.00337644        0.00069441
       -7.23723724        0.82300330        0.01528193        0.79224869        0.01119897        0.00351435        0.00075936
       -7.22722723        1.21888272        0.01433221        1.18322002        0.01568679        0.00455036        0.00109335
       -7.21721722        0.90637181        0.00838212        0.88114116        0.01275888        0.00327942        0.00081023
       -7.20720721        1.46042101        0.01932614        1.41559716        0.01934182        0.00508577        0.00107013
       -7.19719720        1.26340308        0.01937698        1.22275447        0.01680291        0.00371129        0.00075743
       -7.18718719        0.53341858        0.00550473        0.51559293        0.00973201        0.00225958        0.00032933
       -7.17717718        0.85544150        0.01062926        0.81856373        0.02113885        0.00440809        0.00070156
       -7.16716717        0.73585992        0.00736686        0.70865261        0.01546373        0.00372492        0.00065180
       -7.15715716        0.87099511        0.00805612        0.84226840        0.01602524        0.00379072        0.00085463
       -7.14714715        0.84569544        0.00871988        0.81306966        0.01857917        0.00437869        0.00094804
       -7.13713714        0.81919680        0.01168396        0.78541283        0.01674797        0.00456116        0.00079088
       -7.12712713        0.81160121        0.01294984        0.77952211        0.01417658        0.00427882        0.00067386
       -7.11711712        0.84269786        0.01423248        0.80972728        0.01383747        0.00423566        0.00066496
       -7.10710711        1.29381915        0.02119770        1.24305811        0.02222707        0.00624771        0.00108856
       -7.09709710        0.97006498        0.01704184        0.94071835        0.00854468        0.00321448        0.00054564
       -7.08708709        1.11652437        0.02038961        1.08410448        0.00795241        0.00352541        0.00055246
       -7.07707708        1.24220050        0.02291660        1.20647255        0.00822786        0.00401936        0.00056412
       -7.06706707        1.32916944        0.02442687        1.29057870        0.00905417        0.00454321        0.00056649
       -7.05705706        1.13979156        0.01822771        1.10887205        0.00774485        0.00442918        0.00051779
       -7.04704705        1.41321624        0.02209861        1.37673893        0.00868584        0.00513479        0.00055808
       -7.03703704        0.66690042        0.00725937        0.64863519        0.00857618        0.00204294        0.00038674
       -7.02702703        2.06211001        0.02333518        2.01136997        0.02193864        0.00424032        0.00122590
       -7.01701702        1.36765982        0.01530333        1.33204892        0.01712295        0.00241877        0.00076587
       -7.00700701        0.29725355        0.00283373        0.28787903        0.00552003        0.00078858        0.00023217
       -6.99699700        0.31862415        0.00313301        0.30880801        0.00569034        0.00073736        0.00025544
       -6.98698699        0.47611469        0.00521028        0.46181760        0.00783487        0.00086093        0.00039100
       -6.97697698        0.33979534        0.00318065        0.32970774        0.00595541        0.00067477        0.00027678
       -6.96696697        0.38042099        0.00332886        0.36906446        0.00691807        0.00081708        0.00029252
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.06199083        0.00155519        0.05290280        0.00581333        0.00153546        0.00018406
       -6.91691692        0.09915309        0.00246799        0.08399345        0.00974497        0.00263424        0.00031244
       -6.90690691        0.20649315        0.00608777        0.16351792        0.02730119        0.00845284        0.00113342
       -6.89689690        0.36026751        0.00913120        0.28733781        0.04748205        0.01442655        0.00188990
       -6.88688689        0.37812363        0.00802430        0.30863110        0.04630411        0.01349484        0.00166928
