#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.28045413        0.01457217        0.24348085        0.01949943        0.00245326        0.00044844
       -9.78978979        0.46401930        0.02288097        0.40285836        0.03397697        0.00352136        0.00078164
       -9.77977978        0.39179625        0.02210983        0.33217137        0.03331709        0.00342419        0.00077378
       -9.76976977        0.19086538        0.00833934        0.16700761        0.01388892        0.00131386        0.00031566
       -9.75975976        0.19358364        0.00962366        0.16842963        0.01365143        0.00152745        0.00035147
       -9.74974975        0.18311477        0.00949061        0.15854016        0.01316808        0.00156714        0.00034879
       -9.73973974        0.23563356        0.01338566        0.20521246        0.01465279        0.00195599        0.00042666
       -9.72972973        0.25345970        0.01479255        0.22005449        0.01600507        0.00215737        0.00045023
       -9.71971972        0.27221107        0.01627269        0.23487684        0.01816498        0.00241692        0.00047964
       -9.70970971        0.28991967        0.01753576        0.24820686        0.02099477        0.00268176        0.00050052
       -9.69969970        0.30658552        0.01858176        0.26004454        0.02449444        0.00295191        0.00051288
       -9.68968969        0.19614079        0.00717561        0.17508908        0.01199379        0.00160768        0.00027463
       -9.67967968        0.19945508        0.00577092        0.17940613        0.01236636        0.00163934        0.00027233
       -9.66966967        0.19870682        0.00461067        0.17963367        0.01252263        0.00166850        0.00027135
       -9.65965966        0.37172560        0.01649374        0.32988972        0.02226425        0.00265562        0.00042227
       -9.64964965        0.65568882        0.03131921        0.57960854        0.03851243        0.00540893        0.00083972
       -9.63963964        0.76876351        0.03776116        0.67948847        0.04361706        0.00684934        0.00104747
       -9.62962963        0.38771968        0.02050949        0.34537839        0.01863029        0.00276009        0.00044141
       -9.61961962        0.27423250        0.01483780        0.24515732        0.01196516        0.00194126        0.00033096
       -9.60960961        0.19389660        0.00960639        0.17496831        0.00777173        0.00131031        0.00023987
       -9.59959960        0.11487882        0.00470708        0.10495629        0.00437045        0.00069847        0.00014653
       -9.58958959        0.06757965        0.00179367        0.06278080        0.00259285        0.00032343        0.00008890
       -9.57957958        0.47719157        0.02302728        0.43196232        0.01678848        0.00464203        0.00077147
       -9.56956957        0.61289892        0.01826046        0.57110529        0.01883668        0.00378068        0.00091581
       -9.55955956        0.24308063        0.01074379        0.22414489        0.00624899        0.00163166        0.00031130
       -9.54954955        0.19907970        0.00993789        0.18119067        0.00591727        0.00173296        0.00030091
       -9.53953954        0.17461863        0.00929140        0.15699288        0.00619349        0.00183051        0.00031034
       -9.52952953        0.16817813        0.00893186        0.14986939        0.00709883        0.00194951        0.00032853
       -9.51951952        0.18352920        0.00902793        0.16312745        0.00887652        0.00213612        0.00036118
       -9.50950951        0.18354543        0.00576453        0.16617422        0.00970942        0.00155878        0.00033849
       -9.49949950        0.24208150        0.00767503        0.21927035        0.01269678        0.00203332        0.00040602
       -9.48948949        0.30588432        0.00969606        0.27733352        0.01586258        0.00252327        0.00046888
       -9.47947948        0.32702477        0.01135282        0.29347634        0.01868946        0.00300772        0.00049844
       -9.46946947        0.43399644        0.01657285        0.38322933        0.02874486        0.00474223        0.00070717
       -9.45945946        0.49030168        0.01791584        0.43099393        0.03500546        0.00555374        0.00083272
       -9.44944945        0.47203938        0.01811871        0.41979035        0.02903699        0.00440013        0.00069320
       -9.43943944        0.42456207        0.01593022        0.38095530        0.02353255        0.00353374        0.00061027
       -9.42942943        0.35845066        0.01191322        0.32414433        0.01883928        0.00296887        0.00058496
       -9.41941942        0.77502023        0.03608527        0.68739701        0.04325210        0.00718543        0.00110042
       -9.40940941        0.63062139        0.02049631        0.57282177        0.03149098        0.00482811        0.00098422
       -9.39939940        0.39206794        0.01247332        0.35857944        0.01752222        0.00276527        0.00072769
       -9.38938939        0.40665008        0.01377321        0.37276634        0.01669822        0.00267584        0.00073647
       -9.37937938        1.07198619        0.02149178        1.00749855        0.03563798        0.00546682        0.00189105
       -9.36936937        0.68118646        0.01490579        0.64023688        0.02128114        0.00363503        0.00112763
       -9.35935936        1.11280099        0.02028370        1.05447782        0.03131859        0.00500607        0.00171481
       -9.34934935        0.71781835        0.01494903        0.67519876        0.02284835        0.00368453        0.00113768
       -9.33933934        0.39724617        0.01059832        0.36985481        0.01392295        0.00220193        0.00066817
       -9.32932933        0.19054228        0.00667492        0.17218746        0.00962401        0.00166415        0.00039175
       -9.31931932        1.04588760        0.04256458        0.95991657        0.03638161        0.00497067        0.00205416
       -9.30930931        0.73512120        0.02983560        0.66471311        0.03418725        0.00473335        0.00165188
       -9.29929930        0.95492062        0.04732790        0.86055569        0.03836886        0.00649621        0.00217197
       -9.28928929        0.89215180        0.02770724        0.82139494        0.03617756        0.00525353        0.00161852
       -9.27927928        1.52516414        0.03266507        1.41953394        0.06112934        0.00941258        0.00242321
       -9.26926927        2.25736279        0.05965046        2.09862028        0.08620998        0.01012636        0.00275571
       -9.25925926        2.34102774        0.05812877        2.19581456        0.07401754        0.01021025        0.00285663
       -9.24924925        1.97565273        0.03772134        1.84618872        0.07808755        0.01143762        0.00221750
       -9.23923924        1.65735108        0.03023410        1.54713565        0.06621571        0.01150905        0.00225657
       -9.22922923        1.38579720        0.02079355        1.30618126        0.04691207        0.00988074        0.00202958
       -9.21921922        1.60387906        0.01836747        1.50244204        0.06536386        0.01526765        0.00243804
       -9.20920921        2.37808456        0.02548897        2.23059626        0.09896161        0.01956122        0.00347650
       -9.19919920        1.49340717        0.01541787        1.39404679        0.07222857        0.00952171        0.00219223
       -9.18918919        1.33042848        0.01989703        1.23529430        0.06425724        0.00889636        0.00208355
       -9.17917918        1.60803697        0.01900463        1.50608252        0.06946033        0.01091035        0.00257914
       -9.16916917        1.18456551        0.02017659        1.11497225        0.04081499        0.00667786        0.00192383
       -9.15915916        1.40279315        0.03105688        1.31418750        0.04359642        0.01134650        0.00260584
       -9.14914915        0.33119489        0.00688328        0.30553104        0.01291210        0.00487105        0.00099742
       -9.13913914        1.26938893        0.01892238        1.18816977        0.04782880        0.01230512        0.00216286
       -9.12912913        1.31526966        0.02064700        1.21943788        0.06275109        0.01021675        0.00221694
       -9.11911912        0.74055048        0.02144303        0.67928890        0.02941735        0.00869954        0.00170166
       -9.10910911        0.34976071        0.00856813        0.31654057        0.01980827        0.00396674        0.00087699
       -9.09909910        0.87723842        0.01709956        0.80343406        0.04740247        0.00745062        0.00185171
       -9.08908909        0.66289491        0.00876667        0.62294671        0.02459123        0.00547457        0.00111572
       -9.07907908        0.81500795        0.01369237        0.75789344        0.03227517        0.00948048        0.00166650
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        1.01444902        0.01683105        0.95842969        0.03450672        0.00372961        0.00095195
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        5.42956161        0.05661689        5.13722227        0.19632429        0.03210118        0.00729698
       -9.02902903        1.52877776        0.02570507        1.42126715        0.06664075        0.01290181        0.00226298
       -9.01901902        0.82056214        0.01204060        0.76678533        0.03474682        0.00577939        0.00121000
       -9.00900901        0.67664396        0.01100697        0.62703267        0.03266952        0.00487370        0.00106111
       -8.99899900        0.50957670        0.00886046        0.47336777        0.02286843        0.00371475        0.00076529
       -8.98898899        1.88790546        0.02127813        1.77199197        0.08137639        0.01120997        0.00204899
       -8.97897898        0.69325551        0.01019242        0.65141888        0.02698313        0.00381056        0.00085051
       -8.96896897        0.54399228        0.00834175        0.51267651        0.01931571        0.00296456        0.00069375
       -8.95895896        0.79112054        0.01597548        0.73410084        0.03363333        0.00618901        0.00122188
       -8.94894895        0.46474828        0.01009404        0.42928114        0.02088749        0.00379853        0.00068709
       -8.93893894        1.35625121        0.02297904        1.26151255        0.05761338        0.01190201        0.00224422
       -8.92892893        1.86678693        0.02879280        1.74777263        0.07335426        0.01417077        0.00269646
       -8.91891892        0.60859720        0.00638903        0.57155494        0.02537017        0.00452457        0.00075850
       -8.90890891        0.34202416        0.00476123        0.31765595        0.01619366        0.00302512        0.00038820
       -8.89889890        0.59873102        0.00932107        0.55519350        0.02802688        0.00548323        0.00070634
       -8.88888889        0.88769409        0.01378810        0.83396666        0.03267804        0.00631120        0.00095008
       -8.87887888        0.95486200        0.01503545        0.90268796        0.02968953        0.00636597        0.00108309
       -8.86886887        0.22908997        0.00247065        0.21501449        0.01004651        0.00130257        0.00025575
       -8.85885886        0.28382747        0.00362395        0.26415905        0.01392618        0.00179457        0.00032373
       -8.84884885        0.74215867        0.01020948        0.67579035        0.05018528        0.00518940        0.00078417
       -8.83883884        0.42952426        0.00496209        0.38672713        0.03239834        0.00468741        0.00074929
       -8.82882883        0.53084875        0.00926830        0.47802840        0.03511205        0.00718480        0.00125520
       -8.81881882        0.34312177        0.01077136        0.31246783        0.01731924        0.00213025        0.00043309
       -8.80880881        0.27335511        0.00452555        0.24887797        0.01720454        0.00237567        0.00037139
       -8.79879880        0.66119275        0.00974574        0.60891848        0.03572541        0.00588110        0.00092202
       -8.78878879        0.59124063        0.00910972        0.54274186        0.03311922        0.00546069        0.00080914
       -8.77877878        0.55059202        0.00709030        0.50920831        0.02888186        0.00471239        0.00069917
       -8.76876877        0.62365226        0.00769742        0.57817870        0.03140128        0.00557262        0.00080223
       -8.75875876        0.76817216        0.01036045        0.70429253        0.04518249        0.00746702        0.00086968
       -8.74874875        0.50273285        0.00429791        0.45841748        0.03531218        0.00415611        0.00054918
       -8.73873874        0.11078509        0.00104805        0.09997871        0.00819078        0.00132680        0.00024075
       -8.72872873        0.21609584        0.00190510        0.19602791        0.01564177        0.00218281        0.00033826
       -8.71871872        0.34821731        0.00328166        0.31584261        0.02552162        0.00313182        0.00043960
       -8.70870871        0.48486423        0.00508124        0.43881584        0.03645613        0.00398096        0.00053005
       -8.69869870        1.07669867        0.01688219        0.96639624        0.08488856        0.00766192        0.00086976
       -8.68868869        0.66322156        0.00550986        0.59963008        0.05181873        0.00564714        0.00061576
       -8.67867868        0.36966006        0.00304879        0.34236402        0.02072181        0.00314705        0.00037838
       -8.66866867        0.50917063        0.00513357        0.47048635        0.02857985        0.00430559        0.00066527
       -8.65865866        0.53331209        0.00396143        0.49186654        0.03121399        0.00541497        0.00085515
       -8.64864865        0.40994196        0.00280969        0.37849304        0.02335438        0.00456543        0.00071943
       -8.63863864        0.29467437        0.00239903        0.26850330        0.01997193        0.00328050        0.00051961
       -8.62862863        0.30511265        0.00403496        0.27318371        0.02385237        0.00350489        0.00053671
       -8.61861862        0.39557971        0.00589197        0.35413647        0.03041822        0.00445288        0.00068018
       -8.60860861        0.41847174        0.00586178        0.37583775        0.03142834        0.00463419        0.00070967
       -8.59859860        0.64619825        0.01134309        0.57406518        0.05259411        0.00707305        0.00112282
       -8.58858859        0.19500944        0.00206964        0.17911969        0.01169058        0.00182647        0.00030305
       -8.57857858        0.24480723        0.00211046        0.22229882        0.01762028        0.00238163        0.00039604
       -8.56856857        0.36070196        0.00308081        0.33040467        0.02311066        0.00351867        0.00058716
       -8.55855856        0.31392400        0.00202222        0.28640747        0.02176507        0.00326481        0.00046442
       -8.54854855        0.24991647        0.00155350        0.22866660        0.01676776        0.00257081        0.00035779
       -8.53853854        0.26702040        0.00147108        0.24237993        0.01993184        0.00285219        0.00038536
       -8.52852853        0.29002437        0.00140859        0.26208497        0.02287385        0.00324222        0.00041474
       -8.51851852        0.31858101        0.00136308        0.28753897        0.02549897        0.00373522        0.00044478
       -8.50850851        0.35269033        0.00133455        0.31874191        0.02780722        0.00433117        0.00047548
       -8.49849850        0.64817769        0.00361803        0.58773535        0.04757694        0.00831035        0.00093702
       -8.48848849        0.63051660        0.00474809        0.57213860        0.04547185        0.00728719        0.00087087
       -8.47847848        0.82616847        0.00364477        0.75079461        0.06206194        0.00869212        0.00097502
       -8.46846847        0.37172979        0.00255561        0.33074108        0.03317265        0.00476324        0.00049722
       -8.45845846        0.35749086        0.00242650        0.31565134        0.03575265        0.00315426        0.00050612
       -8.44844845        0.55173181        0.00345049        0.49633365        0.04172911        0.00907775        0.00114083
       -8.43843844        0.70978879        0.00672462        0.63578688        0.05813315        0.00798973        0.00115441
       -8.42842843        0.10353701        0.00173537        0.09191804        0.00834701        0.00128711        0.00024949
       -8.41841842        0.41177197        0.00693813        0.37240231        0.02725825        0.00458644        0.00058685
       -8.40840841        0.62760892        0.01003796        0.57273112        0.03785317        0.00623783        0.00074884
       -8.39839840        0.84067566        0.01254828        0.77231106        0.04756856        0.00738127        0.00086648
       -8.38838839        0.83628470        0.01244702        0.77314454        0.04346428        0.00649597        0.00073290
       -8.37837838        0.48999284        0.00634606        0.45488851        0.02471309        0.00363924        0.00040595
       -8.36836837        0.46143352        0.00344228        0.41459618        0.03597158        0.00644030        0.00098318
       -8.35835836        0.24262570        0.00144330        0.22328915        0.01416115        0.00336861        0.00036348
       -8.34834835        0.38621757        0.00227273        0.35303640        0.02423573        0.00600378        0.00066894
       -8.33833834        0.40436172        0.00249830        0.35910138        0.03322943        0.00837796        0.00115463
       -8.32832833        0.31401852        0.00203357        0.27973532        0.02607410        0.00543651        0.00073901
       -8.31831832        0.07271267        0.00047326        0.06518740        0.00575013        0.00115055        0.00015132
       -8.30830831        0.36263620        0.00395922        0.33098008        0.02189478        0.00504202        0.00076010
       -8.29829830        0.93711099        0.00709796        0.84916953        0.06460824        0.01393033        0.00230492
       -8.28828829        0.48046809        0.00151494        0.43563693        0.03536296        0.00701495        0.00093831
       -8.27827828        0.31474000        0.00271989        0.28932202        0.01812617        0.00401370        0.00055821
       -8.26826827        0.30026056        0.00280056        0.27562060        0.01735137        0.00388565        0.00060238
       -8.25825826        0.28239103        0.00263367        0.25731168        0.01788426        0.00387974        0.00068167
       -8.24824825        0.47748623        0.00364524        0.43255557        0.03264982        0.00724851        0.00138709
       -8.23823824        0.50983154        0.00428186        0.45435835        0.04148598        0.00797538        0.00172995
       -8.22822823        0.41460774        0.00467556        0.37492198        0.02883158        0.00503471        0.00114391
       -8.21821822        0.67400133        0.00448758        0.62045523        0.03846917        0.00858467        0.00200469
       -8.20820821        0.21602639        0.00137327        0.19928552        0.01190522        0.00278343        0.00067895
       -8.19819820        2.05403653        0.01018115        1.92580037        0.09682855        0.01773700        0.00348945
       -8.18818819        0.65417966        0.00503070        0.60250261        0.03885679        0.00646664        0.00132291
       -8.17817818        0.43522840        0.00487181        0.38377971        0.04109015        0.00491112        0.00057561
       -8.16816817        0.53965044        0.00890151        0.48251521        0.04249100        0.00516707        0.00057566
       -8.15815816        1.27959342        0.02420736        1.15808620        0.08362520        0.01215768        0.00151698
       -8.14814815        0.23398379        0.00554668        0.21200470        0.01326858        0.00268571        0.00047813
       -8.13813814        0.44421601        0.01061393        0.40425705        0.02474088        0.00390638        0.00069778
       -8.12812813        0.43101785        0.01079704        0.39201201        0.02331780        0.00406693        0.00082406
       -8.11811812        0.60555833        0.01685511        0.54927685        0.03202888        0.00613060        0.00126689
       -8.10810811        0.54931150        0.00880655        0.49658429        0.03505764        0.00756628        0.00129674
       -8.09809810        0.46948672        0.00716088        0.42214262        0.03167710        0.00720235        0.00130376
       -8.08808809        0.33686411        0.00981578        0.30138470        0.01940564        0.00506434        0.00119365
       -8.07807808        1.09180876        0.02205690        1.01947630        0.03831197        0.01009986        0.00186373
       -8.06806807        1.00341274        0.03532361        0.92826161        0.03013803        0.00771243        0.00197707
       -8.05805806        1.18141043        0.03077360        1.10128509        0.03860013        0.00870843        0.00204318
       -8.04804805        1.30498610        0.02202829        1.20876389        0.06125874        0.01081482        0.00212036
       -8.03803804        1.14493786        0.01362525        1.05993256        0.05783981        0.01147653        0.00206371
       -8.02802803        0.82317236        0.01296671        0.76213164        0.03947411        0.00730125        0.00129866
       -8.01801802        0.91066721        0.01570282        0.83995386        0.04465101        0.00882198        0.00153754
       -8.00800801        1.16994804        0.02669436        1.07698895        0.05306113        0.01109039        0.00211322
       -7.99799800        1.22227641        0.02941618        1.12278295        0.05583877        0.01178815        0.00245037
       -7.98798799        1.54999384        0.04019183        1.43264678        0.06238070        0.01229259        0.00248194
       -7.97797798        0.92308262        0.02549512        0.85605386        0.03336930        0.00676535        0.00139899
       -7.96796797        0.82641051        0.02248983        0.76515335        0.03104589        0.00650135        0.00122008
       -7.95795796        0.65163431        0.01856292        0.60281641        0.02378747        0.00547493        0.00099258
       -7.94794795        0.57903519        0.01928409        0.53445897        0.01945823        0.00472743        0.00110647
       -7.93793794        0.60079771        0.02114891        0.55488197        0.01863120        0.00496327        0.00117236
       -7.92792793        0.72452927        0.02597142        0.67158252        0.01986834        0.00576088        0.00134610
       -7.91791792        0.79284396        0.02797812        0.73716563        0.02060547        0.00577118        0.00132357
       -7.90790791        0.90182335        0.02938460        0.84060400        0.02428195        0.00615023        0.00140257
       -7.89789790        1.31676103        0.04286824        1.23108295        0.03256220        0.00836734        0.00188030
       -7.88788789        1.72040348        0.06892671        1.61441223        0.02574913        0.00894919        0.00236621
       -7.87787788        1.55741109        0.06811644        1.46257141        0.01737988        0.00711971        0.00222365
       -7.86786787        1.99018598        0.08149088        1.87623843        0.02138839        0.00846524        0.00260304
       -7.85785786        1.48284753        0.06782835        1.39808215        0.00946044        0.00557464        0.00190195
       -7.84784785        1.98705076        0.09080712        1.87336260        0.01250835        0.00777210        0.00260060
       -7.83783784        2.07857968        0.09294392        1.95520944        0.01861526        0.00890406        0.00290700
       -7.82782783        2.58899607        0.11315508        2.43718442        0.02383970        0.01165867        0.00315821
       -7.81781782        1.50215944        0.06018693        1.40618726        0.02523715        0.00855246        0.00199564
       -7.80780781        1.57257580        0.05958146        1.46658944        0.03442995        0.00990224        0.00207271
       -7.79779780        1.38599946        0.05064142        1.28781887        0.03607471        0.00955056        0.00191391
       -7.78778779        1.14246194        0.03891033        1.05905120        0.03453237        0.00835106        0.00161699
       -7.77777778        1.21784418        0.03825099        1.12812002        0.04055715        0.00921315        0.00170287
       -7.76776777        1.20259577        0.03672278        1.11598867        0.03925320        0.00899175        0.00163936
       -7.75775776        1.11482560        0.03449475        1.03822808        0.03301162        0.00767193        0.00141923
       -7.74774775        1.33200368        0.03836122        1.23719812        0.04534535        0.00959456        0.00150444
       -7.73773774        1.40438651        0.04624721        1.31734296        0.03126163        0.00792523        0.00160947
       -7.72772773        1.28047130        0.04709287        1.19735219        0.02713011        0.00750131        0.00139482
       -7.71771772        1.30062605        0.04123614        1.21799510        0.03263604        0.00722230        0.00153648
       -7.70770771        0.89463588        0.03016163        0.83527075        0.02325915        0.00483336        0.00111100
       -7.69769770        0.87081674        0.02411317        0.82435250        0.01690857        0.00437577        0.00106674
       -7.68768769        0.75982280        0.02324389        0.71628473        0.01520735        0.00411165        0.00097519
       -7.67767768        0.81975753        0.02482696        0.76916772        0.01972598        0.00491802        0.00111886
       -7.66766767        1.95726333        0.06687846        1.81418769        0.06164113        0.01179982        0.00275624
       -7.65765766        0.86321528        0.04028303        0.79294987        0.02281134        0.00628341        0.00088763
       -7.64764765        0.64344462        0.02487941        0.59151191        0.02077230        0.00549359        0.00078740
       -7.63763764        0.66287364        0.02060249        0.61048815        0.02603618        0.00502738        0.00071945
       -7.62762763        1.08671128        0.02241326        0.99938121        0.05406103        0.00952678        0.00132900
       -7.61761762        1.58275031        0.02958047        1.46093065        0.07800715        0.01261205        0.00161999
       -7.60760761        0.75362513        0.01835305        0.69908749        0.02985572        0.00551726        0.00081161
       -7.59759760        0.84447283        0.02131842        0.78487706        0.03138467        0.00601056        0.00088213
       -7.58758759        1.00679251        0.02288188        0.93558381        0.03922020        0.00796849        0.00113812
       -7.57757758        1.06255411        0.02194592        0.98976884        0.04202040        0.00782549        0.00099345
       -7.56756757        1.02367011        0.02459683        0.96079294        0.03030953        0.00701876        0.00095207
       -7.55755756        0.68717979        0.01980145        0.64247961        0.01920208        0.00497751        0.00071914
       -7.54754755        0.44663406        0.01239780        0.41743913        0.01297205        0.00334862        0.00047647
       -7.53753754        0.43137494        0.01217297        0.40347718        0.01203149        0.00322807        0.00046523
       -7.52752753        0.52816918        0.01664349        0.49209574        0.01473180        0.00406909        0.00062905
       -7.51751752        0.59348096        0.01900207        0.55276542        0.01630276        0.00466759        0.00074312
       -7.50750751        0.71234928        0.02387220        0.66384702        0.01815562        0.00555375        0.00092070
       -7.49749750        0.71789202        0.02667491        0.67167435        0.01362404        0.00505662        0.00086211
       -7.48748749        0.75032462        0.02845531        0.70552078        0.01107082        0.00446809        0.00080961
       -7.47747748        0.94399802        0.03544303        0.88834510        0.01341657        0.00573308        0.00106025
       -7.46746747        0.89781863        0.02974675        0.84673952        0.01442539        0.00587223        0.00103474
       -7.45745746        0.95110541        0.03053090        0.89834973        0.01543664        0.00571455        0.00107360
       -7.44744745        0.91249836        0.03026033        0.86277737        0.01363868        0.00485640        0.00096557
       -7.43743744        1.01448946        0.03216532        0.96004727        0.01578986        0.00542272        0.00106429
       -7.42742743        1.04861893        0.03256664        0.99365928        0.01559512        0.00573267        0.00106522
       -7.41741742        1.03051268        0.03011637        0.97849186        0.01519785        0.00567676        0.00102983
       -7.40740741        0.97580004        0.02498524        0.92861943        0.01589636        0.00534308        0.00095593
       -7.39739740        0.88546586        0.02309165        0.84263040        0.01380006        0.00506312        0.00088063
       -7.38738739        0.91383394        0.02276622        0.87078600        0.01417838        0.00521702        0.00088633
       -7.37737738        0.93092594        0.02217060        0.88844060        0.01423822        0.00520825        0.00086826
       -7.36736737        0.84135559        0.02034391        0.80334257        0.01235413        0.00455586        0.00075911
       -7.35735736        0.82001889        0.01914691        0.78349280        0.01229612        0.00437265        0.00071040
       -7.34734735        1.01048463        0.02394170        0.96658215        0.01379600        0.00529931        0.00086548
       -7.33733734        1.43805631        0.03518861        1.38058358        0.01451147        0.00656882        0.00120384
       -7.32732733        1.05572921        0.02309786        1.01470098        0.01211802        0.00490211        0.00091025
       -7.31731732        1.00919005        0.02177809        0.97011664        0.01175379        0.00466195        0.00087958
       -7.30730731        0.97667527        0.02051562        0.93924149        0.01155617        0.00449530        0.00086668
       -7.29729730        0.90484748        0.01825968        0.87087952        0.01079081        0.00410753        0.00080993
       -7.28728729        0.93984437        0.01988448        0.90484725        0.01039988        0.00389631        0.00081644
       -7.27727728        0.86320301        0.01824523        0.83091648        0.00976372        0.00352387        0.00075371
       -7.26726727        0.79174903        0.01656575        0.76181162        0.00944139        0.00323365        0.00069662
       -7.25725726        0.74381610        0.01540371        0.71543721        0.00929004        0.00303949        0.00064565
       -7.24724725        0.79279557        0.01597794        0.76198479        0.01076181        0.00337666        0.00069438
       -7.23723724        0.82284209        0.01527095        0.79210006        0.01119727        0.00351455        0.00075927
       -7.22722723        1.21972066        0.01435178        1.18405715        0.01566870        0.00455058        0.00109244
       -7.21721722        0.90898923        0.00845470        0.88371723        0.01272783        0.00328082        0.00080866
       -7.20720721        1.46311873        0.01940245        1.41825516        0.01930554        0.00508716        0.00106841
       -7.19719720        1.25976448        0.01928608        1.21917872        0.01683114        0.00370949        0.00075905
       -7.18718719        0.53324706        0.00550418        0.51542467        0.00973015        0.00225882        0.00032923
       -7.17717718        0.85556338        0.01063135        0.81869498        0.02112784        0.00440801        0.00070120
       -7.16716717        0.73601042        0.00736908        0.70880775        0.01545737        0.00372473        0.00065149
       -7.15715716        0.87106302        0.00805494        0.84234436        0.01601943        0.00378995        0.00085434
       -7.14714715        0.84568701        0.00871988        0.81306665        0.01857425        0.00437855        0.00094769
       -7.13713714        0.81918465        0.01168598        0.78540120        0.01674522        0.00456166        0.00079060
       -7.12712713        0.81167268        0.01295571        0.77958948        0.01417401        0.00427989        0.00067359
       -7.11711712        0.84278578        0.01423903        0.80981183        0.01383361        0.00423660        0.00066471
       -7.10710711        1.29420156        0.02120960        1.24344109        0.02221461        0.00624816        0.00108810
       -7.09709710        0.97015749        0.01704466        0.94080918        0.00854390        0.00321438        0.00054537
       -7.08708709        1.11651798        0.02038900        1.08409857        0.00795296        0.00352521        0.00055224
       -7.07707708        1.24214928        0.02291415        1.20642270        0.00822927        0.00401923        0.00056392
       -7.06706707        1.32908755        0.02442338        1.29049819        0.00905651        0.00454314        0.00056633
       -7.05705706        1.13974560        0.01822738        1.10882735        0.00774389        0.00442930        0.00051767
       -7.04704705        1.41313686        0.02209577        1.37666108        0.00868676        0.00513535        0.00055789
       -7.03703704        0.66673419        0.00725617        0.64847248        0.00857532        0.00204343        0.00038679
       -7.02702703        2.06145060        0.02332379        2.01073826        0.02192338        0.00423980        0.00122537
       -7.01701702        1.36820210        0.01531530        1.33258744        0.01711399        0.00241963        0.00076575
       -7.00700701        0.29723802        0.00283419        0.28786416        0.00551897        0.00078850        0.00023220
       -6.99699700        0.31860622        0.00313370        0.30879087        0.00568907        0.00073712        0.00025546
       -6.98698699        0.47610581        0.00521138        0.46180921        0.00783346        0.00086068        0.00039106
       -6.97697698        0.33975794        0.00318114        0.32967201        0.00595344        0.00067458        0.00027676
       -6.96696697        0.37904288        0.00331505        0.36770727        0.00690964        0.00081736        0.00029356
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.06199053        0.00155561        0.05289546        0.00581870        0.00153660        0.00018415
       -6.91691692        0.09914338        0.00246763        0.08397306        0.00975330        0.00263666        0.00031272
       -6.90690691        0.20647231        0.00608695        0.16348677        0.02730777        0.00845674        0.00113408
       -6.89689690        0.36027984        0.00913385        0.28733297        0.04749191        0.01443065        0.00189046
       -6.88688689        0.37816178        0.00802933        0.30864463        0.04631984        0.01349848        0.00166952
