#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.99712757        0.02739196        0.11158807        0.84436228        0.01305967        0.00072559
       -1.92673379        0.84644771        0.01864769        0.09187850        0.72228447        0.01295255        0.00068451
       -1.91672378        0.84955276        0.01700237        0.07709567        0.74206269        0.01270913        0.00068290
       -1.90671377        1.21607655        0.02101457        0.07893292        1.09804695        0.01717191        0.00091020
       -1.89670376        0.57650596        0.01068773        0.03984961        0.51735439        0.00812162        0.00049261
       -1.88669375        0.58996167        0.00940839        0.02803812        0.54503300        0.00698497        0.00049719
       -1.87668374        0.03555721        0.00049619        0.00218904        0.03234055        0.00050283        0.00002860
       -1.86667373        1.33627553        0.01659566        0.04494522        1.25264272        0.02123035        0.00086159
       -1.85666372        1.15886599        0.01640715        0.04411227        1.08016118        0.01741034        0.00077505
       -1.84665371        1.59027411        0.02490449        0.11518875        1.42200602        0.02669858        0.00147628
       -1.83664370        1.82377933        0.03341334        0.13561599        1.62657560        0.02633761        0.00183678
       -1.82663369        0.89697216        0.02408851        0.08449784        0.77185713        0.01556052        0.00096816
       -1.81662368        0.78401332        0.01624146        0.06629594        0.68852661        0.01233681        0.00061250
       -1.80661367        1.32544248        0.02022609        0.10596570        1.17761299        0.02081648        0.00082122
       -1.79660366        1.11478576        0.01632456        0.08361108        0.99750476        0.01659282        0.00075254
       -1.78659365        1.31100395        0.01858580        0.08128232        1.19283590        0.01725562        0.00104430
       -1.77658364        0.85339740        0.01341259        0.05724905        0.77002817        0.01188374        0.00082384
       -1.76657363        0.30159415        0.00472005        0.03146562        0.26075638        0.00443084        0.00022127
       -1.75656362        1.21434018        0.02062238        0.06299702        1.10494964        0.02486099        0.00091015
       -1.74655361        2.18835834        0.02870781        0.09536156        2.02497957        0.03790766        0.00140174
       -1.73654360        1.15204900        0.01593431        0.04816670        1.07009255        0.01682350        0.00103194
       -1.72653359        0.31503588        0.00451109        0.03423207        0.27169693        0.00434890        0.00024689
       -1.71652358        1.76136274        0.01715459        0.10832401        1.61499332        0.01994278        0.00094804
       -1.70651357        1.43484707        0.01820133        0.10132365        1.29450199        0.01981357        0.00100654
       -1.69650356        1.51858086        0.02342388        0.13850924        1.33383514        0.02167377        0.00113882
       -1.68649355        1.19028077        0.01187333        0.10118320        1.05882794        0.01757586        0.00082045
       -1.67648354        0.84674694        0.00750223        0.06782507        0.75712761        0.01369556        0.00059648
       -1.66647353        1.56529505        0.01824243        0.18797819        1.33626062        0.02172339        0.00109042
       -1.65646352        1.86612402        0.02932071        0.12801762        1.67616653        0.03116840        0.00145075
       -1.64645351        0.70681229        0.00813818        0.03905707        0.64659310        0.01248448        0.00053945
       -1.63644350        0.17855451        0.00156094        0.00690206        0.16660993        0.00334715        0.00013443
       -1.62643349        1.88939483        0.03077749        0.09142115        1.73528511        0.03045853        0.00145256
       -1.61642348        4.06608341        0.07446944        0.24858180        3.66745954        0.07349971        0.00207291
       -1.60641347        1.45494881        0.01167713        0.10224600        1.31762887        0.02222667        0.00117013
       -1.59640346        1.92590074        0.01432278        0.12745957        1.75627213        0.02634373        0.00150254
       -1.58639345        1.59331124        0.01742485        0.07014011        1.48022043        0.02455669        0.00096915
       -1.57638344        1.23813430        0.01343629        0.06663210        1.13897935        0.01837694        0.00070963
       -1.56637343        1.22244898        0.01308621        0.08346848        1.10871090        0.01639727        0.00078612
       -1.55636342        1.42826198        0.01534074        0.10493900        1.28933343        0.01771038        0.00093842
       -1.54635341        1.22272639        0.01320809        0.07742867        1.11673430        0.01456683        0.00078850
       -1.53634340        1.09009781        0.01122148        0.05364738        1.00951517        0.01488232        0.00083146
       -1.52633339        1.84057035        0.02336852        0.07515749        1.71345427        0.02722400        0.00136608
       -1.51632338        1.51755621        0.01626996        0.07245325        1.40594889        0.02172354        0.00116057
       -1.50631337        1.52258607        0.01572518        0.08349891        1.40042608        0.02179334        0.00114257
       -1.49630336        3.94986286        0.03354195        0.25017094        3.61239219        0.05117686        0.00258092
       -1.48629335        2.42932746        0.02202545        0.12837614        2.24051558        0.03714343        0.00126687
       -1.47628334        2.09183823        0.02694737        0.09582705        1.93396426        0.03384399        0.00125555
       -1.46627333        1.26008652        0.01690031        0.05490027        1.16758525        0.01997375        0.00072693
       -1.45626332        0.47043323        0.00317250        0.01634243        0.44471805        0.00598333        0.00021692
       -1.44625331        1.24772060        0.00764179        0.03136451        1.18576724        0.02213821        0.00080885
       -1.43624330        1.03745250        0.00664419        0.03131349        0.98029874        0.01851866        0.00067742
       -1.42623329        0.85147902        0.00601870        0.03149989        0.79812917        0.01527787        0.00055339
       -1.41622328        2.26473701        0.02393410        0.10173406        2.09903336        0.03838922        0.00164627
       -1.40621327        1.65573571        0.01624685        0.10103594        1.51062506        0.02668232        0.00114554
       -1.39620326        1.52891626        0.01326859        0.11244828        1.37977221        0.02242386        0.00100332
       -1.38619325        1.04942653        0.00856261        0.07447003        0.95073571        0.01497176        0.00068643
       -1.37618324        0.68721289        0.00507088        0.04052687        0.63160156        0.00956823        0.00044535
       -1.36617323        0.65350096        0.00596443        0.03123312        0.60447412        0.01139326        0.00043603
       -1.35616322        0.64287250        0.00832756        0.03037293        0.59254636        0.01120378        0.00042187
       -1.34615321        0.55853893        0.00909641        0.02449132        0.51480605        0.00975638        0.00038878
       -1.33614320        0.57697140        0.01063575        0.02392778        0.53251095        0.00947071        0.00042621
       -1.32613319        0.69577839        0.01271441        0.02782776        0.64400444        0.01071384        0.00051794
       -1.31612318        1.10464710        0.02130954        0.04114919        1.02286988        0.01860021        0.00071827
       -1.30611317        1.27076793        0.02408515        0.04625213        1.17900194        0.02060306        0.00082565
       -1.29610316        1.70853124        0.02785806        0.06696734        1.58368516        0.02892945        0.00109123
       -1.28609315        1.61781009        0.02341424        0.05739312        1.50977534        0.02616174        0.00106565
       -1.27608314        1.20293263        0.01724850        0.04535044        1.11690933        0.02260886        0.00081551
       -1.26607313        1.54601447        0.02248644        0.06657161        1.42843907        0.02731636        0.00120099
       -1.25606312        1.39437302        0.01853867        0.05809924        1.29501394        0.02156665        0.00115452
       -1.24605311        1.18813511        0.01391720        0.04997913        1.10558743        0.01772260        0.00092875
       -1.23604310        1.93843160        0.02238119        0.10418372        1.78003486        0.03016593        0.00166590
       -1.22603309        0.16572470        0.00209078        0.00746749        0.15266080        0.00332988        0.00017575
       -1.21602308        0.20081101        0.00259728        0.00765531        0.18614948        0.00421321        0.00019573
       -1.20601307        0.31483979        0.00398183        0.01078920        0.29321125        0.00656030        0.00029721
       -1.19600306        0.61257284        0.00642004        0.01780791        0.57529229        0.01252014        0.00053245
       -1.18599305        0.66491138        0.00630519        0.01814151        0.62667142        0.01323211        0.00056115
       -1.17598304        0.61153691        0.00547881        0.01613189        0.57751205        0.01190979        0.00050436
       -1.16597303        0.56259901        0.00486429        0.01438216        0.53231931        0.01058040        0.00045285
       -1.15596302        0.57277029        0.00548313        0.01414195        0.54249546        0.01014429        0.00050547
       -1.14595301        0.63834002        0.00693671        0.01551829        0.60485214        0.01042856        0.00060432
       -1.13594300        0.64834028        0.00817108        0.01594211        0.61410564        0.00952155        0.00059990
       -1.12593299        0.82927004        0.01058211        0.02049747        0.78607925        0.01138274        0.00072848
       -1.11592298        0.96270780        0.01233470        0.02633627        0.90989303        0.01327365        0.00087015
       -1.10591297        0.70431121        0.00908969        0.02115662        0.66182916        0.01155174        0.00068399
       -1.09590296        0.44810878        0.00625966        0.01495642        0.41800615        0.00842502        0.00046152
       -1.08589295        0.26938410        0.00595994        0.01087345        0.24674285        0.00546778        0.00034008
       -1.07588294        0.85474636        0.02180835        0.05654965        0.75790654        0.01713181        0.00135001
       -1.06587293        0.80801307        0.01890169        0.04050457        0.73121059        0.01627427        0.00112195
       -1.05586292        0.70973861        0.01562759        0.02724620        0.65164138        0.01433566        0.00088777
       -1.04585291        1.01685665        0.02552327        0.03799605        0.92734250        0.02492237        0.00107246
       -1.03584290        0.58325179        0.01536360        0.01711838        0.53935306        0.01078385        0.00063290
       -1.02583289        0.34591440        0.00879853        0.00949044        0.32114694        0.00614739        0.00033109
       -1.01582288        0.72462914        0.01602747        0.02477331        0.66950247        0.01341532        0.00091056
       -1.00581287        0.58107539        0.01230262        0.01822404        0.54016075        0.00969521        0.00069277
       -0.99580286        0.56013780        0.01226560        0.01572276        0.52280539        0.00868354        0.00066051
       -0.98579285        0.59317402        0.01277913        0.01244002        0.56029012        0.00694841        0.00071633
       -0.97578284        0.48042727        0.01041434        0.00773652        0.45719843        0.00448850        0.00058948
       -0.96577283        0.36609509        0.00823580        0.00358402        0.35134735        0.00246428        0.00046365
       -0.95576282        0.28844617        0.00631665        0.00278354        0.27713247        0.00184252        0.00037100
       -0.94575281        0.20477153        0.00436614        0.00238256        0.19623897        0.00151404        0.00026982
       -0.93574280        0.20207487        0.00398850        0.00492477        0.19076958        0.00211517        0.00027685
       -0.92573279        0.24078812        0.00447745        0.00809323        0.22482872        0.00305463        0.00033409
       -0.91572278        0.43237170        0.00815633        0.01179453        0.40706995        0.00474736        0.00060353
       -0.90571277        1.03527438        0.02078982        0.01779262        0.98719632        0.00808543        0.00141019
       -0.89570276        0.60985165        0.01170802        0.01757224        0.57179233        0.00797684        0.00080223
       -0.88569275        0.75221356        0.01435570        0.01976124        0.70718069        0.00998129        0.00093464
       -0.87568274        0.81070322        0.01536003        0.02095909        0.76171939        0.01169973        0.00096498
       -0.86567273        0.26877498        0.00446271        0.00362269        0.25781076        0.00259549        0.00028333
       -0.85566272        0.33285776        0.00522133        0.00553618        0.31795899        0.00380133        0.00033992
       -0.84565271        0.39839807        0.00589007        0.00785009        0.37904415        0.00521958        0.00039418
       -0.83564270        0.46539591        0.00646891        0.01056443        0.44106623        0.00685024        0.00044610
       -0.82563269        1.28096121        0.01755582        0.02289377        1.22471976        0.01450983        0.00128203
       -0.81562268        0.27424812        0.00333692        0.00724087        0.25839437        0.00502948        0.00024647
       -0.80561267        0.23348411        0.00264723        0.00643300        0.21976903        0.00442590        0.00020896
       -0.79560266        0.21003148        0.00223723        0.00596310        0.19757853        0.00406284        0.00018977
       -0.78559265        0.20075002        0.00202125        0.00589472        0.18863933        0.00401199        0.00018272
       -0.77558264        0.19139742        0.00181502        0.00580325        0.17965968        0.00394396        0.00017552
       -0.76557263        0.18197370        0.00161855        0.00568869        0.17063958        0.00385874        0.00016815
       -0.75556262        0.17247885        0.00143183        0.00555104        0.16157902        0.00375633        0.00016064
       -0.74555261        0.16291287        0.00125487        0.00539030        0.15247800        0.00363674        0.00015297
       -0.73554260        0.15327576        0.00108765        0.00520648        0.14333654        0.00349996        0.00014514
       -0.72553259        0.14356752        0.00093019        0.00499956        0.13415462        0.00334599        0.00013715
       -0.71552258        0.13378815        0.00078249        0.00476956        0.12493225        0.00317484        0.00012901
       -0.70551257        0.12393766        0.00064454        0.00451647        0.11566942        0.00298650        0.00012072
       -0.69550256        0.11401603        0.00051634        0.00424030        0.10636614        0.00278098        0.00011227
       -0.68549255        0.10402327        0.00039790        0.00394103        0.09702241        0.00255827        0.00010366
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.28829293        0.04277922        0.01648166        0.22649036        0.00223067        0.00031101
        0.45564859        0.09748886        0.01363245        0.00395445        0.07929365        0.00053096        0.00007735
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.33382624        0.05077568        0.01713132        0.26225304        0.00311775        0.00054845
        0.65584879        0.20818660        0.02247872        0.00512151        0.17925382        0.00115866        0.00017389
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.12152869        0.00839520        0.00015302        0.11005902        0.00286981        0.00005164
        1.00619915        0.14623145        0.00983062        0.00028646        0.13263642        0.00341182        0.00006614
        1.01620916        0.16974196        0.01096669        0.00048052        0.15429989        0.00391035        0.00008450
        1.02621917        0.19206020        0.01180341        0.00073518        0.17504944        0.00436542        0.00010674
        1.03622918        0.21318618        0.01234078        0.00105045        0.19488506        0.00477703        0.00013286
        1.04623919        0.23311989        0.01257880        0.00142633        0.21380675        0.00514516        0.00016285
        1.05624920        0.51134741        0.02894838        0.00261963        0.46746617        0.01200092        0.00031231
        1.06625921        0.59617830        0.03141143        0.00377981        0.54690367        0.01367435        0.00040904
        1.07626922        0.67445225        0.03217120        0.00527151        0.62144623        0.01503305        0.00053025
        1.08627923        0.74616928        0.03122771        0.00709472        0.69109386        0.01607704        0.00067594
        1.09628924        0.81132937        0.02858095        0.00924944        0.75584656        0.01680631        0.00084611
        1.10629925        0.79608672        0.02264839        0.01093753        0.74588537        0.01568295        0.00093248
        1.11630926        0.30975835        0.00163194        0.00694555        0.29520069        0.00548125        0.00049891
        1.12631927        0.24459226        0.00105851        0.00638801        0.23268660        0.00408310        0.00037604
        1.13632928        0.53620293        0.00257968        0.01052008        0.51129632        0.01065264        0.00115422
        1.14633929        0.44858078        0.00375677        0.00773151        0.42707292        0.00913805        0.00088153
        1.15634930        0.38714754        0.00623805        0.00485960        0.36714710        0.00821220        0.00069058
        1.16635931        0.48592384        0.00998913        0.00516185        0.45983562        0.01017578        0.00076146
        1.17636932        0.60498975        0.01417899        0.00627057        0.57162205        0.01208268        0.00083546
        1.18637933        0.93966823        0.02346382        0.01069214        0.88658615        0.01781097        0.00111515
        1.19638934        1.62416373        0.05405139        0.01644409        1.52202135        0.03009264        0.00155426
        1.20639935        0.00775417        0.00040679        0.00011411        0.00705973        0.00016644        0.00000710
        1.21640936        0.68936567        0.02606651        0.01142388        0.63430413        0.01671644        0.00085470
        1.22641937        1.37054636        0.03492416        0.02396384        1.27324253        0.03646671        0.00194911
