#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.50332125        0.01749152        0.45990216        0.02217758        0.00324252        0.00050748
       -9.42942943        0.42272722        0.01328044        0.38889115        0.01732578        0.00274490        0.00048495
       -9.41941942        0.95395729        0.04328890        0.85725455        0.04528880        0.00707756        0.00104749
       -9.40940941        0.68713187        0.02113853        0.63068940        0.02979476        0.00465644        0.00085273
       -9.39939940        0.36749327        0.00981920        0.33876095        0.01579328        0.00252937        0.00059047
       -9.38938939        0.38971548        0.01030043        0.35904493        0.01734486        0.00241414        0.00061112
       -9.37937938        1.01791064        0.02376435        0.94995308        0.03776435        0.00485623        0.00157263
       -9.36936937        0.65677302        0.01987373        0.60856425        0.02369621        0.00352254        0.00111629
       -9.35935936        1.06306724        0.02994984        0.99323238        0.03274723        0.00526265        0.00187515
       -9.34934935        0.66052069        0.02153247        0.61012824        0.02344557        0.00410093        0.00131348
       -9.33933934        0.34772319        0.01198331        0.31736440        0.01486885        0.00275216        0.00075448
       -9.32932933        0.18328978        0.00713705        0.16374862        0.00984326        0.00213338        0.00042747
       -9.31931932        1.08911909        0.03110427        1.00405636        0.04675249        0.00529994        0.00190603
       -9.30930931        0.82186145        0.01980147        0.75708121        0.03888061        0.00474265        0.00135551
       -9.29929930        0.82366269        0.01860734        0.75168147        0.04562040        0.00602849        0.00172498
       -9.28928929        0.84221466        0.01634615        0.77796752        0.04126023        0.00520612        0.00143463
       -9.27927928        1.31890659        0.02500161        1.21591673        0.06732630        0.00854157        0.00212039
       -9.26926927        1.88320366        0.04293864        1.74633346        0.07972836        0.01141282        0.00279038
       -9.25925926        2.04861483        0.05092667        1.90701828        0.07537083        0.01218042        0.00311863
       -9.24924925        2.13082010        0.04434079        2.00463427        0.06806194        0.01102593        0.00275718
       -9.23923924        1.97984277        0.03769634        1.86126314        0.06928346        0.00914248        0.00245735
       -9.22922923        1.36951811        0.02204588        1.29041349        0.04826967        0.00694588        0.00184320
       -9.21921922        1.94876783        0.03742701        1.84087219        0.05797949        0.01005832        0.00243082
       -9.20920921        2.09618949        0.03664281        1.96723124        0.07623442        0.01290687        0.00317415
       -9.19919920        1.61183629        0.02949404        1.51058500        0.05979947        0.00957643        0.00238135
       -9.18918919        1.42872728        0.02434954        1.33516804        0.05673715        0.01023648        0.00223606
       -9.17917918        1.67926969        0.02392638        1.57832654        0.06089769        0.01352489        0.00259419
       -9.16916917        1.09634168        0.01303658        1.02982660        0.04201055        0.00980126        0.00166670
       -9.15915916        1.47096292        0.02154758        1.38645769        0.04725016        0.01353068        0.00217680
       -9.14914915        0.54679134        0.00641069        0.51628852        0.01787687        0.00531181        0.00090344
       -9.13913914        1.26819904        0.01613259        1.18959797        0.05053423        0.00992237        0.00201189
       -9.12912913        0.73413864        0.01435349        0.68092130        0.02971002        0.00757121        0.00158263
       -9.11911912        0.82173067        0.01001959        0.76325222        0.03575476        0.01109770        0.00160639
       -9.10910911        0.42960906        0.00459704        0.39237540        0.02571214        0.00603850        0.00088598
       -9.09909910        1.10248900        0.00962266        1.02507827        0.05646237        0.00949349        0.00183222
       -9.08908909        0.60484498        0.00499979        0.57187801        0.02261110        0.00445164        0.00090444
       -9.07907908        0.82968584        0.00797218        0.78213996        0.03137940        0.00698599        0.00120832
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.63783510        0.01124006        0.60545663        0.01771452        0.00252156        0.00090233
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.06913994        0.05496188        3.80407009        0.16902964        0.03454709        0.00653125
       -9.02902903        1.34254179        0.02100520        1.24869140        0.05917573        0.01149164        0.00217782
       -9.01901902        0.74798624        0.00955773        0.69636713        0.03469942        0.00625550        0.00110645
       -9.00900901        0.82959911        0.00884422        0.77971250        0.03494957        0.00509716        0.00099566
       -8.99899900        0.70475874        0.00736783        0.66587924        0.02693861        0.00372653        0.00084652
       -8.98898899        2.27561646        0.03037888        2.14643861        0.08276326        0.01277739        0.00325833
       -8.97897898        0.77578037        0.01129908        0.72536365        0.03349000        0.00456022        0.00106741
       -8.96896897        0.60224792        0.00931295        0.56259027        0.02585475        0.00364931        0.00084064
       -8.95895896        0.82740214        0.01223632        0.76644470        0.04038696        0.00708938        0.00124477
       -8.94894895        0.46366234        0.00820264        0.42825741        0.02228325        0.00413946        0.00077957
       -8.93893894        1.38251332        0.02688790        1.27028872        0.06978750        0.01319476        0.00235446
       -8.92892893        1.77762941        0.02480432        1.64382565        0.08824136        0.01762218        0.00313589
       -8.91891892        0.46100402        0.00744590        0.42488121        0.02315793        0.00445649        0.00106250
       -8.90890891        0.25652795        0.00459091        0.23672068        0.01202486        0.00260937        0.00058212
       -8.89889890        0.56132725        0.01234728        0.51348760        0.02881787        0.00565969        0.00101482
       -8.88888889        0.90490655        0.02020657        0.83196566        0.04466869        0.00686842        0.00119720
       -8.87887888        1.17136146        0.02440982        1.08916856        0.05038363        0.00619906        0.00120039
       -8.86886887        0.15135771        0.00123960        0.13815536        0.01024810        0.00145725        0.00025740
       -8.85885886        0.18820753        0.00186456        0.17121454        0.01294973        0.00184611        0.00033260
       -8.84884885        0.74683133        0.00508909        0.69042299        0.04599039        0.00453449        0.00079437
       -8.83883884        0.47750621        0.00667502        0.43641858        0.02919954        0.00439781        0.00081526
       -8.82882883        0.51857319        0.01492947        0.46305044        0.03194969        0.00726319        0.00138040
       -8.81881882        0.39007318        0.01343877        0.35482822        0.01894537        0.00242560        0.00043522
       -8.80880881        0.34147204        0.00783662        0.31473736        0.01619605        0.00228604        0.00041598
       -8.79879880        0.85179436        0.01490183        0.79290680        0.03715862        0.00586871        0.00095839
       -8.78878879        0.63309078        0.01157296        0.58171167        0.03342416        0.00546830        0.00091370
       -8.77877878        0.54468508        0.00894902        0.49861003        0.03132624        0.00500885        0.00079094
       -8.76876877        0.61772755        0.00903164        0.56528889        0.03681861        0.00567202        0.00091639
       -8.75875876        0.97752446        0.01355351        0.90598253        0.04925043        0.00760245        0.00113553
       -8.74874875        0.76899187        0.01001164        0.71853793        0.03455401        0.00519893        0.00068937
       -8.73873874        0.24654622        0.00291580        0.22961127        0.01174960        0.00201091        0.00025864
       -8.72872873        0.34644142        0.00472379        0.31907027        0.01922605        0.00301629        0.00040501
       -8.71871872        0.44642065        0.00692507        0.40568399        0.02923518        0.00401549        0.00056091
       -8.70870871        0.53095793        0.00922552        0.47540651        0.04083807        0.00478574        0.00070209
       -8.69869870        0.78555562        0.01876478        0.66812037        0.09027322        0.00750230        0.00089495
       -8.68868869        0.54219416        0.01057878        0.47169680        0.05350625        0.00551563        0.00089670
       -8.67867868        0.27607798        0.00530515        0.24910564        0.01853692        0.00259330        0.00053698
       -8.66866867        0.45259388        0.01008913        0.40992368        0.02761055        0.00414578        0.00082474
       -8.65865866        0.64996749        0.01118730        0.59646863        0.03559673        0.00579075        0.00092409
       -8.64864865        0.56885776        0.00569401        0.53353634        0.02454781        0.00447863        0.00060097
       -8.63863864        0.44672861        0.00460917        0.41861452        0.02020506        0.00294346        0.00035640
       -8.62862863        0.46047328        0.00565964        0.42835635        0.02289507        0.00315837        0.00040385
       -8.61861862        0.57709809        0.00747299        0.53790123        0.02713960        0.00403800        0.00054627
       -8.60860861        0.60137581        0.00772421        0.56160014        0.02708708        0.00434558        0.00061880
       -8.59859860        0.81798441        0.01053365        0.74705815        0.05219928        0.00719916        0.00099418
       -8.58858859        0.22401952        0.00289924        0.20512755        0.01366682        0.00208508        0.00024083
       -8.57857858        0.30644830        0.00540205        0.27903288        0.01879005        0.00283699        0.00038633
       -8.56856857        0.45176178        0.00750766        0.41302114        0.02632151        0.00434169        0.00056977
       -8.55855856        0.36611059        0.00484859        0.33485860        0.02208382        0.00380429        0.00051530
       -8.54854855        0.28873645        0.00331259        0.26426152        0.01770562        0.00304690        0.00040981
       -8.53853854        0.31502926        0.00290150        0.28598510        0.02202353        0.00364133        0.00047780
       -8.52852853        0.34608739        0.00253050        0.31307695        0.02568349        0.00424517        0.00055128
       -8.51851852        0.38107263        0.00219589        0.34485772        0.02854798        0.00484247        0.00062857
       -8.50850851        0.41998498        0.00189767        0.38132743        0.03061698        0.00543325        0.00070966
       -8.49849850        0.74198288        0.00408240        0.67802460        0.04922381        0.00932692        0.00132515
       -8.48848849        0.66636438        0.00457627        0.61284473        0.04082253        0.00702314        0.00109771
       -8.47847848        0.89359077        0.00428445        0.81927548        0.05994579        0.00872378        0.00136127
       -8.46846847        0.52489002        0.00300798        0.47956323        0.03694777        0.00465327        0.00071776
       -8.45845846        0.34862359        0.00216622        0.31751138        0.02470474        0.00369246        0.00054879
       -8.44844845        0.58359215        0.00584712        0.53064259        0.03754244        0.00849428        0.00106572
       -8.43843844        0.67059398        0.00983963        0.60315331        0.04904988        0.00757191        0.00097926
       -8.42842843        0.13198684        0.00202451        0.11937989        0.00926465        0.00115621        0.00016158
       -8.41841842        0.43238522        0.00587304        0.38826255        0.03326095        0.00451332        0.00047536
       -8.40840841        0.60486138        0.00879675        0.54380855        0.04548465        0.00613396        0.00063747
       -8.39839840        0.74009508        0.01227772        0.66529916        0.05454605        0.00719749        0.00077466
       -8.38838839        0.70355465        0.01260924        0.63680916        0.04716867        0.00630108        0.00066650
       -8.37837838        0.43171937        0.00512698        0.39836258        0.02407294        0.00377173        0.00038514
       -8.36836837        0.73185494        0.00747015        0.67319783        0.04445963        0.00594231        0.00078502
       -8.35835836        0.27572357        0.00210446        0.25535715        0.01520061        0.00270416        0.00035719
       -8.34834835        0.41350918        0.00324005        0.37977764        0.02467158        0.00508287        0.00073703
       -8.33833834        0.50038024        0.00536886        0.44938785        0.03644696        0.00788199        0.00129458
       -8.32832833        0.34609086        0.00267490        0.30901047        0.02873215        0.00481844        0.00085491
       -8.31831832        0.07800042        0.00040777        0.06964625        0.00677703        0.00099260        0.00017677
       -8.30830831        0.29954968        0.00233006        0.26907273        0.02242409        0.00491383        0.00080897
       -8.29829830        0.77838989        0.00659924        0.70253841        0.05506113        0.01220226        0.00198886
       -8.28828829        0.38822042        0.00216394        0.34634701        0.03284088        0.00605807        0.00081052
       -8.27827828        0.26402043        0.00134293        0.23919741        0.01906937        0.00389818        0.00051254
       -8.26826827        0.26919192        0.00142631        0.24501557        0.01827981        0.00393267        0.00053756
       -8.25825826        0.27779351        0.00156321        0.25374657        0.01790574        0.00399994        0.00057805
       -8.24824825        0.63555490        0.00392152        0.59180813        0.03135918        0.00736901        0.00109707
       -8.23823824        0.68438163        0.00398454        0.63302175        0.03737762        0.00862374        0.00137397
       -8.22822823        0.38912785        0.00175964        0.35619902        0.02450366        0.00559991        0.00106561
       -8.21821822        0.70806976        0.00573060        0.64233855        0.04799368        0.01026524        0.00174169
       -8.20820821        0.24963589        0.00218857        0.22324285        0.01999733        0.00353447        0.00067267
       -8.19819820        1.25867100        0.01429778        1.07562730        0.14574136        0.01903293        0.00397163
       -8.18818819        0.47432538        0.00547764        0.42325102        0.03702775        0.00708691        0.00148206
       -8.17817818        0.47259890        0.00496454        0.42703161        0.03469659        0.00516064        0.00074552
       -8.16816817        0.55914799        0.00707841        0.49978580        0.04563491        0.00590425        0.00074462
       -8.15815816        1.43148872        0.01578848        1.27387863        0.12566760        0.01437386        0.00178015
       -8.14814815        0.39650931        0.00600015        0.36325568        0.02327450        0.00348247        0.00049651
       -8.13813814        0.49062956        0.00980660        0.44773350        0.02780561        0.00452379        0.00076006
       -8.12812813        0.44398924        0.01106107        0.40454016        0.02346719        0.00412523        0.00079558
       -8.11811812        0.60046203        0.01818338        0.54696013        0.02887482        0.00527838        0.00116532
       -8.10810811        0.54697306        0.00916750        0.49747825        0.03317427        0.00603148        0.00112156
       -8.09809810        0.48189443        0.00876694        0.43845918        0.02829790        0.00533454        0.00103587
       -8.08808809        0.34086352        0.01129807        0.30967337        0.01523823        0.00369453        0.00095932
       -8.07807808        0.77573441        0.02119627        0.71381496        0.03180151        0.00727715        0.00164452
       -8.06806807        0.87960227        0.03784357        0.80759469        0.02578697        0.00640494        0.00197211
       -8.05805806        0.98877664        0.03360400        0.91004500        0.03597736        0.00733673        0.00181356
       -8.04804805        1.04244233        0.02376226        0.95264359        0.05396292        0.01010305        0.00197051
       -8.03803804        0.86843448        0.01483896        0.79513165        0.04754411        0.00916822        0.00175154
       -8.02802803        0.69563612        0.01440487        0.63597877        0.03742139        0.00664997        0.00118112
       -8.01801802        0.79202735        0.01749393        0.72459627        0.04082875        0.00765735        0.00145104
       -8.00800801        1.11107584        0.02994437        1.01955903        0.04972133        0.00981280        0.00203833
       -7.99799800        1.26697840        0.03721299        1.16535495        0.05157743        0.01050713        0.00232590
       -7.98798799        1.53183024        0.05461277        1.41431726        0.05001798        0.01048059        0.00240165
       -7.97797798        0.87001251        0.02802170        0.80415407        0.03029176        0.00628502        0.00125996
       -7.96796797        0.82454525        0.02265157        0.76361795        0.03083900        0.00632264        0.00111408
       -7.95795796        0.68907423        0.01690492        0.63944791        0.02626421        0.00553814        0.00091904
       -7.94794795        0.65877679        0.02303245        0.60933386        0.02070908        0.00459752        0.00110388
       -7.93793794        0.69729291        0.02445709        0.64477126        0.02189447        0.00497128        0.00119881
       -7.92792793        0.79508730        0.02661706        0.73461386        0.02653020        0.00593094        0.00139524
       -7.91791792        0.79537636        0.02454125        0.73307539        0.03019565        0.00618845        0.00137562
       -7.90790791        0.82189722        0.02377376        0.75496295        0.03511744        0.00664110        0.00140197
       -7.89789790        1.13233901        0.03297023        1.04196141        0.04662017        0.00897413        0.00181308
       -7.88788789        1.42765518        0.04899594        1.32737221        0.03947075        0.00978333        0.00203295
       -7.87787788        1.41363992        0.05609532        1.32237335        0.02538086        0.00778081        0.00200958
       -7.86786787        1.45326430        0.04957948        1.36038652        0.03258167        0.00865994        0.00205669
       -7.85785786        1.14706065        0.05075899        1.07442322        0.01475405        0.00539255        0.00173185
       -7.84784785        1.55666495        0.07310601        1.45565883        0.01835301        0.00717270        0.00237441
       -7.83783784        1.73236517        0.07729038        1.62064718        0.02324966        0.00854782        0.00263013
       -7.82782783        2.47622070        0.11326556        2.32696397        0.02259116        0.01046759        0.00293243
       -7.81781782        1.58256555        0.06525352        1.48602666        0.02159621        0.00767718        0.00201197
       -7.80780781        1.83774259        0.07193254        1.72878678        0.02556898        0.00917627        0.00227802
       -7.79779780        1.69263888        0.06108539        1.59384228        0.02629412        0.00921951        0.00219759
       -7.78778779        1.43355192        0.04807826        1.35068146        0.02464011        0.00829082        0.00186127
       -7.77777778        1.52516317        0.04915199        1.43768462        0.02732594        0.00903958        0.00196103
       -7.76776777        1.50790778        0.04786987        1.42274119        0.02664846        0.00879124        0.00185701
       -7.75775776        1.34770318        0.04473197        1.27059513        0.02313417        0.00760743        0.00163449
       -7.74774775        1.49444434        0.04470981        1.40500771        0.03322851        0.00962303        0.00187528
       -7.73773774        1.56451642        0.05482888        1.47440129        0.02565117        0.00783624        0.00179883
       -7.72772773        1.52461835        0.05543096        1.43663361        0.02364119        0.00720162        0.00171098
       -7.71771772        1.48531437        0.05011239        1.39479057        0.03049596        0.00818451        0.00173093
       -7.70770771        1.03728852        0.03480604        0.97396290        0.02156417        0.00562335        0.00133205
       -7.69769770        0.96210494        0.03206895        0.90435177        0.01919977        0.00507827        0.00140619
       -7.68768769        0.88388019        0.03220648        0.83102506        0.01535756        0.00406852        0.00122256
       -7.67767768        0.97712382        0.03789078        0.91523415        0.01747396        0.00533569        0.00118924
       -7.66766767        1.96523329        0.06866777        1.83668844        0.04522231        0.01204144        0.00261333
       -7.65765766        0.92414938        0.02003774        0.87859435        0.01943637        0.00512940        0.00095153
       -7.64764765        0.90662674        0.02178533        0.84950688        0.02864272        0.00591106        0.00078075
       -7.63763764        0.86139462        0.01779570        0.80938742        0.02834066        0.00514549        0.00072535
       -7.62762763        1.44808726        0.03360486        1.36267242        0.04130045        0.00920114        0.00130839
       -7.61761762        1.77802738        0.03989590        1.67533624        0.04865409        0.01256610        0.00157506
       -7.60760761        0.73991113        0.01932449        0.69311626        0.02154104        0.00515418        0.00077517
       -7.59759760        0.86211802        0.02416267        0.80669294        0.02481300        0.00561994        0.00082947
       -7.58758759        1.16994105        0.02698373        1.10251538        0.03183496        0.00755370        0.00105328
       -7.57757758        0.94975213        0.02152077        0.88781625        0.03198757        0.00763627        0.00079126
       -7.56756757        1.04911981        0.02973881        0.98586737        0.02603804        0.00647119        0.00100438
       -7.55755756        0.82422632        0.02142158        0.78215274        0.01561988        0.00429871        0.00073341
       -7.54754755        0.58390938        0.01563218        0.55314639        0.01153833        0.00307235        0.00052013
       -7.53753754        0.56608985        0.01492190        0.53688188        0.01082676        0.00295276        0.00050655
       -7.52752753        0.77447691        0.02160252        0.73718108        0.01140863        0.00360010        0.00068459
       -7.51751752        0.91054535        0.02558608        0.86794326        0.01215258        0.00406592        0.00079750
       -7.50750751        1.08973611        0.03075922        1.03942782        0.01379515        0.00479137        0.00096254
       -7.49749750        0.90161852        0.02560628        0.85707840        0.01379237        0.00429096        0.00085051
       -7.48748749        0.79380132        0.02233769        0.75468789        0.01197017        0.00401067        0.00079491
       -7.47747748        1.02663506        0.02756919        0.97596350        0.01663550        0.00539596        0.00107092
       -7.46746747        0.93997584        0.02393263        0.89245864        0.01731016        0.00525163        0.00102277
       -7.45745746        0.90735120        0.02338118        0.86050075        0.01709940        0.00532529        0.00104457
       -7.44744745        0.84461093        0.02253598        0.80247419        0.01391792        0.00474203        0.00094081
       -7.43743744        0.92391593        0.02416789        0.87714266        0.01616632        0.00539217        0.00104689
       -7.42742743        0.90310570        0.02374791        0.85559472        0.01714680        0.00555415        0.00106212
       -7.41741742        0.88286786        0.02383499        0.83647639        0.01604624        0.00543989        0.00107035
       -7.40740741        0.83146383        0.02158437        0.78707385        0.01655789        0.00527463        0.00097309
       -7.39739740        0.77897902        0.01997307        0.73782310        0.01545378        0.00480620        0.00092287
       -7.38738739        0.81853841        0.02080375        0.77566027        0.01617104        0.00497068        0.00093267
       -7.37737738        0.84327814        0.02123915        0.79963092        0.01643451        0.00505664        0.00091691
       -7.36736737        0.73866178        0.01767887        0.70077491        0.01492258        0.00447725        0.00080817
       -7.35735736        0.71827641        0.01646217        0.68195451        0.01475604        0.00434597        0.00075773
       -7.34734735        0.95552799        0.02213656        0.90981689        0.01819222        0.00448251        0.00089981
       -7.33733734        1.18703054        0.03139736        1.12925080        0.01927542        0.00582394        0.00128302
       -7.32732733        0.88507686        0.02089494        0.84401982        0.01490850        0.00432973        0.00092387
       -7.31731732        0.84091445        0.01949682        0.80257250        0.01381380        0.00415625        0.00087508
       -7.30730731        0.81106748        0.01848422        0.77472913        0.01295900        0.00404564        0.00084948
       -7.29729730        0.74669597        0.01674172        0.71370643        0.01176506        0.00369844        0.00078431
       -7.28728729        0.74295997        0.01756816        0.70974470        0.01108892        0.00374040        0.00081779
       -7.27727728        0.69305753        0.01629158        0.66214065        0.01034667        0.00352434        0.00075429
       -7.26726727        0.64640740        0.01479770        0.61755033        0.00999497        0.00337514        0.00068925
       -7.25725726        0.60543436        0.01313092        0.57834370        0.01006980        0.00326371        0.00062623
       -7.24724725        0.65640331        0.01241153        0.62771957        0.01199436        0.00363861        0.00063923
       -7.23723724        0.74793666        0.01275722        0.71821771        0.01259842        0.00372567        0.00063764
       -7.22722723        0.97974289        0.01722368        0.93769128        0.01983229        0.00423763        0.00075802
       -7.21721722        0.76776975        0.01610083        0.73094816        0.01657906        0.00364270        0.00049900
       -7.20720721        1.28113891        0.02508867        1.22134784        0.02806275        0.00586323        0.00077642
       -7.19719720        1.03537366        0.01903479        0.99196697        0.01929017        0.00447956        0.00060218
       -7.18718719        0.38498403        0.00550593        0.36900020        0.00811840        0.00213524        0.00022426
       -7.17717718        0.83946355        0.01058599        0.80630290        0.01716714        0.00481335        0.00059417
       -7.16716717        0.70600128        0.01182153        0.67791889        0.01176568        0.00398644        0.00050874
       -7.15715716        0.95136929        0.01901584        0.91620047        0.01091825        0.00457360        0.00066112
       -7.14714715        1.04304309        0.01882933        1.00494146        0.01364873        0.00492236        0.00070122
       -7.13713714        0.92974314        0.01364395        0.89477403        0.01599241        0.00470036        0.00063240
       -7.12712713        0.85835574        0.01136445        0.82684887        0.01518536        0.00436739        0.00058968
       -7.11711712        0.90316112        0.01142293        0.87061035        0.01608508        0.00442272        0.00062004
       -7.10710711        1.47880320        0.01884078        1.42816706        0.02379056        0.00706682        0.00093798
       -7.09709710        0.87679348        0.01229719        0.84809945        0.01263877        0.00317130        0.00058677
       -7.08708709        0.96925935        0.01325328        0.93790148        0.01411951        0.00338945        0.00059564
       -7.07707708        1.06948695        0.01381604        1.03519096        0.01608051        0.00378474        0.00061469
       -7.06706707        1.16914482        0.01411271        1.13209247        0.01807570        0.00423224        0.00063170
       -7.05705706        1.06847796        0.01406338        1.03310641        0.01649220        0.00425027        0.00056571
       -7.04704705        1.27885004        0.01570342        1.23786927        0.01973465        0.00487787        0.00066484
       -7.03703704        0.60056941        0.00860268        0.58154309        0.00779064        0.00226955        0.00036345
       -7.02702703        1.38922671        0.01752038        1.34379817        0.02150477        0.00518159        0.00122181
       -7.01701702        1.24630332        0.02169033        1.20861154        0.01205665        0.00330377        0.00064103
       -7.00700701        0.30813422        0.00515079        0.29966483        0.00217635        0.00098504        0.00015720
       -6.99699700        0.32555797        0.00553571        0.31668590        0.00217822        0.00098271        0.00017543
       -6.98698699        0.51879673        0.00934130        0.50521615        0.00262420        0.00136251        0.00025257
       -6.97697698        0.30471548        0.00487430        0.29624031        0.00248104        0.00091735        0.00020247
       -6.96696697        0.31982114        0.00446927        0.31084370        0.00329135        0.00102083        0.00019600
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04846710        0.00288923        0.03754296        0.00577864        0.00200142        0.00025485
       -6.91691692        0.07874403        0.00456509        0.06086353        0.00964194        0.00326343        0.00041005
       -6.90690691        0.19354063        0.00808448        0.15093446        0.02561317        0.00787592        0.00103260
       -6.89689690        0.34707251        0.01369136        0.27362553        0.04473319        0.01336368        0.00165875
       -6.88688689        0.35440955        0.01514045        0.28030508        0.04414855        0.01325364        0.00156182
