#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.99693066        0.02736079        0.11163515        0.84414934        0.01305908        0.00072630
       -1.92673379        0.84677864        0.01863506        0.09188116        0.72262021        0.01295748        0.00068473
       -1.91672378        0.85012558        0.01699739        0.07708788        0.74264138        0.01271590        0.00068302
       -1.90671377        1.21681100        0.02100958        0.07891868        1.09879381        0.01717855        0.00091038
       -1.89670376        0.57733243        0.01071587        0.03983289        0.51816086        0.00813025        0.00049257
       -1.88669375        0.59066349        0.00943994        0.02803913        0.54569445        0.00699288        0.00049709
       -1.87668374        0.03598815        0.00049869        0.00217789        0.03277493        0.00050811        0.00002853
       -1.86667373        1.33555580        0.01652217        0.04496678        1.25198004        0.02122469        0.00086213
       -1.85666372        1.15822760        0.01634312        0.04413647        1.07956810        0.01740450        0.00077542
       -1.84665371        1.58951485        0.02489231        0.11533012        1.42112402        0.02669108        0.00147732
       -1.83664370        1.82378870        0.03342456        0.13565822        1.62653468        0.02633417        0.00183707
       -1.82663369        0.89758762        0.02413330        0.08457308        0.77234611        0.01556684        0.00096830
       -1.81662368        0.78471229        0.01627902        0.06636484        0.68911298        0.01234299        0.00061246
       -1.80661367        1.32552570        0.02024245        0.10595724        1.17769034        0.02081435        0.00082132
       -1.79660366        1.11442510        0.01631461        0.08360045        0.99716822        0.01658879        0.00075303
       -1.78659365        1.31080567        0.01856887        0.08126371        1.19267410        0.01725393        0.00104505
       -1.77658364        0.85311314        0.01339386        0.05723388        0.76977708        0.01188424        0.00082408
       -1.76657363        0.30146540        0.00471319        0.03144327        0.26065874        0.00442902        0.00022117
       -1.75656362        1.21499396        0.02068117        0.06296957        1.10556658        0.02486690        0.00090972
       -1.74655361        2.18831976        0.02864006        0.09533277        2.02504526        0.03789975        0.00140193
       -1.73654360        1.15210911        0.01591912        0.04817013        1.07016401        0.01682367        0.00103219
       -1.72653359        0.31506077        0.00450417        0.03422896        0.27173152        0.00434927        0.00024685
       -1.71652358        1.76174896        0.01713360        0.10830810        1.61541642        0.01994287        0.00094797
       -1.70651357        1.43511261        0.01819585        0.10132186        1.29477286        0.01981556        0.00100649
       -1.69650356        1.51867435        0.02340768        0.13856876        1.33389757        0.02166100        0.00113934
       -1.68649355        1.18986100        0.01187267        0.10121409        1.05837622        0.01757751        0.00082051
       -1.67648354        0.84647669        0.00750832        0.06786197        0.75681345        0.01369635        0.00059660
       -1.66647353        1.56534555        0.01827759        0.18805748        1.33619466        0.02172528        0.00109054
       -1.65646352        1.86633784        0.02931642        0.12804251        1.67634818        0.03117947        0.00145126
       -1.64645351        0.70715764        0.00813329        0.03905111        0.64694460        0.01248907        0.00053956
       -1.63644350        0.17867290        0.00155953        0.00689729        0.16673316        0.00334846        0.00013446
       -1.62643349        1.89017489        0.03080222        0.09147559        1.73599161        0.03045193        0.00145354
       -1.61642348        4.06904655        0.07432096        0.24870424        3.67043698        0.07350726        0.00207712
       -1.60641347        1.45397991        0.01166598        0.10209470        1.31681574        0.02223563        0.00116786
       -1.59640346        1.92560721        0.01430958        0.12732066        1.75612515        0.02635138        0.00150045
       -1.58639345        1.59296757        0.01739520        0.07011284        1.47993306        0.02455725        0.00096922
       -1.57638344        1.23812351        0.01343301        0.06661752        1.13898423        0.01837925        0.00070951
       -1.56637343        1.22293834        0.01309445        0.08346837        1.10918850        0.01640115        0.00078587
       -1.55636342        1.42933974        0.01536270        0.10495172        1.29036999        0.01771724        0.00093809
       -1.54635341        1.22277342        0.01322163        0.07744816        1.11674769        0.01456752        0.00078841
       -1.53634340        1.09026091        0.01122519        0.05366371        1.00965978        0.01488095        0.00083128
       -1.52633339        1.84077034        0.02336987        0.07518074        1.71363478        0.02721904        0.00136592
       -1.51632338        1.51773912        0.01627395        0.07246657        1.40611752        0.02172062        0.00116046
       -1.50631337        1.52282778        0.01573261        0.08350704        1.40065357        0.02179198        0.00114258
       -1.49630336        3.95115528        0.03353575        0.25023868        3.61361747        0.05118104        0.00258233
       -1.48629335        2.43019132        0.02200163        0.12841319        2.24136261        0.03714662        0.00126727
       -1.47628334        2.09118060        0.02695583        0.09585192        1.93326974        0.03384792        0.00125518
       -1.46627333        1.25983686        0.01689271        0.05494365        1.16730013        0.01997346        0.00072691
       -1.45626332        0.47048725        0.00316913        0.01634662        0.44477043        0.00598421        0.00021687
       -1.44625331        1.24782321        0.00762595        0.03136912        1.18588941        0.02213027        0.00080846
       -1.43624330        1.03756528        0.00663200        0.03131154        0.98043150        0.01851314        0.00067709
       -1.42623329        0.85163482        0.00601075        0.03150005        0.79829640        0.01527444        0.00055319
       -1.41622328        2.26466449        0.02392019        0.10175859        2.09895248        0.03838749        0.00164574
       -1.40621327        1.65577079        0.01623686        0.10105345        1.51065209        0.02668308        0.00114531
       -1.39620326        1.52892444        0.01325971        0.11246058        1.37977570        0.02242533        0.00100312
       -1.38619325        1.04942039        0.00855552        0.07448075        0.95072538        0.01497248        0.00068626
       -1.37618324        0.68722674        0.00506558        0.04053401        0.63161377        0.00956821        0.00044517
       -1.36617323        0.65345166        0.00595920        0.03123126        0.60443457        0.01139069        0.00043593
       -1.35616322        0.64283472        0.00832843        0.03037425        0.59250658        0.01120366        0.00042180
       -1.34615321        0.55845956        0.00910128        0.02449101        0.51472214        0.00975634        0.00038879
       -1.33614320        0.57690544        0.01064325        0.02393379        0.53243166        0.00947048        0.00042626
       -1.32613319        0.69571756        0.01272340        0.02783586        0.64392675        0.01071355        0.00051799
       -1.31612318        1.10451801        0.02131719        0.04115599        1.02272623        0.01860021        0.00071838
       -1.30611317        1.27064208        0.02409225        0.04625899        1.17886212        0.02060297        0.00082575
       -1.29610316        1.70833619        0.02785859        0.06698026        1.58347668        0.02892934        0.00109132
       -1.28609315        1.61756086        0.02340962        0.05738548        1.50953984        0.02616035        0.00106558
       -1.27608314        1.20262557        0.01724503        0.04533606        1.11662243        0.02260660        0.00081545
       -1.26607313        1.54581668        0.02248872        0.06654927        1.42826519        0.02731269        0.00120081
       -1.25606312        1.39415676        0.01854903        0.05810801        1.29478306        0.02156223        0.00115443
       -1.24605311        1.18796992        0.01392608        0.04999613        1.10539834        0.01772051        0.00092886
       -1.23604310        1.93818954        0.02240113        0.10419054        1.77976403        0.03016739        0.00166646
       -1.22603309        0.16570369        0.00209106        0.00747392        0.15263209        0.00333068        0.00017593
       -1.21602308        0.20076389        0.00259753        0.00765800        0.18609847        0.00421404        0.00019586
       -1.20601307        0.31477351        0.00398222        0.01079052        0.29314227        0.00656119        0.00029731
       -1.19600306        0.61243696        0.00642052        0.01780429        0.57515817        0.01252131        0.00053268
       -1.18599305        0.66476153        0.00630586        0.01813584        0.62652546        0.01323301        0.00056136
       -1.17598304        0.61141487        0.00547878        0.01612608        0.57739493        0.01191056        0.00050453
       -1.16597303        0.56250652        0.00486367        0.01437650        0.53223234        0.01058106        0.00045296
       -1.15596302        0.57268366        0.00548158        0.01413574        0.54241614        0.01014472        0.00050548
       -1.14595301        0.63829615        0.00693453        0.01551157        0.60481633        0.01042943        0.00060428
       -1.13594300        0.64835692        0.00817034        0.01593529        0.61412840        0.00952297        0.00059992
       -1.12593299        0.82935063        0.01058176        0.02048930        0.78616662        0.01138444        0.00072850
       -1.11592298        0.96284138        0.01233409        0.02632929        0.91003248        0.01327520        0.00087032
       -1.10591297        0.70436829        0.00908889        0.02115144        0.66189060        0.01155312        0.00068425
       -1.09590296        0.44811562        0.00626009        0.01494987        0.41801806        0.00842589        0.00046171
       -1.08589295        0.26939557        0.00596191        0.01086070        0.24676390        0.00546916        0.00033990
       -1.07588294        0.85473499        0.02180804        0.05648966        0.75795605        0.01713211        0.00134913
       -1.06587293        0.80793346        0.01890578        0.04048368        0.73115025        0.01627202        0.00112173
       -1.05586292        0.70961201        0.01563398        0.02724675        0.65151102        0.01433234        0.00088792
       -1.04585291        1.01660606        0.02552203        0.03799060        0.92709715        0.02492366        0.00107262
       -1.03584290        0.58311705        0.01536072        0.01710814        0.53922963        0.01078569        0.00063287
       -1.02583289        0.34586512        0.00879691        0.00948366        0.32110465        0.00614881        0.00033108
       -1.01582288        0.72456193        0.01602603        0.02477116        0.66943771        0.01341648        0.00091054
       -1.00581287        0.58102056        0.01230204        0.01822161        0.54010701        0.00969710        0.00069280
       -0.99580286        0.56009673        0.01226596        0.01572010        0.52276497        0.00868518        0.00066052
       -0.98579285        0.59315133        0.01277939        0.01243619        0.56026940        0.00695002        0.00071634
       -0.97578284        0.48041145        0.01041496        0.00773310        0.45718439        0.00448952        0.00058948
       -0.96577283        0.36608053        0.00823655        0.00358097        0.35133474        0.00246462        0.00046365
       -0.95576282        0.28843900        0.00631750        0.00278096        0.27712669        0.00184283        0.00037101
       -0.94575281        0.20476872        0.00436696        0.00238045        0.19623715        0.00151432        0.00026984
       -0.93574280        0.20205819        0.00398985        0.00492377        0.19075270        0.00211500        0.00027688
       -0.92573279        0.24075756        0.00447998        0.00809302        0.22479641        0.00305403        0.00033413
       -0.91572278        0.43235393        0.00816123        0.01179326        0.40704923        0.00474658        0.00060363
       -0.90571277        1.03518390        0.02079567        0.01778902        0.98710392        0.00808495        0.00141034
       -0.89570276        0.60979808        0.01171798        0.01756904        0.57173243        0.00797627        0.00080236
       -0.88569275        0.75217004        0.01436612        0.01975665        0.70713148        0.00998101        0.00093479
       -0.87568274        0.81067150        0.01537176        0.02095264        0.76168204        0.01169992        0.00096514
       -0.86567273        0.26874779        0.00445656        0.00362354        0.25778899        0.00259537        0.00028333
       -0.85566272        0.33281289        0.00521285        0.00553766        0.31792135        0.00380112        0.00033992
       -0.84565271        0.39833060        0.00587883        0.00785239        0.37898594        0.00521926        0.00039418
       -0.83564270        0.46530091        0.00645451        0.01056774        0.44098278        0.00684979        0.00044610
       -0.82563269        1.28093050        0.01750266        0.02291033        1.22472723        0.01450838        0.00128191
       -0.81562268        0.27424394        0.00332844        0.00724254        0.25839726        0.00502926        0.00024643
       -0.80561267        0.23348615        0.00263984        0.00643448        0.21977718        0.00442572        0.00020893
       -0.79560266        0.21003329        0.00223082        0.00596429        0.19758573        0.00406270        0.00018974
       -0.78559265        0.20075011        0.00201556        0.00589560        0.18864437        0.00401188        0.00018270
       -0.77558264        0.19139600        0.00181000        0.00580385        0.17966278        0.00394387        0.00017549
       -0.76557263        0.18197096        0.00161415        0.00568904        0.17064097        0.00385867        0.00016814
       -0.75556262        0.17247501        0.00142800        0.00555118        0.16157893        0.00375628        0.00016062
       -0.74555261        0.16290813        0.00125155        0.00539025        0.15247666        0.00363670        0.00015295
       -0.73554260        0.15327033        0.00108481        0.00520627        0.14333417        0.00349994        0.00014513
       -0.72553259        0.14356160        0.00092777        0.00499924        0.13415146        0.00334599        0.00013715
       -0.71552258        0.13378195        0.00078043        0.00476914        0.12492852        0.00317485        0.00012901
       -0.70551257        0.12393137        0.00064280        0.00451599        0.11566535        0.00298652        0.00012072
       -0.69550256        0.11400987        0.00051487        0.00423978        0.10636196        0.00278100        0.00011227
       -0.68549255        0.10401745        0.00039664        0.00394051        0.09701835        0.00255830        0.00010366
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.28838790        0.04281144        0.01648670        0.22654822        0.00223068        0.00031086
        0.45564859        0.09748140        0.01363557        0.00395635        0.07928110        0.00053103        0.00007734
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.33393561        0.05081665        0.01714028        0.26231242        0.00311784        0.00054843
        0.65584879        0.20819908        0.02248718        0.00512597        0.17925335        0.00115869        0.00017389
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.12153404        0.00839333        0.00015294        0.11006646        0.00286968        0.00005163
        1.00619915        0.14623964        0.00982850        0.00028636        0.13264704        0.00341162        0.00006613
        1.01620916        0.16975231        0.01096438        0.00048037        0.15431298        0.00391009        0.00008449
        1.02621917        0.19207204        0.01180096        0.00073499        0.17506427        0.00436509        0.00010673
        1.03622918        0.21319885        0.01233826        0.00105020        0.19490092        0.00477663        0.00013285
        1.04623919        0.23313272        0.01257626        0.00142601        0.21382292        0.00514470        0.00016284
        1.05624920        0.51139934        0.02894258        0.00261913        0.46752498        0.01200037        0.00031227
        1.06625921        0.59623940        0.03140523        0.00377912        0.54697258        0.01367346        0.00040901
        1.07626922        0.67451677        0.03216471        0.00527059        0.62151942        0.01503180        0.00053024
        1.08627923        0.74623146        0.03122104        0.00709355        0.69116552        0.01607540        0.00067595
        1.09628924        0.81138345        0.02857420        0.00924798        0.75591087        0.01680425        0.00084615
        1.10629925        0.79612157        0.02264367        0.01093533        0.74592962        0.01568041        0.00093254
        1.11630926        0.30966642        0.00163050        0.00694268        0.29511351        0.00548079        0.00049893
        1.12631927        0.24447622        0.00105814        0.00638438        0.23257492        0.00408276        0.00037601
        1.13632928        0.53599296        0.00257101        0.01051709        0.51109738        0.01065312        0.00115436
        1.14633929        0.44827999        0.00374106        0.00772904        0.42678670        0.00914138        0.00088181
        1.15634930        0.38666038        0.00621089        0.00485811        0.36668137        0.00821895        0.00069106
        1.16635931        0.48535678        0.00995350        0.00516093        0.45929478        0.01018543        0.00076214
        1.17636932        0.60447061        0.01414385        0.00626964        0.57112874        0.01209228        0.00083610
        1.18637933        0.93945121        0.02343262        0.01069549        0.88639025        0.01781726        0.00111560
        1.19638934        1.62433490        0.05402565        0.01644577        1.52221578        0.03009349        0.00155421
        1.20639935        0.00789103        0.00040830        0.00011122        0.00719550        0.00016905        0.00000697
        1.21640936        0.68934800        0.02606563        0.01142353        0.63428447        0.01671976        0.00085461
        1.22641937        1.37001052        0.03493639        0.02395611        1.27269109        0.03647841        0.00194852
