#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.28454337        0.01238672        0.26196934        0.00879483        0.00114475        0.00024774
       -9.51951952        0.30944291        0.01377047        0.28409415        0.00997281        0.00134368        0.00026181
       -9.50950951        0.23104612        0.00916624        0.21195112        0.00833347        0.00133109        0.00026420
       -9.49949950        0.29188313        0.01147080        0.26739286        0.01093994        0.00174755        0.00033197
       -9.48948949        0.35015115        0.01352980        0.32040855        0.01361473        0.00219550        0.00040256
       -9.47947948        0.39905371        0.01542062        0.36404652        0.01653496        0.00264001        0.00041160
       -9.46946947        0.55771539        0.02113759        0.50647801        0.02530018        0.00426386        0.00053575
       -9.45945946        0.71357654        0.02524005        0.65171308        0.03102510        0.00498955        0.00060877
       -9.44944945        0.60208892        0.02158425        0.54906358        0.02689409        0.00399661        0.00055040
       -9.43943944        0.50330628        0.01749191        0.45988922        0.02217517        0.00324244        0.00050753
       -9.42942943        0.42271004        0.01328014        0.38887868        0.01732152        0.00274472        0.00048498
       -9.41941942        0.95399792        0.04328911        0.85729994        0.04528445        0.00707699        0.00104742
       -9.40940941        0.68709808        0.02113805        0.63065891        0.02979245        0.00465598        0.00085270
       -9.39939940        0.36742003        0.00982056        0.33868874        0.01579149        0.00252884        0.00059040
       -9.38938939        0.38965886        0.01030250        0.35898644        0.01734456        0.00241425        0.00061111
       -9.37937938        1.01780850        0.02377399        0.94983782        0.03776752        0.00485652        0.00157264
       -9.36936937        0.65670574        0.01987639        0.60848985        0.02370094        0.00352239        0.00111617
       -9.35935936        1.06311605        0.02994022        0.99328719        0.03275178        0.00526206        0.00187479
       -9.34934935        0.66056362        0.02152704        0.61017694        0.02344598        0.00410049        0.00131317
       -9.33933934        0.34775322        0.01198283        0.31739719        0.01486694        0.00275193        0.00075434
       -9.32932933        0.18327614        0.00713622        0.16373910        0.00984046        0.00213299        0.00042738
       -9.31931932        1.09079846        0.03128869        1.00540551        0.04688573        0.00530991        0.00190862
       -9.30930931        0.82007885        0.01961402        0.75563648        0.03874354        0.00473198        0.00135283
       -9.29929930        0.82302991        0.01859694        0.75108856        0.04559363        0.00602686        0.00172393
       -9.28928929        0.84183266        0.01635271        0.77759603        0.04124674        0.00520279        0.00143438
       -9.27927928        1.31840819        0.02501467        1.21543046        0.06730783        0.00853539        0.00211985
       -9.26926927        1.88304003        0.04293744        1.74618442        0.07972394        0.01140501        0.00278923
       -9.25925926        2.04780947        0.05086162        1.90629178        0.07536869        0.01217145        0.00311593
       -9.24924925        2.12900799        0.04432315        2.00286056        0.06804540        0.01102316        0.00275572
       -9.23923924        1.97800208        0.03770705        1.85946826        0.06923187        0.00913953        0.00245537
       -9.22922923        1.36990398        0.02206393        1.29078105        0.04826617        0.00694947        0.00184335
       -9.21921922        1.94795995        0.03742326        1.84008423        0.05796057        0.01006130        0.00243059
       -9.20920921        2.09656872        0.03665444        1.96755809        0.07627143        0.01290924        0.00317552
       -9.19919920        1.61190219        0.02949367        1.51065513        0.05979708        0.00957453        0.00238179
       -9.18918919        1.42792905        0.02434455        1.33440463        0.05670908        0.01023471        0.00223609
       -9.17917918        1.67750638        0.02392495        1.57661313        0.06087031        0.01350563        0.00259236
       -9.16916917        1.09582915        0.01304242        1.02934591        0.04201723        0.00976005        0.00166353
       -9.15915916        1.47624139        0.02155237        1.39162649        0.04732333        0.01355873        0.00218047
       -9.14914915        0.54718684        0.00640683        0.51666403        0.01787982        0.00533103        0.00090513
       -9.13913914        1.26848751        0.01612691        1.18987372        0.05055060        0.00992409        0.00201220
       -9.12912913        0.73471083        0.01435073        0.68148240        0.02972134        0.00757335        0.00158301
       -9.11911912        0.81724856        0.01005895        0.75881073        0.03567448        0.01109849        0.00160591
       -9.10910911        0.42974501        0.00459027        0.39251869        0.02571303        0.00603722        0.00088580
       -9.09909910        1.10423019        0.00960027        1.02681883        0.05648992        0.00948893        0.00183224
       -9.08908909        0.60676558        0.00498738        0.57377045        0.02264861        0.00445410        0.00090504
       -9.07907908        0.83046980        0.00796635        0.78291445        0.03139382        0.00698681        0.00120837
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.63905861        0.01121678        0.60663993        0.01777843        0.00252099        0.00090248
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.07777099        0.05488665        3.81304179        0.16874654        0.03455552        0.00654049
       -9.02902903        1.34779516        0.02101958        1.25368970        0.05939604        0.01151025        0.00217958
       -9.01901902        0.74827162        0.00955844        0.69663870        0.03471080        0.00625719        0.00110648
       -9.00900901        0.82836073        0.00884535        0.77852826        0.03489856        0.00509350        0.00099506
       -8.99899900        0.70421200        0.00736818        0.66535448        0.02691745        0.00372550        0.00084639
       -8.98898899        2.27529937        0.03036618        2.14607313        0.08282818        0.01277677        0.00325511
       -8.97897898        0.77583198        0.01129657        0.72541670        0.03349168        0.00455937        0.00106767
       -8.96896897        0.60228329        0.00931006        0.56263052        0.02585343        0.00364844        0.00084085
       -8.95895896        0.82758360        0.01223641        0.76663789        0.04037554        0.00708863        0.00124513
       -8.94894895        0.46373628        0.00820444        0.42833472        0.02227834        0.00413916        0.00077962
       -8.93893894        1.38241528        0.02688916        1.27018715        0.06978980        0.01319495        0.00235422
       -8.92892893        1.77761801        0.02480912        1.64380656        0.08824398        0.01762241        0.00313595
       -8.91891892        0.46092564        0.00744699        0.42479816        0.02315991        0.00445771        0.00106286
       -8.90890891        0.25645030        0.00458987        0.23664489        0.01202389        0.00260948        0.00058217
       -8.89889890        0.56129008        0.01235132        0.51344985        0.02881443        0.00565968        0.00101479
       -8.88888889        0.90486521        0.02021046        0.83192696        0.04466298        0.00686768        0.00119713
       -8.87887888        1.17117834        0.02440930        1.08899115        0.05037891        0.00619866        0.00120032
       -8.86886887        0.15128730        0.00123705        0.13808809        0.01024762        0.00145714        0.00025740
       -8.85885886        0.18805576        0.00186065        0.17106368        0.01295144        0.00184747        0.00033252
       -8.84884885        0.74678740        0.00508252        0.69039423        0.04598332        0.00453284        0.00079449
       -8.83883884        0.47752172        0.00667454        0.43644020        0.02919470        0.00439703        0.00081525
       -8.82882883        0.51849455        0.01492308        0.46298831        0.03193955        0.00726307        0.00138055
       -8.81881882        0.39009506        0.01343630        0.35485322        0.01894430        0.00242607        0.00043518
       -8.80880881        0.34152268        0.00783961        0.31478399        0.01619694        0.00228611        0.00041602
       -8.79879880        0.85190326        0.01490096        0.79302600        0.03714906        0.00586883        0.00095842
       -8.78878879        0.63326068        0.01156998        0.58188239        0.03342642        0.00546812        0.00091377
       -8.77877878        0.54478035        0.00894268        0.49871310        0.03132551        0.00500807        0.00079099
       -8.76876877        0.61775630        0.00902608        0.56532956        0.03681320        0.00567095        0.00091651
       -8.75875876        0.97730558        0.01354573        0.90576031        0.04926176        0.00760188        0.00113592
       -8.74874875        0.76916416        0.01001909        0.71873363        0.03452563        0.00519616        0.00068965
       -8.73873874        0.24655646        0.00291656        0.22962243        0.01174788        0.00201089        0.00025869
       -8.72872873        0.34645975        0.00472558        0.31909003        0.01922275        0.00301626        0.00040512
       -8.71871872        0.44645168        0.00692770        0.40571731        0.02923008        0.00401549        0.00056110
       -8.70870871        0.53100997        0.00922841        0.47546187        0.04083151        0.00478583        0.00070235
       -8.69869870        0.78583940        0.01877082        0.66843646        0.09023608        0.00750062        0.00089541
       -8.68868869        0.54205222        0.01057522        0.47153740        0.05352573        0.00551699        0.00089687
       -8.67867868        0.27608906        0.00530671        0.24911551        0.01853646        0.00259346        0.00053691
       -8.66866867        0.45258877        0.01009155        0.40992214        0.02760453        0.00414591        0.00082463
       -8.65865866        0.64994472        0.01119041        0.59645041        0.03558962        0.00579030        0.00092397
       -8.64864865        0.56882017        0.00569245        0.53350268        0.02454605        0.00447809        0.00060090
       -8.63863864        0.44672551        0.00461136        0.41861691        0.02019772        0.00294310        0.00035642
       -8.62862863        0.46047282        0.00566100        0.42835631        0.02289345        0.00315819        0.00040387
       -8.61861862        0.57708268        0.00747386        0.53788351        0.02714116        0.00403789        0.00054626
       -8.60860861        0.60132190        0.00772449        0.56154341        0.02708987        0.00434539        0.00061873
       -8.59859860        0.81772753        0.01053332        0.74680992        0.05219264        0.00719739        0.00099425
       -8.58858859        0.22399876        0.00290033        0.20510839        0.01366462        0.00208454        0.00024087
       -8.57857858        0.30646800        0.00540328        0.27904934        0.01879200        0.00283694        0.00038644
       -8.56856857        0.45173190        0.00750776        0.41298912        0.02632365        0.00434150        0.00056986
       -8.55855856        0.36612577        0.00484802        0.33487477        0.02208366        0.00380396        0.00051535
       -8.54854855        0.28874166        0.00331252        0.26426668        0.01770596        0.00304667        0.00040983
       -8.53853854        0.31503030        0.00290127        0.28598509        0.02202480        0.00364129        0.00047785
       -8.52852853        0.34607699        0.00253019        0.31306584        0.02568444        0.00424519        0.00055135
       -8.51851852        0.38104339        0.00219556        0.34482952        0.02854729        0.00484240        0.00062863
       -8.50850851        0.41992949        0.00189739        0.38127612        0.03061335        0.00543294        0.00070969
       -8.49849850        0.74189521        0.00408071        0.67795355        0.04921045        0.00932539        0.00132511
       -8.48848849        0.66636691        0.00457566        0.61285644        0.04081619        0.00702125        0.00109736
       -8.47847848        0.89383578        0.00428344        0.81952072        0.05994785        0.00872290        0.00136088
       -8.46846847        0.52509265        0.00300703        0.47976153        0.03695325        0.00465320        0.00071764
       -8.45845846        0.34799924        0.00216307        0.31690563        0.02469010        0.00369191        0.00054853
       -8.44844845        0.58349741        0.00584279        0.53055609        0.03753692        0.00849534        0.00106626
       -8.43843844        0.67013454        0.00983225        0.60273895        0.04901340        0.00757029        0.00097965
       -8.42842843        0.13201242        0.00202475        0.11940480        0.00926509        0.00115618        0.00016161
       -8.41841842        0.43260867        0.00587499        0.38846170        0.03328193        0.00451466        0.00047538
       -8.40840841        0.60511098        0.00879894        0.54403312        0.04550604        0.00613532        0.00063756
       -8.39839840        0.74027589        0.01228064        0.66546579        0.05455661        0.00719785        0.00077499
       -8.38838839        0.70371925        0.01261514        0.63695987        0.04717606        0.00630136        0.00066682
       -8.37837838        0.43175190        0.00513033        0.39839227        0.02407235        0.00377164        0.00038531
       -8.36836837        0.73180992        0.00747111        0.67316135        0.04444928        0.00594324        0.00078494
       -8.35835836        0.27567965        0.00210243        0.25531968        0.01519667        0.00270396        0.00035691
       -8.34834835        0.41344346        0.00323791        0.37972098        0.02466489        0.00508282        0.00073686
       -8.33833834        0.50013964        0.00536871        0.44916240        0.03643306        0.00788111        0.00129436
       -8.32832833        0.34618138        0.00267654        0.30908271        0.02874634        0.00482065        0.00085515
       -8.31831832        0.07763180        0.00040825        0.06930028        0.00675799        0.00098806        0.00017722
       -8.30830831        0.29842056        0.00233105        0.26801499        0.02236418        0.00490007        0.00081027
       -8.29829830        0.77659040        0.00660038        0.70085323        0.05496464        0.01218114        0.00199101
       -8.28828829        0.38667079        0.00216760        0.34488682        0.03276649        0.00603675        0.00081313
       -8.27827828        0.26332745        0.00134401        0.23854849        0.01903364        0.00388792        0.00051340
       -8.26826827        0.26980360        0.00142586        0.24559018        0.01831240        0.00393832        0.00053685
       -8.25825826        0.27919840        0.00156178        0.25506488        0.01797987        0.00401551        0.00057636
       -8.24824825        0.63728080        0.00392310        0.59342316        0.03145033        0.00738917        0.00109505
       -8.23823824        0.68588916        0.00398481        0.63443286        0.03745688        0.00864222        0.00137239
       -8.22822823        0.39000675        0.00175793        0.35703241        0.02454056        0.00561088        0.00106496
       -8.21821822        0.70722551        0.00572963        0.64152499        0.04796526        0.01026356        0.00174207
       -8.20820821        0.24926972        0.00218700        0.22289929        0.01997609        0.00353464        0.00067271
       -8.19819820        1.25744422        0.01426985        1.07448446        0.14568706        0.01903196        0.00397090
       -8.18818819        0.47480354        0.00548141        0.42369050        0.03705948        0.00708912        0.00148303
       -8.17817818        0.47256853        0.00496985        0.42701943        0.03467621        0.00515749        0.00074556
       -8.16816817        0.55906670        0.00707878        0.49971611        0.04562424        0.00590284        0.00074473
       -8.15815816        1.43299253        0.01577797        1.27521689        0.12583792        0.01437927        0.00178049
       -8.14814815        0.39651354        0.00599919        0.36326094        0.02327491        0.00348203        0.00049647
       -8.13813814        0.49053438        0.00980449        0.44765377        0.02779351        0.00452262        0.00075998
       -8.12812813        0.44386020        0.01105904        0.40442892        0.02345281        0.00412395        0.00079546
       -8.11811812        0.60029076        0.01818141        0.54680478        0.02886230        0.00527712        0.00116515
       -8.10810811        0.54686367        0.00916864        0.49737258        0.03317027        0.00603073        0.00112145
       -8.09809810        0.48181521        0.00876706        0.43838110        0.02829668        0.00533457        0.00103580
       -8.08808809        0.34071437        0.01129348        0.30953412        0.01523380        0.00369382        0.00095915
       -8.07807808        0.77493218        0.02118878        0.71304478        0.03178052        0.00727431        0.00164378
       -8.06806807        0.87920431        0.03782796        0.80721814        0.02578186        0.00640453        0.00197182
       -8.05805806        0.98875095        0.03359589        0.91002230        0.03598255        0.00733642        0.00181378
       -8.04804805        1.04158932        0.02379353        0.95182128        0.05390502        0.01009928        0.00197021
       -8.03803804        0.86834093        0.01484863        0.79506187        0.04751356        0.00916461        0.00175225
       -8.02802803        0.69555190        0.01440929        0.63591333        0.03739916        0.00664860        0.00118152
       -8.01801802        0.79196874        0.01748513        0.72454875        0.04082720        0.00765639        0.00145127
       -8.00800801        1.11107467        0.02990762        1.01956544        0.04975033        0.00981279        0.00203849
       -7.99799800        1.26691736        0.03719645        1.16530166        0.05158771        0.01050578        0.00232576
       -7.98798799        1.53213344        0.05463648        1.41458904        0.05002311        0.01048335        0.00240145
       -7.97797798        0.86947419        0.02800929        0.80364151        0.03027845        0.00628496        0.00125998
       -7.96796797        0.82448261        0.02265194        0.76355484        0.03083803        0.00632350        0.00111430
       -7.95795796        0.68919851        0.01691139        0.63955889        0.02626963        0.00553927        0.00091933
       -7.94794795        0.65884438        0.02304116        0.60938923        0.02071255        0.00459739        0.00110406
       -7.93793794        0.69743851        0.02447243        0.64489919        0.02189676        0.00497118        0.00119895
       -7.92792793        0.79503831        0.02661683        0.73455705        0.02653748        0.00593182        0.00139513
       -7.91791792        0.79503163        0.02451531        0.73274170        0.03020906        0.00619024        0.00137532
       -7.90790791        0.82114701        0.02372208        0.75424556        0.03513526        0.00664259        0.00140151
       -7.89789790        1.13182262        0.03293433        1.04146461        0.04663642        0.00897425        0.00181301
       -7.88788789        1.42777385        0.04900679        1.32747838        0.03947465        0.00978083        0.00203320
       -7.87787788        1.41360694        0.05610916        1.32233697        0.02537236        0.00777855        0.00200990
       -7.86786787        1.45314355        0.04954558        1.36031431        0.03256241        0.00866631        0.00205494
       -7.85785786        1.14677654        0.05075237        1.07415183        0.01474945        0.00539114        0.00173174
       -7.84784785        1.55602462        0.07306283        1.45505958        0.01835874        0.00716921        0.00237427
       -7.83783784        1.73184782        0.07726991        1.62014269        0.02325757        0.00854731        0.00263035
       -7.82782783        2.47876532        0.11353922        2.32927230        0.02254565        0.01047350        0.00293466
       -7.81781782        1.58092538        0.06514090        1.48448091        0.02161778        0.00767522        0.00201057
       -7.80780781        1.83665496        0.07185355        1.72776933        0.02557959        0.00917537        0.00227712
       -7.79779780        1.69286879        0.06109740        1.59406988        0.02628352        0.00922012        0.00219787
       -7.78778779        1.43408079        0.04810797        1.35119174        0.02462746        0.00829172        0.00186189
       -7.77777778        1.52561774        0.04917384        1.43813113        0.02731145        0.00903968        0.00196165
       -7.76776777        1.50835156        0.04788819        1.42317877        0.02663552        0.00879147        0.00185761
       -7.75775776        1.34813665        0.04474874        1.27102251        0.02312284        0.00760759        0.00163498
       -7.74774775        1.49474159        0.04471847        1.40530572        0.03321847        0.00962311        0.00187582
       -7.73773774        1.56475750        0.05483775        1.47464882        0.02563583        0.00783585        0.00179926
       -7.72772773        1.52482061        0.05544054        1.43683950        0.02362790        0.00720128        0.00171140
       -7.71771772        1.48523828        0.05010627        1.39472960        0.03048690        0.00818447        0.00173103
       -7.70770771        1.03758508        0.03481738        0.97425450        0.02155661        0.00562430        0.00133228
       -7.69769770        0.96232776        0.03208515        0.90456506        0.01919248        0.00507871        0.00140636
       -7.68768769        0.88426396        0.03222567        0.83139829        0.01534815        0.00406911        0.00122275
       -7.67767768        0.97763085        0.03791045        0.91574089        0.01745453        0.00533589        0.00118910
       -7.66766767        1.96646225        0.06885426        1.83777468        0.04517229        0.01204528        0.00261574
       -7.65765766        0.92359879        0.02003153        0.87806682        0.01942489        0.00512406        0.00095149
       -7.64764765        0.90619271        0.02174980        0.84911750        0.02863644        0.00590856        0.00078040
       -7.63763764        0.85942381        0.01774547        0.80752046        0.02829698        0.00513605        0.00072486
       -7.62762763        1.44889226        0.03362701        1.36342264        0.04132934        0.00920448        0.00130878
       -7.61761762        1.77872235        0.03992152        1.67598980        0.04866634        0.01256906        0.00157563
       -7.60760761        0.74005374        0.01932531        0.69324850        0.02154874        0.00515579        0.00077541
       -7.59759760        0.86216978        0.02415355        0.80673900        0.02482557        0.00562195        0.00082970
       -7.58758759        1.17032273        0.02698145        1.10288317        0.03184853        0.00755612        0.00105346
       -7.57757758        0.94999374        0.02152143        0.88804223        0.03199988        0.00763864        0.00079156
       -7.56756757        1.04927941        0.02974069        0.98601431        0.02604751        0.00647220        0.00100468
       -7.55755756        0.82433598        0.02142253        0.78225435        0.01562631        0.00429917        0.00073362
       -7.54754755        0.58396697        0.01563202        0.55319960        0.01154231        0.00307277        0.00052027
       -7.53753754        0.56612693        0.01492164        0.53691533        0.01083021        0.00295306        0.00050668
       -7.52752753        0.77440660        0.02159836        0.73710935        0.01141408        0.00360011        0.00068470
       -7.51751752        0.91043621        0.02557962        0.86783479        0.01215832        0.00406582        0.00079766
       -7.50750751        1.08966754        0.03075500        1.03935851        0.01379993        0.00479129        0.00096282
       -7.49749750        0.90166896        0.02560482        0.85713058        0.01379169        0.00429117        0.00085069
       -7.48748749        0.79387956        0.02233937        0.75476590        0.01196820        0.00401102        0.00079508
       -7.47747748        1.02660378        0.02756885        0.97593222        0.01663450        0.00539712        0.00107110
       -7.46746747        0.94001425        0.02393303        0.89249592        0.01731023        0.00525213        0.00102294
       -7.45745746        0.90734013        0.02338175        0.86048978        0.01709832        0.00532556        0.00104472
       -7.44744745        0.84454794        0.02253670        0.80241201        0.01391624        0.00474206        0.00094094
       -7.43743744        0.92381838        0.02416826        0.87704710        0.01616376        0.00539223        0.00104704
       -7.42742743        0.90313166        0.02374958        0.85562088        0.01714532        0.00555370        0.00106218
       -7.41741742        0.88280289        0.02383516        0.83641157        0.01604546        0.00544017        0.00107053
       -7.40740741        0.83136780        0.02158281        0.78697971        0.01655705        0.00527499        0.00097324
       -7.39739740        0.77890636        0.01997221        0.73775073        0.01545392        0.00480650        0.00092301
       -7.38738739        0.81844330        0.02080183        0.77556602        0.01617162        0.00497104        0.00093280
       -7.37737738        0.84314415        0.02123551        0.79949942        0.01643523        0.00505699        0.00091701
       -7.36736737        0.73853100        0.01767572        0.70064606        0.01492331        0.00447766        0.00080825
       -7.35735736        0.71813100        0.01645863        0.68181163        0.01475656        0.00434640        0.00075778
       -7.34734735        0.95559894        0.02213613        0.90988450        0.01819541        0.00448297        0.00089994
       -7.33733734        1.18737804        0.03142216        1.12957432        0.01927401        0.00582443        0.00128312
       -7.32732733        0.88508514        0.02089813        0.84402317        0.01490993        0.00432998        0.00092394
       -7.31731732        0.84089641        0.01949945        0.80255153        0.01381401        0.00415627        0.00087516
       -7.30730731        0.81101381        0.01848592        0.77467495        0.01295791        0.00404547        0.00084955
       -7.29729730        0.74661288        0.01674267        0.71362519        0.01176252        0.00369815        0.00078436
       -7.28728729        0.74281771        0.01756593        0.70960768        0.01108622        0.00374003        0.00081784
       -7.27727728        0.69284480        0.01628512        0.66193699        0.01034441        0.00352393        0.00075435
       -7.26726727        0.64616964        0.01478892        0.61732344        0.00999322        0.00337475        0.00068932
       -7.25725726        0.60520717        0.01312132        0.57812748        0.01006866        0.00326341        0.00062630
       -7.24724725        0.65625329        0.01240463        0.62757685        0.01199407        0.00363846        0.00063927
       -7.23723724        0.74790341        0.01275554        0.71818549        0.01259900        0.00372580        0.00063758
       -7.22722723        0.98034485        0.01718179        0.93834015        0.01982809        0.00423606        0.00075876
       -7.21721722        0.76906774        0.01598659        0.73237615        0.01656595        0.00363819        0.00050087
       -7.20720721        1.28241827        0.02496584        1.22276412        0.02805040        0.00585941        0.00077850
       -7.19719720        1.03462629        0.01920048        0.99102970        0.01931029        0.00448545        0.00060037
       -7.18718719        0.38512543        0.00550694        0.36913958        0.00811893        0.00213561        0.00022437
       -7.17717718        0.83915845        0.01056912        0.80603613        0.01714566        0.00481290        0.00059464
       -7.16716717        0.70627986        0.01183117        0.67818454        0.01176921        0.00398630        0.00050863
       -7.15715716        0.95162540        0.01902554        0.91644715        0.01091855        0.00457299        0.00066118
       -7.14714715        1.04319764        0.01883483        1.00509630        0.01364421        0.00492103        0.00070126
       -7.13713714        0.92982760        0.01365016        0.89486022        0.01598567        0.00469943        0.00063212
       -7.12712713        0.85842435        0.01136751        0.82691827        0.01518206        0.00436712        0.00058939
       -7.11711712        0.90323432        0.01142626        0.87068308        0.01608198        0.00442321        0.00061979
       -7.10710711        1.47871738        0.01884412        1.42808531        0.02378346        0.00706679        0.00093770
       -7.09709710        0.87710611        0.01230053        0.84841416        0.01263340        0.00317118        0.00058684
       -7.08708709        0.96958753        0.01326056        0.93822658        0.01411483        0.00338980        0.00059576
       -7.07707708        1.06982141        0.01382518        1.03551962        0.01607644        0.00378532        0.00061486
       -7.06706707        1.16951221        0.01412260        1.13245289        0.01807202        0.00423279        0.00063191
       -7.05705706        1.06881924        0.01407365        1.03343948        0.01648961        0.00425062        0.00056588
       -7.04704705        1.27914762        0.01571317        1.23815681        0.01973383        0.00487872        0.00066507
       -7.03703704        0.60076573        0.00860952        0.58173287        0.00779046        0.00226943        0.00036346
       -7.02702703        1.38985697        0.01753716        1.34442926        0.02149091        0.00517820        0.00122144
       -7.01701702        1.24627976        0.02170012        1.20857717        0.01205854        0.00330248        0.00064146
       -7.00700701        0.30824544        0.00515444        0.29977297        0.00217565        0.00098504        0.00015733
       -6.99699700        0.32569178        0.00554027        0.31681659        0.00217665        0.00098269        0.00017559
       -6.98698699        0.51899007        0.00934785        0.50540432        0.00262264        0.00136245        0.00025282
       -6.97697698        0.30484151        0.00487893        0.29636396        0.00247880        0.00091722        0.00020260
       -6.96696697        0.31936832        0.00447824        0.31040179        0.00327058        0.00102088        0.00019683
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04843781        0.00288655        0.03751721        0.00577854        0.00200075        0.00025477
       -6.91691692        0.07869957        0.00456032        0.06082668        0.00964037        0.00326221        0.00040999
       -6.90690691        0.19346681        0.00807598        0.15088535        0.02560072        0.00787235        0.00103242
       -6.89689690        0.34693862        0.01368000        0.27352621        0.04471660        0.01335757        0.00165823
       -6.88688689        0.35425200        0.01513025        0.28017254        0.04413997        0.01324802        0.00156122
