#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.32839008        0.01411656        0.28700418        0.02433605        0.00245769        0.00047559
       -9.64964965        0.60411130        0.03066405        0.52249858        0.04520400        0.00487565        0.00086903
       -9.63963964        0.72484933        0.03756302        0.62796524        0.05229656        0.00598436        0.00104015
       -9.62962963        0.35537511        0.01575722        0.31485798        0.02188097        0.00243470        0.00044424
       -9.61961962        0.26493645        0.01035819        0.23814148        0.01447244        0.00165163        0.00031271
       -9.60960961        0.18803977        0.00637844        0.17096741        0.00939202        0.00108164        0.00022025
       -9.59959960        0.10551322        0.00323963        0.09641008        0.00516348        0.00056830        0.00013172
       -9.58958959        0.05003829        0.00166720        0.04514025        0.00288048        0.00027108        0.00007928
       -9.57957958        0.64938702        0.03307795        0.58713160        0.02523563        0.00331423        0.00062761
       -9.56956957        0.55303905        0.02203403        0.50315517        0.02437552        0.00272688        0.00074745
       -9.55955956        0.19941379        0.00703215        0.18306909        0.00784792        0.00121036        0.00025428
       -9.54954955        0.20527339        0.00866468        0.18706340        0.00801446        0.00129611        0.00023474
       -9.53953954        0.21778100        0.00974369        0.19791017        0.00848837        0.00140043        0.00023835
       -9.52952953        0.23693758        0.01067369        0.21515303        0.00932796        0.00152921        0.00025370
       -9.51951952        0.26940852        0.01178221        0.24479498        0.01082531        0.00172009        0.00028594
       -9.50950951        0.24122441        0.00707914        0.22267932        0.00977141        0.00139071        0.00030383
       -9.49949950        0.30333699        0.00951354        0.27902677        0.01261897        0.00181281        0.00036490
       -9.48948949        0.36462726        0.01200349        0.33438710        0.01555738        0.00225652        0.00042277
       -9.47947948        0.38370856        0.01339099        0.34894828        0.01830334        0.00263906        0.00042689
       -9.46946947        0.49053242        0.01732825        0.44094595        0.02763379        0.00407231        0.00055214
       -9.45945946        0.56078403        0.02171329        0.50188088        0.03181735        0.00475492        0.00061759
       -9.44944945        0.50996283        0.01926162        0.45817375        0.02818692        0.00380685        0.00053369
       -9.43943944        0.44967472        0.01747807        0.40509006        0.02351069        0.00311087        0.00048503
       -9.42942943        0.38791612        0.01638601        0.35000769        0.01837036        0.00267825        0.00047380
       -9.41941942        0.90732131        0.05403917        0.80335458        0.04259336        0.00632147        0.00101273
       -9.40940941        0.68014945        0.02870584        0.61351677        0.03260442        0.00447238        0.00085004
       -9.39939940        0.37251674        0.01427353        0.33849685        0.01692482        0.00229844        0.00052311
       -9.38938939        0.36282679        0.01667302        0.32518860        0.01841632        0.00204796        0.00050088
       -9.37937938        0.82172986        0.02421992        0.75164041        0.04049422        0.00417623        0.00119908
       -9.36936937        0.53381180        0.02025660        0.48387875        0.02615220        0.00272893        0.00079531
       -9.35935936        0.80265544        0.02403371        0.73920967        0.03414056        0.00404787        0.00122364
       -9.34934935        0.53073674        0.01735504        0.48370507        0.02551155        0.00328737        0.00087770
       -9.33933934        0.30427960        0.01010124        0.27520664        0.01611413        0.00231462        0.00054297
       -9.32932933        0.18862576        0.00690452        0.16892911        0.01064901        0.00178906        0.00035405
       -9.31931932        1.17375599        0.03192271        1.08237107        0.05202107        0.00556269        0.00187845
       -9.30930931        0.82411510        0.02293240        0.75546582        0.03965455        0.00473595        0.00132637
       -9.29929930        1.29368514        0.02913782        1.21081989        0.04633525        0.00556980        0.00182238
       -9.28928929        0.87962281        0.02173476        0.81810344        0.03386217        0.00443473        0.00148770
       -9.27927928        1.16707927        0.03243861        1.06710247        0.05766537        0.00769901        0.00217381
       -9.26926927        1.73487080        0.05388072        1.59468770        0.07491878        0.00885833        0.00252527
       -9.25925926        1.92583526        0.05253414        1.79089586        0.07067968        0.00917748        0.00254809
       -9.24924925        1.51962700        0.04326677        1.40703150        0.05880225        0.00821970        0.00230678
       -9.23923924        1.18263255        0.03260031        1.08317320        0.05576173        0.00894682        0.00215049
       -9.22922923        0.75217977        0.02037451        0.68748205        0.03614045        0.00656658        0.00161618
       -9.21921922        1.17121379        0.02987761        1.08095491        0.04971167        0.00855837        0.00211122
       -9.20920921        1.26829480        0.02618870        1.18124891        0.04767322        0.01078706        0.00239690
       -9.19919920        0.95014751        0.01872385        0.88603660        0.03661230        0.00712974        0.00164502
       -9.18918919        1.02394108        0.02856266        0.94222796        0.04342982        0.00790615        0.00181448
       -9.17917918        1.33086927        0.02899158        1.24410392        0.04604238        0.00953314        0.00219825
       -9.16916917        1.24421995        0.01670590        1.18328268        0.03477490        0.00767112        0.00178535
       -9.15915916        2.03965196        0.02372926        1.94674077        0.05594479        0.01058392        0.00265322
       -9.14914915        0.64941497        0.01149615        0.61193285        0.02184393        0.00326447        0.00087757
       -9.13913914        1.22557072        0.01453249        1.15363633        0.04358629        0.01196058        0.00185504
       -9.12912913        0.59657496        0.01074144        0.55414087        0.02295335        0.00760085        0.00113845
       -9.11911912        1.19262695        0.01053763        1.13396752        0.03916479        0.00742229        0.00153473
       -9.10910911        0.55372136        0.00638775        0.52082816        0.02142136        0.00424714        0.00083694
       -9.09909910        0.90619180        0.01896865        0.83752687        0.04047752        0.00761897        0.00159980
       -9.08908909        0.39884252        0.01079537        0.36415580        0.01901103        0.00404539        0.00083492
       -9.07907908        0.60212627        0.00933854        0.55541314        0.02866638        0.00739298        0.00131523
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.41408875        0.00879329        0.37898870        0.01943611        0.00588920        0.00098145
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.22927864        0.04792723        3.02002970        0.12910468        0.02655537        0.00566165
       -9.02902903        1.30663155        0.01806191        1.21268006        0.05983543        0.01386981        0.00218434
       -9.01901902        0.68842454        0.00928806        0.63464352        0.03603564        0.00729841        0.00115892
       -9.00900901        0.69529344        0.00969273        0.64210267        0.03526969        0.00701548        0.00121287
       -8.99899900        0.62156015        0.00761146        0.58335496        0.02505199        0.00460171        0.00094003
       -8.98898899        1.92702122        0.02684763        1.79411095        0.09074785        0.01272220        0.00259258
       -8.97897898        0.66355384        0.00971778        0.61636344        0.03224797        0.00423718        0.00098747
       -8.96896897        0.55596538        0.00737526        0.51953979        0.02514751        0.00310435        0.00079847
       -8.95895896        0.81217381        0.01077830        0.75453070        0.03949114        0.00610095        0.00127272
       -8.94894895        0.56017808        0.00772461        0.52188121        0.02599812        0.00383390        0.00074024
       -8.93893894        1.53348145        0.02255316        1.42297100        0.07414094        0.01175372        0.00206264
       -8.92892893        2.07012004        0.03324770        1.93027926        0.09012358        0.01380488        0.00266462
       -8.91891892        0.62727214        0.01054685        0.58411318        0.02664182        0.00507288        0.00089740
       -8.90890891        0.30809296        0.00497685        0.28466917        0.01508917        0.00292244        0.00043533
       -8.89889890        0.68580835        0.00977953        0.63975007        0.02998502        0.00546601        0.00082772
       -8.88888889        1.03773447        0.01691017        0.96299936        0.04903970        0.00755387        0.00123137
       -8.87887888        1.23166034        0.02884531        1.13314120        0.05935017        0.00891656        0.00140709
       -8.86886887        0.17007862        0.00257157        0.15348909        0.01191211        0.00181704        0.00028882
       -8.85885886        0.21652883        0.00337334        0.19377574        0.01644156        0.00253634        0.00040186
       -8.84884885        0.59528914        0.00783877        0.52353793        0.05641147        0.00655924        0.00094173
       -8.83883884        0.41759247        0.00516425        0.36224721        0.04258791        0.00662110        0.00097201
       -8.82882883        0.65716589        0.01273204        0.57393922        0.05730436        0.01148089        0.00170938
       -8.81881882        0.51977076        0.01435080        0.47006051        0.03030518        0.00447577        0.00057850
       -8.80880881        0.48992416        0.00637188        0.45062809        0.02827015        0.00409658        0.00055746
       -8.79879880        1.21033260        0.01561139        1.12201696        0.06236015        0.00907299        0.00127111
       -8.78878879        1.03375281        0.01278049        0.96166603        0.05064429        0.00750356        0.00115843
       -8.77877878        0.88075114        0.00981322        0.81991329        0.04378859        0.00628087        0.00095516
       -8.76876877        1.04326745        0.00966314        0.97380918        0.05097551        0.00774142        0.00107820
       -8.75875876        1.52569170        0.01640928        1.42317741        0.07425266        0.01054545        0.00130690
       -8.74874875        0.83467359        0.00847279        0.77244786        0.04666332        0.00636420        0.00072542
       -8.73873874        0.17442125        0.00284987        0.16156949        0.00843559        0.00134590        0.00022039
       -8.72872873        0.26710068        0.00413475        0.24622735        0.01403068        0.00233194        0.00037596
       -8.71871872        0.37864202        0.00581046        0.34795320        0.02085917        0.00346822        0.00055096
       -8.70870871        0.49391039        0.00776843        0.45310394        0.02775807        0.00456187        0.00071808
       -8.69869870        1.04141315        0.01633666        0.95225224        0.06384742        0.00794469        0.00103212
       -8.68868869        0.84074453        0.01187917        0.77540737        0.04537662        0.00709733        0.00098403
       -8.67867868        0.51169611        0.00822863        0.47260163        0.02537197        0.00489020        0.00060368
       -8.66866867        0.77872953        0.01390702        0.71741003        0.03903455        0.00738643        0.00099150
       -8.65865866        1.05009896        0.01949219        0.96952305        0.05024587        0.00951483        0.00132301
       -8.64864865        0.70845325        0.01155575        0.65214928        0.03777335        0.00616458        0.00081030
       -8.63863864        0.45979126        0.00562957        0.42003773        0.02969245        0.00394350        0.00048801
       -8.62862863        0.52161798        0.00686811        0.47827065        0.03155100        0.00433766        0.00059056
       -8.61861862        0.68345557        0.00894767        0.63056678        0.03769039        0.00546498        0.00078575
       -8.60860861        0.71747962        0.01011206        0.66454645        0.03632952        0.00565094        0.00084065
       -8.59859860        1.00178407        0.01739378        0.91985082        0.05311867        0.00994041        0.00148039
       -8.58858859        0.29670097        0.00457917        0.27467149        0.01441935        0.00265712        0.00037383
       -8.57857858        0.40639002        0.00502274        0.37403511        0.02193748        0.00480239        0.00059230
       -8.56856857        0.63712058        0.00839210        0.58556600        0.03493332        0.00730349        0.00092566
       -8.55855856        0.51138980        0.00602092        0.46752818        0.03087538        0.00619507        0.00077026
       -8.54854855        0.37071033        0.00404869        0.33998725        0.02180116        0.00432126        0.00055197
       -8.53853854        0.39084032        0.00468357        0.35791577        0.02313362        0.00451582        0.00059155
       -8.52852853        0.41129149        0.00485045        0.37602493        0.02495653        0.00482825        0.00063133
       -8.51851852        0.43093816        0.00451004        0.39329155        0.02721865        0.00524835        0.00066956
       -8.50850851        0.44978034        0.00366233        0.40971563        0.02992000        0.00577613        0.00070624
       -8.49849850        1.05347045        0.01203011        0.95810234        0.06823324        0.01347659        0.00162818
       -8.48848849        1.12262197        0.01692000        1.02710461        0.06509384        0.01178095        0.00172256
       -8.47847848        1.05402724        0.00979853        0.96416939        0.06787233        0.01060415        0.00158284
       -8.46846847        0.63094673        0.00482425        0.57498568        0.04462133        0.00575010        0.00076536
       -8.45845846        0.44523838        0.00253129        0.39518002        0.04337024        0.00366725        0.00048959
       -8.44844845        0.58917085        0.00943111        0.53442091        0.03663343        0.00760875        0.00107664
       -8.43843844        0.59695331        0.01379578        0.53188447        0.04255475        0.00765085        0.00106745
       -8.42842843        0.13663028        0.00218543        0.12179523        0.01067373        0.00175195        0.00022393
       -8.41841842        0.32184525        0.00547587        0.28941549        0.02265261        0.00378090        0.00052038
       -8.40840841        0.48296607        0.01040625        0.43793532        0.02893284        0.00497328        0.00071838
       -8.39839840        0.66903487        0.01803072        0.60964269        0.03433143        0.00610694        0.00092309
       -8.38838839        0.66144867        0.01632202        0.60860826        0.03010526        0.00553978        0.00087335
       -8.37837838        0.40932730        0.00845778        0.38089931        0.01632482        0.00313809        0.00050729
       -8.36836837        0.49343222        0.00802386        0.44641551        0.03211330        0.00601813        0.00086144
       -8.35835836        0.26361494        0.00448887        0.24688253        0.00950802        0.00236030        0.00037521
       -8.34834835        0.50796252        0.00741954        0.47509711        0.01968327        0.00500680        0.00075580
       -8.33833834        0.79122022        0.00857086        0.73108685        0.04065676        0.00957830        0.00132746
       -8.32832833        0.42503106        0.00484756        0.38798690        0.02570740        0.00561948        0.00086972
       -8.31831832        0.07831940        0.00105654        0.07098168        0.00505151        0.00104479        0.00018488
       -8.30830831        0.62620647        0.00759911        0.57807689        0.03312301        0.00669130        0.00071615
       -8.29829830        1.19103106        0.01365406        1.08666994        0.07455192        0.01422575        0.00192938
       -8.28828829        0.37812437        0.00464972        0.33754217        0.02992493        0.00516854        0.00083901
       -8.27827828        0.36442150        0.00414423        0.33653253        0.01929838        0.00386478        0.00058158
       -8.26826827        0.39630866        0.00444885        0.36680252        0.02028558        0.00416087        0.00061084
       -8.25825826        0.40677705        0.00458006        0.37558553        0.02152770        0.00444309        0.00064068
       -8.24824825        0.77437735        0.00973397        0.71462037        0.04049084        0.00832494        0.00120723
       -8.23823824        0.83099740        0.00941885        0.75886829        0.05125624        0.00999439        0.00145964
       -8.22822823        0.57076636        0.00248266        0.51935287        0.04065730        0.00723539        0.00103813
       -8.21821822        0.96693610        0.02291132        0.87617702        0.05390554        0.01215780        0.00178441
       -8.20820821        0.43075030        0.00979218        0.39184142        0.02343649        0.00503153        0.00064868
       -8.19819820        2.01793712        0.03044497        1.83242391        0.12942039        0.02253752        0.00311033
       -8.18818819        0.65973338        0.01851745        0.59534219        0.03713813        0.00753358        0.00120202
       -8.17817818        0.57241353        0.01201280        0.52092764        0.03361109        0.00511662        0.00074537
       -8.16816817        0.56243859        0.01274240        0.50813099        0.03552738        0.00533379        0.00070404
       -8.15815816        1.13156602        0.01971266        1.01218336        0.08589723        0.01218505        0.00158773
       -8.14814815        0.28187835        0.00730549        0.25334471        0.01792109        0.00281009        0.00049696
       -8.13813814        0.39770066        0.01175889        0.35737055        0.02407529        0.00379642        0.00069951
       -8.12812813        0.40583073        0.01195699        0.36652040        0.02273657        0.00389625        0.00072051
       -8.11811812        0.58010909        0.01769102        0.52738045        0.02855400        0.00543191        0.00105171
       -8.10810811        0.66618087        0.01286232        0.60938241        0.03599944        0.00687677        0.00105994
       -8.09809810        0.61283988        0.01261055        0.55968639        0.03308659        0.00642336        0.00103299
       -8.08808809        0.49733432        0.01495013        0.45540009        0.02133579        0.00469478        0.00095353
       -8.07807808        1.08966535        0.03251772        1.01077772        0.03547927        0.00902685        0.00186379
       -8.06806807        1.08412814        0.04373193        1.00009016        0.03113730        0.00736194        0.00180681
       -8.05805806        1.44931708        0.04910679        1.35685613        0.03285867        0.00855867        0.00193682
       -8.04804805        1.20783320        0.03647846        1.10143910        0.05707691        0.01101748        0.00182124
       -8.03803804        1.07552893        0.02613496        0.98192950        0.05465164        0.01111444        0.00169840
       -8.02802803        0.77417309        0.02207834        0.70527737        0.03836496        0.00729902        0.00115340
       -8.01801802        0.81856508        0.02334574        0.74474403        0.04109168        0.00806231        0.00132132
       -8.00800801        1.00374740        0.03293687        0.91400355        0.04560513        0.00949040        0.00171145
       -7.99799800        1.06745408        0.03722742        0.96698032        0.05112239        0.01017909        0.00194487
       -7.98798799        1.11656271        0.04416996        1.02230423        0.03809574        0.00993785        0.00205493
       -7.97797798        0.73985036        0.02827632        0.68083505        0.02344225        0.00616341        0.00113334
       -7.96796797        0.72528219        0.02467807        0.66736674        0.02585774        0.00633231        0.00104734
       -7.95795796        0.66675317        0.02006860        0.61395347        0.02590628        0.00591605        0.00090877
       -7.94794795        0.59771628        0.01982824        0.55065613        0.02129740        0.00496722        0.00096728
       -7.93793794        0.69143999        0.02259846        0.63690566        0.02505980        0.00581510        0.00106097
       -7.92792793        0.92708589        0.03042220        0.85472950        0.03292643        0.00771435        0.00129342
       -7.91791792        1.05993634        0.03463946        0.98110665        0.03466333        0.00818115        0.00134575
       -7.90790791        1.18233952        0.03669196        1.09914985        0.03649044        0.00856887        0.00143839
       -7.89789790        1.63068447        0.05337935        1.51755307        0.04649859        0.01129594        0.00195751
       -7.88788789        1.91223607        0.07946639        1.77737071        0.04058194        0.01236818        0.00244885
       -7.87787788        1.44454178        0.06525306        1.33765211        0.03006065        0.00943827        0.00213769
       -7.86786787        1.71440355        0.08169148        1.58120567        0.03840656        0.01073732        0.00236253
       -7.85785786        1.02509419        0.05329949        0.94692027        0.01737858        0.00593190        0.00156395
       -7.84784785        1.15177541        0.05604534        1.06541059        0.02125381        0.00721623        0.00184944
       -7.83783784        1.29402401        0.05905771        1.19985314        0.02521282        0.00788105        0.00201931
       -7.82782783        1.71644024        0.07661045        1.60103635        0.02679191        0.00950833        0.00249320
       -7.81781782        1.15294228        0.04689271        1.07217401        0.02491386        0.00726863        0.00169307
       -7.80780781        1.33936532        0.05105615        1.24548175        0.03175403        0.00916270        0.00191069
       -7.79779780        1.33978260        0.04961406        1.24467340        0.03384460        0.00974909        0.00190145
       -7.78778779        1.22775667        0.04192155        1.14217713        0.03264728        0.00933467        0.00167604
       -7.77777778        1.32479682        0.04129827        1.23202248        0.03909996        0.01057875        0.00179735
       -7.76776777        1.31783560        0.04099535        1.22491120        0.03979130        0.01039941        0.00173834
       -7.75775776        1.19353932        0.03710449        1.11036659        0.03551648        0.00901327        0.00153849
       -7.74774775        1.59300457        0.04383865        1.48637869        0.04905304        0.01187057        0.00186361
       -7.73773774        1.30021728        0.04239400        1.20925745        0.03738952        0.00957350        0.00160281
       -7.72772773        1.26890646        0.04647243        1.18070408        0.03148488        0.00866810        0.00157698
       -7.71771772        1.35688417        0.04460689        1.26703904        0.03433899        0.00925887        0.00164040
       -7.70770771        0.94968987        0.03245596        0.88668196        0.02270320        0.00659434        0.00125440
       -7.69769770        0.87682070        0.03363158        0.81173731        0.02381635        0.00633968        0.00129577
       -7.68768769        0.80322556        0.03400896        0.74818202        0.01475840        0.00511770        0.00115848
       -7.67767768        0.84741095        0.03437771        0.79074642        0.01519586        0.00592365        0.00116731
       -7.66766767        2.12627202        0.07301578        1.97958646        0.05455781        0.01645453        0.00265744
       -7.65765766        0.86055165        0.02807381        0.80633178        0.01964400        0.00546642        0.00103563
       -7.64764765        0.71689091        0.01867869        0.66402165        0.02720919        0.00609760        0.00088379
       -7.63763764        0.66965630        0.01662606        0.62183109        0.02465656        0.00576033        0.00078227
       -7.62762763        1.08772579        0.02625224        1.01319969        0.03786290        0.00906073        0.00135024
       -7.61761762        1.66591229        0.03680369        1.55676722        0.05611521        0.01449519        0.00173099
       -7.60760761        0.78644493        0.02016737        0.73521195        0.02409101        0.00611895        0.00085565
       -7.59759760        0.93954388        0.02497583        0.87887934        0.02748428        0.00723647        0.00096795
       -7.58758759        1.12434810        0.02696547        1.04617776        0.03991272        0.01002124        0.00127090
       -7.57757758        1.14607952        0.02566372        1.07088521        0.03828086        0.01008474        0.00116499
       -7.56756757        1.07047827        0.02820723        1.00144447        0.03186749        0.00782854        0.00113054
       -7.55755756        0.72126318        0.02204940        0.67350468        0.01992076        0.00500939        0.00077895
       -7.54754755        0.47072863        0.01434410        0.43912186        0.01343393        0.00328073        0.00054801
       -7.53753754        0.44353767        0.01373447        0.41353906        0.01260831        0.00312960        0.00052624
       -7.52752753        0.62874719        0.02119635        0.58745223        0.01517927        0.00420441        0.00071493
       -7.51751752        0.72234239        0.02425900        0.67537880        0.01702024        0.00486287        0.00082148
       -7.50750751        0.85336799        0.02769734        0.79921105        0.01972761        0.00575119        0.00098079
       -7.49749750        0.81788464        0.02438059        0.77098719        0.01653101        0.00506266        0.00092319
       -7.48748749        0.70144110        0.02063801        0.66099891        0.01462964        0.00436078        0.00081376
       -7.47747748        0.89185281        0.02545726        0.84011844        0.01942663        0.00580856        0.00104193
       -7.46746747        0.88108089        0.02552763        0.82806251        0.02003929        0.00642295        0.00102852
       -7.45745746        0.87703485        0.02401089        0.82556745        0.01991267        0.00651105        0.00103279
       -7.44744745        0.75946180        0.02053019        0.71719827        0.01567443        0.00516757        0.00089134
       -7.43743744        0.84760969        0.02203161        0.80079837        0.01793565        0.00585652        0.00098755
       -7.42742743        0.88080207        0.02222769        0.83270326        0.01890346        0.00597514        0.00099252
       -7.41741742        0.90257279        0.02195843        0.85410712        0.01933985        0.00619640        0.00097099
       -7.40740741        0.82658219        0.01870698        0.78171830        0.01925742        0.00599905        0.00090045
       -7.39739740        0.79358779        0.01763367        0.75172222        0.01791631        0.00547302        0.00084257
       -7.38738739        0.81299573        0.01812073        0.76993831        0.01853278        0.00555431        0.00084961
       -7.37737738        0.80002399        0.01830793        0.75685114        0.01858220        0.00544885        0.00083387
       -7.36736737        0.72607208        0.01673539        0.68744971        0.01616867        0.00499511        0.00072321
       -7.35735736        0.68944989        0.01628177        0.65211161        0.01554531        0.00482878        0.00068242
       -7.34734735        0.86552303        0.02055222        0.82199229        0.01665484        0.00556750        0.00075619
       -7.33733734        1.27298343        0.03072313        1.21509814        0.01873145        0.00739272        0.00103798
       -7.32732733        0.87626727        0.02013307        0.83429771        0.01549196        0.00556380        0.00078073
       -7.31731732        0.82416046        0.01844705        0.78503976        0.01467710        0.00523907        0.00075748
       -7.30730731        0.79059295        0.01717372        0.75346146        0.01419729        0.00501315        0.00074733
       -7.29729730        0.72517621        0.01513264        0.69168061        0.01313472        0.00453054        0.00069768
       -7.28728729        0.76763477        0.01627259        0.73393178        0.01246839        0.00424675        0.00071526
       -7.27727728        0.71549761        0.01483314        0.68457387        0.01163893        0.00378280        0.00066887
       -7.26726727        0.65883414        0.01320307        0.63056563        0.01102423        0.00341304        0.00062818
       -7.25725726        0.59609977        0.01132595        0.57048921        0.01056102        0.00313172        0.00059187
       -7.24724725        0.60204482        0.01023623        0.57590110        0.01181673        0.00345026        0.00064050
       -7.23723724        0.56281413        0.00857776        0.53772021        0.01226982        0.00357063        0.00067571
       -7.22722723        0.69356095        0.00995424        0.66482105        0.01262865        0.00535952        0.00079749
       -7.21721722        0.49094087        0.00673619        0.46940498        0.01011246        0.00406273        0.00062450
       -7.20720721        0.74422260        0.01086597        0.70949900        0.01707929        0.00585694        0.00092140
       -7.19719720        0.55460826        0.00925067        0.52781352        0.01314209        0.00372780        0.00067418
       -7.18718719        0.31038223        0.00450302        0.29798935        0.00535445        0.00225625        0.00027916
       -7.17717718        0.81530798        0.01359089        0.77996206        0.01526674        0.00580461        0.00068369
       -7.16716717        0.70870219        0.00949587        0.67911773        0.01471860        0.00481820        0.00055180
       -7.15715716        0.84442870        0.01299232        0.81230171        0.01377182        0.00470291        0.00065994
       -7.14714715        0.83973249        0.01329468        0.80709991        0.01391404        0.00472715        0.00069671
       -7.13713714        0.68244728        0.00964269        0.65293752        0.01467902        0.00453495        0.00065310
       -7.12712713        0.57042121        0.00773562        0.54405489        0.01410431        0.00391901        0.00060737
       -7.11711712        0.59679034        0.00747978        0.56774141        0.01695362        0.00398831        0.00062721
       -7.10710711        1.05120449        0.01193248        1.00064313        0.03092600        0.00662444        0.00107845
       -7.09709710        0.47879351        0.00773314        0.45514788        0.01256619        0.00276863        0.00057767
       -7.08708709        0.51034801        0.00798908        0.48507363        0.01369329        0.00296964        0.00062236
       -7.07707708        0.55756991        0.00829766        0.53015105        0.01506664        0.00337376        0.00068080
       -7.06706707        0.61057584        0.00843916        0.58103242        0.01647847        0.00388968        0.00073612
       -7.05705706        0.58250374        0.00733500        0.55555558        0.01529692        0.00367288        0.00064336
       -7.04704705        0.68855082        0.00824845        0.65702830        0.01812062        0.00434317        0.00081027
       -7.03703704        0.38770249        0.00481996        0.37145735        0.00877153        0.00220201        0.00045164
       -7.02702703        1.20749583        0.01495906        1.16045856        0.02602080        0.00487175        0.00118566
       -7.01701702        0.57816929        0.00560657        0.55498601        0.01341792        0.00325317        0.00090562
       -7.00700701        0.18297233        0.00218494        0.17667164        0.00294586        0.00095514        0.00021475
       -6.99699700        0.19771198        0.00230947        0.19112730        0.00309124        0.00095710        0.00022687
       -6.98698699        0.27624646        0.00313071        0.26717438        0.00429188        0.00131054        0.00033895
       -6.97697698        0.22290328        0.00240239        0.21596358        0.00336709        0.00093795        0.00023227
       -6.96696697        0.23503597        0.00208856        0.22772796        0.00385035        0.00111282        0.00025628
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.05334976        0.00088373        0.03913742        0.00975077        0.00313024        0.00044759
       -6.91691692        0.08850671        0.00144403        0.06491571        0.01627596        0.00514808        0.00072293
       -6.90690691        0.21173620        0.00500974        0.15929404        0.03504965        0.01093195        0.00145082
       -6.89689690        0.37603388        0.00844824        0.28472298        0.06144284        0.01895543        0.00246439
       -6.88688689        0.39535142        0.00760604        0.29779071        0.06675276        0.02052489        0.00267701
