#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.10775797        0.00385972        0.09941531        0.00374362        0.00060793        0.00013138
       -9.58958959        0.04891654        0.00137523        0.04519323        0.00196594        0.00030217        0.00007997
       -9.57957958        0.57110990        0.02616559        0.52121464        0.01950815        0.00353360        0.00068792
       -9.56956957        0.47796911        0.01461140        0.44453461        0.01528815        0.00279129        0.00074366
       -9.55955956        0.22712460        0.00848447        0.20996746        0.00718709        0.00120982        0.00027575
       -9.54954955        0.22534926        0.00907709        0.20660541        0.00810627        0.00129806        0.00026244
       -9.53953954        0.23653879        0.00955215        0.21595395        0.00936065        0.00140148        0.00027054
       -9.52952953        0.25610161        0.01019799        0.23335233        0.01073891        0.00152448        0.00028790
       -9.51951952        0.28974378        0.01134729        0.26390312        0.01246881        0.00170479        0.00031977
       -9.50950951        0.27376258        0.00826009        0.25233097        0.01148923        0.00136284        0.00031944
       -9.49949950        0.33712585        0.01067708        0.31005649        0.01422188        0.00178710        0.00038330
       -9.48948949        0.39853486        0.01305602        0.36588152        0.01691537        0.00223823        0.00044372
       -9.47947948        0.41597868        0.01492118        0.37891750        0.01911543        0.00257659        0.00044798
       -9.46946947        0.53337279        0.02078337        0.47989658        0.02826596        0.00384854        0.00057835
       -9.45945946        0.61485954        0.02571005        0.55051082        0.03343365        0.00454753        0.00065749
       -9.44944945        0.57524436        0.02162063        0.52054162        0.02878148        0.00373449        0.00056614
       -9.43943944        0.51352049        0.01879364        0.46739285        0.02369882        0.00311917        0.00051601
       -9.42942943        0.43996908        0.01721221        0.40085052        0.01867830        0.00271962        0.00050842
       -9.41941942        1.00181066        0.05357876        0.89529016        0.04476580        0.00712547        0.00105046
       -9.40940941        0.71650003        0.02889027        0.65139648        0.03055758        0.00476398        0.00089172
       -9.39939940        0.42720479        0.01359981        0.39297124        0.01766165        0.00241118        0.00056092
       -9.38938939        0.39972837        0.01225836        0.36672641        0.01779761        0.00239398        0.00055201
       -9.37937938        0.81239895        0.02072127        0.75132401        0.03450982        0.00458330        0.00126054
       -9.36936937        0.51444357        0.01521544        0.47301220        0.02206706        0.00327048        0.00087838
       -9.35935936        0.83109005        0.01944254        0.77136048        0.03409084        0.00484504        0.00135114
       -9.34934935        0.56202783        0.01220692        0.51766559        0.02711882        0.00404163        0.00099488
       -9.33933934        0.33447628        0.00559950        0.30641117        0.01882028        0.00300977        0.00063556
       -9.32932933        0.21497581        0.00310233        0.19518352        0.01392215        0.00234982        0.00041799
       -9.31931932        1.21417076        0.02897839        1.13707078        0.04060459        0.00569892        0.00181807
       -9.30930931        0.88394197        0.02473230        0.82035166        0.03274072        0.00479408        0.00132321
       -9.29929930        1.46477448        0.03765152        1.37269691        0.04702997        0.00542348        0.00197261
       -9.28928929        0.99476275        0.02775537        0.92814169        0.03308685        0.00428169        0.00149714
       -9.27927928        1.51139238        0.05072163        1.39608516        0.05557621        0.00698806        0.00202131
       -9.26926927        1.72870696        0.05428654        1.60065084        0.06254717        0.00888102        0.00234140
       -9.25925926        1.87002794        0.04839097        1.74819138        0.06140551        0.00956809        0.00247199
       -9.24924925        1.50264973        0.04773104        1.38431872        0.05952706        0.00882432        0.00224858
       -9.23923924        1.30896204        0.04740349        1.19901950        0.05135878        0.00905750        0.00212276
       -9.22922923        0.84559671        0.03080846        0.77458046        0.03217626        0.00640431        0.00162720
       -9.21921922        1.18398316        0.03535516        1.08940181        0.04833746        0.00887542        0.00201330
       -9.20920921        1.30651890        0.02994206        1.21282802        0.05064656        0.01078174        0.00232052
       -9.19919920        0.92881735        0.02516324        0.86030411        0.03486052        0.00689593        0.00159356
       -9.18918919        0.95340494        0.02685946        0.87787604        0.03908444        0.00777142        0.00181357
       -9.17917918        1.28149522        0.02583407        1.19977266        0.04396242        0.00964945        0.00227662
       -9.16916917        1.18291767        0.01386747        1.12676779        0.03308542        0.00735180        0.00184519
       -9.15915916        1.88011289        0.01958668        1.79156364        0.05635712        0.00990986        0.00269558
       -9.14914915        0.59075300        0.01077321        0.55305921        0.02283630        0.00322326        0.00086103
       -9.13913914        1.40669108        0.02086989        1.32808100        0.04616462        0.00981904        0.00175652
       -9.12912913        0.70698912        0.01018585        0.66032868        0.02871662        0.00671500        0.00104297
       -9.11911912        1.10330562        0.01321169        1.04556191        0.03599819        0.00701049        0.00152334
       -9.10910911        0.54563037        0.01109128        0.51203031        0.01768035        0.00401434        0.00081409
       -9.09909910        0.83641225        0.02609071        0.77192543        0.02974892        0.00709021        0.00155698
       -9.08908909        0.36882284        0.00990395        0.33851739        0.01593919        0.00362858        0.00083373
       -9.07907908        0.52861121        0.01204650        0.48505592        0.02356943        0.00668810        0.00125127
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.31770262        0.01276829        0.28479702        0.01456127        0.00466283        0.00091321
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        2.38415221        0.06286414        2.17728323        0.11337707        0.02544110        0.00518667
       -9.02902903        0.91256867        0.01420470        0.83773598        0.04586337        0.01263164        0.00213298
       -9.01901902        0.55699850        0.00849231        0.51308465        0.02787815        0.00637906        0.00116434
       -9.00900901        0.63837569        0.01241177        0.58768825        0.03092221        0.00614859        0.00120486
       -8.99899900        0.61605851        0.00983119        0.57672700        0.02432940        0.00425263        0.00091829
       -8.98898899        1.89417782        0.03229571        1.77700441        0.07139299        0.01092520        0.00255951
       -8.97897898        0.70764643        0.01113981        0.66594293        0.02579002        0.00379545        0.00097822
       -8.96896897        0.58718279        0.00775717        0.55542373        0.02036490        0.00283384        0.00080314
       -8.95895896        0.97041853        0.01149574        0.91632499        0.03592005        0.00542521        0.00125254
       -8.94894895        0.56320194        0.00683642        0.53099523        0.02130667        0.00332216        0.00074146
       -8.93893894        1.54401076        0.02041191        1.44951499        0.06206379        0.00994974        0.00207033
       -8.92892893        2.03192571        0.02243075        1.92533204        0.06893910        0.01257385        0.00264997
       -8.91891892        0.61193266        0.00887022        0.57572011        0.02196732        0.00452094        0.00085407
       -8.90890891        0.27398724        0.00353474        0.25536374        0.01216364        0.00248154        0.00044358
       -8.89889890        0.59340552        0.00852179        0.55463866        0.02517648        0.00422206        0.00084653
       -8.88888889        0.87285136        0.01641896        0.81451870        0.03506491        0.00558579        0.00126301
       -8.87887888        0.91352244        0.01618730        0.84852665        0.04057170        0.00678897        0.00144782
       -8.86886887        0.23099462        0.00326906        0.21782542        0.00815609        0.00145931        0.00028474
       -8.85885886        0.29548049        0.00470238        0.27691751        0.01139566        0.00211244        0.00035250
       -8.84884885        0.78829505        0.01067333        0.73223563        0.03889017        0.00562240        0.00087353
       -8.83883884        0.69153068        0.00748671        0.64141701        0.03575952        0.00602845        0.00083899
       -8.82882883        1.11073185        0.01334101        1.03176595        0.05361493        0.01060636        0.00140359
       -8.81881882        0.54837012        0.00945064        0.51351782        0.02147622        0.00331490        0.00061053
       -8.80880881        0.48772896        0.00591267        0.45658956        0.02185639        0.00279342        0.00057691
       -8.79879880        1.09404634        0.01283464        1.02573223        0.04750594        0.00666441        0.00130912
       -8.78878879        0.91589610        0.01145802        0.85592159        0.04181006        0.00551276        0.00119367
       -8.77877878        0.69692554        0.00996789        0.64861888        0.03269321        0.00466583        0.00097972
       -8.76876877        0.77474253        0.01127503        0.71987095        0.03679426        0.00568884        0.00111346
       -8.75875876        0.93026502        0.01300055        0.86050334        0.04756694        0.00764881        0.00154539
       -8.74874875        0.58008555        0.00732515        0.53732535        0.02996560        0.00449680        0.00097265
       -8.73873874        0.17172718        0.00209192        0.15863765        0.00961893        0.00112238        0.00025630
       -8.72872873        0.27177923        0.00353276        0.25033611        0.01551560        0.00197433        0.00042043
       -8.71871872        0.39050365        0.00530613        0.35921634        0.02243968        0.00293841        0.00060309
       -8.70870871        0.50901375        0.00722607        0.46804381        0.02914267        0.00382615        0.00077504
       -8.69869870        1.05511412        0.01135616        0.97205687        0.06366731        0.00691237        0.00112141
       -8.68868869        0.80252570        0.01021211        0.74530813        0.04072097        0.00512812        0.00115638
       -8.67867868        0.37652209        0.00547087        0.34804441        0.01876528        0.00360540        0.00063613
       -8.66866867        0.67728341        0.01056601        0.62924410        0.03124088        0.00521256        0.00101986
       -8.65865866        0.99140571        0.01600008        0.92625645        0.04150809        0.00631434        0.00132675
       -8.64864865        0.67822715        0.01061141        0.63496612        0.02759265        0.00426115        0.00079581
       -8.63863864        0.42443865        0.00571715        0.39256681        0.02246567        0.00320178        0.00048723
       -8.62862863        0.48746391        0.00712621        0.45131489        0.02481156        0.00358959        0.00062166
       -8.61861862        0.62833439        0.00959815        0.58278152        0.03044594        0.00466012        0.00084866
       -8.60860861        0.67947455        0.00945901        0.63175644        0.03243375        0.00488368        0.00094167
       -8.59859860        1.31632469        0.01571010        1.21869503        0.07107414        0.00939362        0.00145180
       -8.58858859        0.27903771        0.00429227        0.26002545        0.01218500        0.00210317        0.00043181
       -8.57857858        0.40464344        0.00700385        0.37224133        0.02169260        0.00307943        0.00062624
       -8.56856857        0.56569543        0.01053842        0.51837394        0.03081510        0.00494597        0.00102200
       -8.55855856        0.40910413        0.00788347        0.37292593        0.02313892        0.00428356        0.00087225
       -8.54854855        0.28769829        0.00496151        0.26235767        0.01665135        0.00310397        0.00062379
       -8.53853854        0.29131617        0.00491582        0.26487473        0.01751769        0.00331121        0.00069673
       -8.52852853        0.29037092        0.00465319        0.26282005        0.01852244        0.00360958        0.00076566
       -8.51851852        0.28369705        0.00415076        0.25512346        0.01960284        0.00399218        0.00082781
       -8.50850851        0.27129457        0.00340851        0.24178497        0.02075890        0.00445901        0.00088319
       -8.49849850        0.73648914        0.00998185        0.66516010        0.04885829        0.01049806        0.00199084
       -8.48848849        0.76919129        0.01639920        0.69842368        0.04313332        0.00934139        0.00189369
       -8.47847848        0.54199628        0.00897135        0.48347578        0.03896188        0.00885409        0.00173318
       -8.46846847        0.27326201        0.00466823        0.23787900        0.02461222        0.00510643        0.00099613
       -8.45845846        0.29561638        0.00254963        0.25535892        0.03355168        0.00345705        0.00069910
       -8.44844845        0.72087485        0.00954233        0.66389863        0.03949147        0.00691038        0.00103203
       -8.43843844        0.81951791        0.01266459        0.75359498        0.04607929        0.00621365        0.00096540
       -8.42842843        0.20175969        0.00240992        0.18665182        0.01125996        0.00122444        0.00021355
       -8.41841842        0.37237586        0.00589622        0.34158068        0.02133800        0.00306730        0.00049365
       -8.40840841        0.54138793        0.00922265        0.49848915        0.02871181        0.00425610        0.00070822
       -8.39839840        0.76008245        0.01368974        0.70246550        0.03756884        0.00541451        0.00094385
       -8.38838839        0.75674017        0.01456289        0.70240664        0.03393803        0.00489867        0.00093394
       -8.37837838        0.46593760        0.00686435        0.43634200        0.01944564        0.00271594        0.00056967
       -8.36836837        0.90346938        0.01019903        0.82871277        0.05688454        0.00709405        0.00057899
       -8.35835836        0.36301990        0.00537024        0.33853982        0.01592688        0.00285810        0.00032486
       -8.34834835        0.53981690        0.00857100        0.50273151        0.02275182        0.00502858        0.00073399
       -8.33833834        0.63452672        0.00977751        0.58211083        0.03334081        0.00797449        0.00132308
       -8.32832833        0.49119288        0.00671738        0.44890973        0.02937549        0.00544966        0.00074062
       -8.31831832        0.11697336        0.00160554        0.10707489        0.00702098        0.00113295        0.00013902
       -8.30830831        0.44145402        0.00511524        0.40428022        0.02612427        0.00496630        0.00096798
       -8.29829830        0.95598148        0.01715256        0.86404411        0.06167319        0.01086512        0.00224651
       -8.28828829        0.45777746        0.00521966        0.41541279        0.03111230        0.00520746        0.00082525
       -8.27827828        0.35428937        0.00362812        0.32762659        0.01862243        0.00376070        0.00065152
       -8.26826827        0.35566998        0.00400595        0.32859087        0.01848942        0.00388688        0.00069686
       -8.25825826        0.34928047        0.00450632        0.32120647        0.01887609        0.00396132        0.00073027
       -8.24824825        0.76854534        0.01221716        0.71450301        0.03312380        0.00747664        0.00122473
       -8.23823824        0.69670047        0.01222472        0.63528924        0.03911522        0.00858995        0.00148134
       -8.22822823        0.27452730        0.00363318        0.23763422        0.02606590        0.00607712        0.00111687
       -8.21821822        0.97978692        0.01787168        0.90319449        0.04767865        0.00906192        0.00198018
       -8.20820821        0.34615025        0.00796890        0.31553986        0.01788464        0.00392615        0.00083070
       -8.19819820        1.31712577        0.02749699        1.18461750        0.08078419        0.02013103        0.00409605
       -8.18818819        0.56332505        0.01886716        0.50529005        0.03124601        0.00651746        0.00140438
       -8.17817818        0.58836628        0.00784372        0.54076166        0.03376998        0.00525435        0.00073657
       -8.16816817        0.54004304        0.00827216        0.49077010        0.03476610        0.00547312        0.00076156
       -8.15815816        1.05524823        0.01674898        0.95527482        0.06918529        0.01218549        0.00185366
       -8.14814815        0.34111623        0.00557505        0.31274534        0.01929958        0.00295835        0.00053792
       -8.13813814        0.47906054        0.00958021        0.43764382        0.02722131        0.00390803        0.00070716
       -8.12812813        0.45651736        0.01061031        0.41692018        0.02449454        0.00375141        0.00074092
       -8.11811812        0.60134422        0.01687271        0.54994035        0.02832339        0.00512057        0.00108721
       -8.10810811        0.59824254        0.01289378        0.54698500        0.03108619        0.00613377        0.00114381
       -8.09809810        0.57882138        0.01234712        0.52929903        0.03039563        0.00568832        0.00109129
       -8.08808809        0.40048116        0.01168264        0.36260895        0.02111453        0.00412400        0.00095105
       -8.07807808        0.94390982        0.02388616        0.87713527        0.03289794        0.00806805        0.00192241
       -8.06806807        0.94203925        0.03634914        0.86765525        0.02922341        0.00687769        0.00193375
       -8.05805806        1.30414248        0.04023495        1.22031792        0.03261216        0.00888130        0.00209616
       -8.04804805        1.24503296        0.02917157        1.14628245        0.05712000        0.01043808        0.00202086
       -8.03803804        1.05823058        0.01965099        0.96928183        0.05645708        0.01091606        0.00192462
       -8.02802803        0.73105603        0.01545529        0.66866527        0.03841452        0.00721905        0.00130191
       -8.01801802        0.72370299        0.01746814        0.65891082        0.03798803        0.00786241        0.00147359
       -8.00800801        0.91016547        0.02966322        0.82792265        0.04161379        0.00908713        0.00187868
       -7.99799800        1.07831687        0.03694402        0.97990439        0.04961482        0.00973818        0.00211546
       -7.98798799        1.19719017        0.04483632        1.10031275        0.04094882        0.00900684        0.00208544
       -7.97797798        0.75894198        0.02673814        0.69888809        0.02636634        0.00573875        0.00121066
       -7.96796797        0.74798622        0.02276168        0.68941330        0.02870194        0.00599169        0.00111760
       -7.95795796        0.69565715        0.01861448        0.64211350        0.02827787        0.00568187        0.00096943
       -7.94794795        0.61780108        0.01890218        0.57331671        0.01993561        0.00461181        0.00103478
       -7.93793794        0.73699767        0.02209017        0.68558188        0.02300950        0.00516449        0.00115164
       -7.92792793        0.99449758        0.03064256        0.92614136        0.02972830        0.00654322        0.00144213
       -7.91791792        1.08678261        0.03610292        1.01161144        0.03051128        0.00702428        0.00153268
       -7.90790791        1.10556602        0.03859092        1.02591861        0.03168517        0.00773796        0.00163336
       -7.89789790        1.51427753        0.05405971        1.40859321        0.03923867        0.01021085        0.00217510
       -7.88788789        2.00716942        0.07538286        1.88042164        0.03843009        0.01051043        0.00242440
       -7.87787788        1.59781378        0.06073641        1.49478093        0.03230102        0.00800583        0.00198958
       -7.86786787        1.87854845        0.07640317        1.75514633        0.03613650        0.00864126        0.00222119
       -7.85785786        1.16972693        0.05228661        1.09547928        0.01560465        0.00486052        0.00149588
       -7.84784785        1.29552078        0.05511444        1.21516691        0.01752522        0.00590683        0.00180739
       -7.83783784        1.44712518        0.06005517        1.35848192        0.01984272        0.00675877        0.00198660
       -7.82782783        1.84140645        0.07768655        1.72681663        0.02605607        0.00848300        0.00236420
       -7.81781782        1.15603366        0.04507596        1.07891128        0.02391647        0.00646557        0.00166437
       -7.80780781        1.31297457        0.04929575        1.22306504        0.03064532        0.00809493        0.00187353
       -7.79779780        1.35934306        0.04906759        1.26588150        0.03385779        0.00864760        0.00188859
       -7.78778779        1.24493326        0.04148239        1.15929140        0.03412752        0.00832421        0.00170774
       -7.77777778        1.37140205        0.04100661        1.27693009        0.04198945        0.00960620        0.00186971
       -7.76776777        1.35422838        0.03984954        1.26065018        0.04251333        0.00940787        0.00180747
       -7.75775776        1.24654498        0.03665925        1.16181552        0.03831564        0.00821718        0.00153740
       -7.74774775        1.46724044        0.04266999        1.36442501        0.04754117        0.01075826        0.00184601
       -7.73773774        1.33190686        0.04076795        1.24362755        0.03772106        0.00825970        0.00153061
       -7.72772773        1.38398067        0.04523071        1.29923391        0.03079891        0.00725220        0.00146494
       -7.71771772        1.48990103        0.04585771        1.39741200        0.03678441        0.00831870        0.00152820
       -7.70770771        1.09591310        0.03336718        1.03042974        0.02495209        0.00598693        0.00117716
       -7.69769770        1.04061497        0.03445253        0.97506429        0.02450460        0.00547683        0.00111673
       -7.68768769        0.95868363        0.03545296        0.90002631        0.01782634        0.00427176        0.00110626
       -7.67767768        1.00666848        0.03711463        0.93617982        0.02654732        0.00548541        0.00134130
       -7.66766767        2.31153461        0.06926637        2.16741997        0.06131322        0.01125066        0.00228440
       -7.65765766        0.64441265        0.02224510        0.60238884        0.01530730        0.00342152        0.00104989
       -7.64764765        0.76640948        0.01975220        0.72046966        0.02043477        0.00479592        0.00095693
       -7.63763764        0.63327699        0.01758454        0.59065110        0.01996008        0.00431404        0.00076724
       -7.62762763        1.03666687        0.03150079        0.96047348        0.03545115        0.00776808        0.00147337
       -7.61761762        1.39308669        0.03912614        1.28923427        0.05235990        0.01034727        0.00201911
       -7.60760761        0.72591285        0.01916909        0.67600342        0.02476111        0.00508857        0.00089066
       -7.59759760        0.90735898        0.02409977        0.84802700        0.02823344        0.00595961        0.00103917
       -7.58758759        1.18686914        0.03284814        1.10787628        0.03720342        0.00758127        0.00136003
       -7.57757758        1.04741545        0.02815894        0.97238440        0.03790263        0.00761274        0.00135673
       -7.56756757        1.08832427        0.03023618        1.01904287        0.03137931        0.00651994        0.00114597
       -7.55755756        0.78157107        0.02365629        0.73296284        0.01989457        0.00424592        0.00081145
       -7.54754755        0.53141119        0.01508341        0.49938877        0.01345407        0.00295500        0.00052995
       -7.53753754        0.49973614        0.01424021        0.46948901        0.01267963        0.00282283        0.00050445
       -7.52752753        0.70814405        0.02116495        0.66552934        0.01710907        0.00364584        0.00069485
       -7.51751752        0.82392608        0.02456317        0.77463448        0.01970388        0.00422131        0.00080324
       -7.50750751        0.99613276        0.02919405        0.93751579        0.02335095        0.00511720        0.00095476
       -7.49749750        0.94254747        0.02560082        0.89002661        0.02111376        0.00497305        0.00083323
       -7.48748749        0.77573653        0.02163132        0.73172064        0.01745918        0.00419239        0.00073299
       -7.47747748        1.00353912        0.02647150        0.94673123        0.02367637        0.00571041        0.00094961
       -7.46746747        0.93399334        0.02387886        0.87914499        0.02401218        0.00607953        0.00087778
       -7.45745746        0.93499105        0.02342117        0.88104592        0.02373643        0.00589013        0.00089740
       -7.44744745        0.85351388        0.02202188        0.80655095        0.01947034        0.00467588        0.00079482
       -7.43743744        0.96446096        0.02428725        0.91174841        0.02225912        0.00528616        0.00088002
       -7.42742743        1.02164389        0.02476303        0.96733847        0.02308814        0.00554702        0.00090722
       -7.41741742        1.03731952        0.02501347        0.98199642        0.02365956        0.00573703        0.00091305
       -7.40740741        0.91787704        0.02088310        0.86786141        0.02276065        0.00555582        0.00081605
       -7.39739740        0.87184117        0.01950837        0.82541863        0.02084348        0.00529436        0.00077633
       -7.38738739        0.89168585        0.01983207        0.84423043        0.02139489        0.00545284        0.00077562
       -7.37737738        0.88463568        0.01982651        0.83755247        0.02113967        0.00537153        0.00074549
       -7.36736737        0.78580509        0.01736518        0.74436991        0.01867082        0.00475603        0.00064315
       -7.35735736        0.74725039        0.01634409        0.70792706        0.01788413        0.00450531        0.00058980
       -7.34734735        0.96421600        0.02203280        0.91653796        0.01957473        0.00535171        0.00071879
       -7.33733734        1.38497018        0.03480379        1.32124145        0.02157430        0.00635377        0.00099687
       -7.32732733        0.93372063        0.02187457        0.88883436        0.01748477        0.00482517        0.00070176
       -7.31731732        0.86859142        0.02025462        0.82646892        0.01666443        0.00453475        0.00066870
       -7.30730731        0.82051037        0.01905097        0.78028209        0.01619285        0.00433305        0.00065142
       -7.29729730        0.72876540        0.01688933        0.69228126        0.01509600        0.00389762        0.00060119
       -7.28728729        0.77443755        0.01848942        0.73652558        0.01505973        0.00373290        0.00062991
       -7.27727728        0.71837143        0.01715432        0.68266523        0.01459750        0.00335914        0.00059523
       -7.26726727        0.66353183        0.01551659        0.62999243        0.01439314        0.00306738        0.00056230
       -7.25725726        0.60822624        0.01349232        0.57689181        0.01445911        0.00285455        0.00052846
       -7.24724725        0.62527620        0.01279988        0.59215552        0.01664579        0.00310881        0.00056619
       -7.23723724        0.59200718        0.01081464        0.56035356        0.01713436        0.00312326        0.00058137
       -7.22722723        0.72454865        0.01168882        0.68898698        0.01857007        0.00462831        0.00067447
       -7.21721722        0.53979607        0.00892630        0.51161954        0.01515432        0.00358315        0.00051275
       -7.20720721        0.88348136        0.01558859        0.83849779        0.02315740        0.00544944        0.00078813
       -7.19719720        0.72869942        0.01112084        0.69456468        0.01835829        0.00407797        0.00057765
       -7.18718719        0.39555792        0.00519104        0.37951498        0.00868445        0.00194827        0.00021918
       -7.17717718        1.08508032        0.01684758        1.04227811        0.02035426        0.00505363        0.00054673
       -7.16716717        0.90160787        0.01201115        0.86479515        0.02000252        0.00424716        0.00055190
       -7.15715716        1.05073672        0.01525254        1.01020833        0.02031245        0.00421710        0.00074631
       -7.14714715        1.01095896        0.01520286        0.97017780        0.02069593        0.00407554        0.00080683
       -7.13713714        0.86061348        0.01135114        0.82427350        0.02012336        0.00421043        0.00065506
       -7.12712713        0.75291801        0.00890731        0.72078184        0.01864640        0.00402983        0.00055262
       -7.11711712        0.76936307        0.00822580        0.73473086        0.02150873        0.00431401        0.00058367
       -7.10710711        1.30729759        0.01286445        1.24589408        0.04020037        0.00727759        0.00106110
       -7.09709710        0.62230799        0.00831681        0.59558316        0.01496038        0.00286132        0.00058632
       -7.08708709        0.65396180        0.00826925        0.62547127        0.01644150        0.00313471        0.00064508
       -7.07707708        0.71793464        0.00847540        0.68666068        0.01849948        0.00360373        0.00069535
       -7.06706707        0.78708402        0.00853726        0.75305172        0.02059968        0.00416610        0.00072925
       -7.05705706        0.70637555        0.00724397        0.67669850        0.01791321        0.00384786        0.00067201
       -7.04704705        0.82850007        0.00811538        0.79292753        0.02208538        0.00459472        0.00077706
       -7.03703704        0.57964575        0.00591868        0.55823797        0.01279769        0.00227013        0.00042127
       -7.02702703        1.78150514        0.02414825        1.71707082        0.03444007        0.00459285        0.00125316
       -7.01701702        0.87881386        0.00772575        0.84505869        0.02166565        0.00352607        0.00083771
       -7.00700701        0.30537265        0.00298994        0.29491326        0.00621146        0.00106471        0.00019329
       -6.99699700        0.31504181        0.00313205        0.30432088        0.00631536        0.00105689        0.00021663
       -6.98698699        0.42611515        0.00417058        0.41149968        0.00866464        0.00143067        0.00034957
       -6.97697698        0.33304169        0.00332344        0.32189603        0.00657352        0.00101641        0.00023229
       -6.96696697        0.37640917        0.00325098        0.36342799        0.00829148        0.00119906        0.00023967
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.04461198        0.00100519        0.03067718        0.00940757        0.00311058        0.00041148
       -6.91691692        0.07480441        0.00165658        0.05178066        0.01559524        0.00510809        0.00066382
       -6.90690691        0.17845837        0.00457673        0.12885889        0.03284156        0.01079265        0.00138854
       -6.89689690        0.31048942        0.00729700        0.22397709        0.05828006        0.01860049        0.00233478
       -6.88688689        0.32641010        0.00675751        0.23280800        0.06427519        0.02009626        0.00247313
