#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.30847375        0.02110321        0.01949979        0.26140002        0.00585727        0.00061345
       -9.73973974        0.37596440        0.02243096        0.02445568        0.32077112        0.00762994        0.00067670
       -9.72972973        0.40428857        0.02322343        0.02650412        0.34532334        0.00852126        0.00071642
       -9.71971972        0.43976007        0.02493297        0.02917811        0.37524173        0.00961899        0.00078827
       -9.70970971        0.47057775        0.02702094        0.03172747        0.40017412        0.01079671        0.00085851
       -9.69969970        0.49674162        0.02948733        0.03415222        0.42012051        0.01205442        0.00092715
       -9.68968969        0.25039412        0.01620264        0.01509488        0.21304152        0.00555415        0.00050094
       -9.67967968        0.24760120        0.01735193        0.01390700        0.21057705        0.00523634        0.00052888
       -9.66966967        0.24480826        0.01828552        0.01280481        0.20822824        0.00494114        0.00054856
       -9.65965966        0.38795754        0.02272363        0.04820513        0.30797444        0.00824966        0.00080468
       -9.64964965        0.75879376        0.04785033        0.08106520        0.61375757        0.01448344        0.00163721
       -9.63963964        0.96249666        0.06215883        0.08813853        0.79279869        0.01729137        0.00210923
       -9.62962963        0.41321170        0.01776118        0.05405222        0.33193569        0.00872928        0.00073332
       -9.61961962        0.30220098        0.00994384        0.04218930        0.24298990        0.00660635        0.00047159
       -9.60960961        0.21123800        0.00556585        0.02940791        0.17104944        0.00492407        0.00029073
       -9.59959960        0.11894919        0.00255527        0.01465822        0.09843987        0.00315919        0.00013664
       -9.58958959        0.06021413        0.00134372        0.00415590        0.05260704        0.00205560        0.00005187
       -9.57957958        0.52331987        0.00869899        0.05964822        0.43443357        0.01978386        0.00075523
       -9.56956957        0.57546544        0.00838129        0.04863074        0.49682028        0.02108824        0.00054488
       -9.55955956        0.21426994        0.00417338        0.01826951        0.18419957        0.00734513        0.00028236
       -9.54954955        0.18802407        0.00340145        0.01783273        0.15929692        0.00719519        0.00029778
       -9.53953954        0.17510671        0.00305616        0.01870756        0.14562542        0.00739503        0.00032254
       -9.52952953        0.17440679        0.00311691        0.02113825        0.14198557        0.00780683        0.00035924
       -9.51951952        0.19056075        0.00366680        0.02588178        0.15200677        0.00858817        0.00041723
       -9.50950951        0.18135603        0.00400644        0.02694349        0.14245654        0.00758264        0.00036692
       -9.49949950        0.23172146        0.00572177        0.03548868        0.18079345        0.00921827        0.00049929
       -9.48948949        0.28371757        0.00774727        0.04455631        0.22001710        0.01075042        0.00064646
       -9.47947948        0.32086330        0.01161175        0.04858169        0.24891254        0.01094786        0.00080946
       -9.46946947        0.47284691        0.02485586        0.06161364        0.37114131        0.01385145        0.00138464
       -9.45945946        0.54176102        0.02712573        0.07829124        0.41833963        0.01633862        0.00166581
       -9.44944945        0.46620337        0.01795061        0.07835119        0.35509727        0.01352736        0.00127695
       -9.43943944        0.40431233        0.01305675        0.06746456        0.31129565        0.01147431        0.00102106
       -9.42942943        0.36032604        0.01203469        0.04849460        0.28865302        0.01024771        0.00089601
       -9.41941942        0.96940087        0.03882380        0.13054858        0.77792503        0.02000064        0.00210281
       -9.40940941        0.65259621        0.02129747        0.08842242        0.52499604        0.01632043        0.00155985
       -9.39939940        0.38047098        0.01032038        0.04557742        0.31399117        0.00963153        0.00095049
       -9.38938939        0.37135094        0.00856304        0.05184601        0.30086375        0.00913244        0.00094569
       -9.37937938        0.90471995        0.01203066        0.10971124        0.75469594        0.02635624        0.00192588
       -9.36936937        0.61982073        0.01019310        0.05846028        0.53313917        0.01673824        0.00128994
       -9.35935936        0.98261446        0.01309532        0.07879425        0.85955030        0.02935022        0.00182437
       -9.34934935        0.69743948        0.01375645        0.04741865        0.61706151        0.01769745        0.00150542
       -9.33933934        0.40567193        0.01178517        0.02518856        0.35838709        0.00931422        0.00099689
       -9.32932933        0.25258869        0.01167836        0.01447966        0.22107573        0.00466397        0.00069096
       -9.31931932        1.08769137        0.01670247        0.13405276        0.91700104        0.01652235        0.00341275
       -9.30930931        0.89930891        0.01784319        0.10061919        0.76602658        0.01189306        0.00292688
       -9.29929930        0.96019079        0.01446291        0.13181258        0.79449602        0.01615935        0.00325992
       -9.28928929        0.85120187        0.01275783        0.12255771        0.69921387        0.01371575        0.00295672
       -9.27927928        1.36443908        0.02183919        0.18721145        1.12777274        0.02282789        0.00478781
       -9.26926927        1.90904101        0.02574311        0.22730202        1.62137546        0.02918117        0.00543925
       -9.25925926        2.14275356        0.01283486        0.24296420        1.85525830        0.02522821        0.00646799
       -9.24924925        1.97334095        0.01361747        0.25697404        1.67194179        0.02393040        0.00687723
       -9.23923924        1.77028134        0.00889430        0.19563584        1.53540116        0.02334837        0.00700168
       -9.22922923        1.23872352        0.00571005        0.14213987        1.06536308        0.01971897        0.00579155
       -9.21921922        1.76316964        0.00655773        0.18094586        1.54353936        0.02453158        0.00759512
       -9.20920921        2.15430731        0.00649241        0.20352873        1.90100874        0.03293593        0.01034150
       -9.19919920        1.45416361        0.00487550        0.15259211        1.26399268        0.02729232        0.00541100
       -9.18918919        1.21795834        0.00400361        0.12552325        1.06486269        0.01695046        0.00661832
       -9.17917918        1.41299643        0.00317564        0.13507461        1.24579693        0.02120730        0.00774194
       -9.16916917        1.08488703        0.00208205        0.09010236        0.96921040        0.01935240        0.00413982
       -9.15915916        1.63938974        0.00245212        0.14244601        1.46603901        0.02267623        0.00577637
       -9.14914915        0.64137377        0.00057214        0.04708835        0.58520150        0.00652822        0.00198355
       -9.13913914        1.43139343        0.00431748        0.09721138        1.30497935        0.01952303        0.00536220
       -9.12912913        1.31507533        0.00860673        0.05696448        1.22980855        0.01472266        0.00497291
       -9.11911912        1.10189132        0.00433376        0.10292356        0.97900306        0.01161647        0.00401447
       -9.10910911        0.66984024        0.00841122        0.04670248        0.60514601        0.00732237        0.00225815
       -9.09909910        1.41082770        0.01529051        0.09742832        1.27685109        0.01654107        0.00471671
       -9.08908909        0.71079873        0.00252696        0.06384923        0.63318469        0.00808501        0.00315284
       -9.07907908        0.97244100        0.00461870        0.07217159        0.88074944        0.01010053        0.00480075
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.47663855        0.00263231        0.14724718        0.31647898        0.00695261        0.00332747
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.71680752        0.00662071        0.61853276        4.01654458        0.05221890        0.02289057
       -9.02902903        1.35160769        0.01082712        0.13500010        1.17903289        0.01893519        0.00781237
       -9.01901902        0.78925165        0.00975964        0.06942626        0.69483301        0.01158264        0.00365010
       -9.00900901        0.72054444        0.00987675        0.08232346        0.61313332        0.01207984        0.00313107
       -8.99899900        0.55548709        0.00446219        0.06980647        0.46700869        0.01199587        0.00221387
       -8.98898899        1.90971258        0.01177657        0.23381535        1.61167457        0.04545981        0.00698628
       -8.97897898        0.62505474        0.00370130        0.09390421        0.51183993        0.01315947        0.00244982
       -8.96896897        0.47840705        0.00257717        0.07445891        0.38908989        0.01045524        0.00182584
       -8.95895896        0.82669567        0.00917839        0.07967789        0.71865122        0.01659152        0.00259665
       -8.94894895        0.47124906        0.00431562        0.04535818        0.40984223        0.01017039        0.00156265
       -8.93893894        1.59227191        0.00927307        0.12456022        1.42611039        0.02719936        0.00512887
       -8.92892893        1.90652038        0.00880742        0.13988052        1.70920742        0.04277221        0.00585281
       -8.91891892        0.55706544        0.00416466        0.02963179        0.50884038        0.01271075        0.00171787
       -8.90890891        0.28861843        0.00427977        0.02203781        0.25453173        0.00664269        0.00112643
       -8.89889890        0.55002429        0.00622425        0.06459633        0.46298243        0.01399840        0.00222287
       -8.88888889        0.76233473        0.00904212        0.12494543        0.60423074        0.02127924        0.00283718
       -8.87887888        0.84078833        0.01269984        0.13118046        0.66876228        0.02548579        0.00265996
       -8.86886887        0.17996780        0.00287317        0.03609258        0.13679488        0.00344417        0.00076300
       -8.85885886        0.23880983        0.00372118        0.04145849        0.18788840        0.00485816        0.00088360
       -8.84884885        0.69349572        0.00808037        0.15653318        0.51364240        0.01344007        0.00179971
       -8.83883884        0.56396266        0.00638054        0.08214744        0.46517737        0.00825280        0.00200451
       -8.82882883        0.82052032        0.01350393        0.05740278        0.73487114        0.01122545        0.00351702
       -8.81881882        0.29132427        0.00918298        0.04411786        0.22803380        0.00903906        0.00095057
       -8.80880881        0.27441026        0.00300878        0.03587543        0.22592393        0.00874903        0.00085308
       -8.79879880        0.64309412        0.00664312        0.06587329        0.54632223        0.02226070        0.00199478
       -8.78878879        0.58570139        0.00410823        0.05372603        0.51058121        0.01541217        0.00187376
       -8.77877878        0.50507910        0.00377756        0.05715352        0.42969233        0.01274496        0.00171073
       -8.76876877        0.58330798        0.00456956        0.07080440        0.49128962        0.01462926        0.00201515
       -8.75875876        0.78281622        0.00823944        0.13060694        0.62158463        0.01978421        0.00260099
       -8.74874875        0.51826786        0.00566224        0.10304395        0.39556176        0.01224033        0.00175959
       -8.73873874        0.19674124        0.00118760        0.01557571        0.17479771        0.00456041        0.00061980
       -8.72872873        0.31829578        0.00210998        0.03256016        0.27592860        0.00667817        0.00101887
       -8.71871872        0.44789415        0.00362676        0.05602464        0.37762412        0.00919889        0.00141975
       -8.70870871        0.55916732        0.00561883        0.08177041        0.45814294        0.01190193        0.00173322
       -8.69869870        0.91676327        0.01871209        0.24840874        0.62656810        0.02090059        0.00217375
       -8.68868869        0.66773813        0.00926171        0.11645985        0.52430903        0.01582627        0.00188127
       -8.67867868        0.37578622        0.00523198        0.02908665        0.33096069        0.00951166        0.00099524
       -8.66866867        0.55826557        0.00678353        0.03373264        0.50132811        0.01503240        0.00138888
       -8.65865866        0.66584778        0.00751353        0.04975642        0.58827837        0.01864059        0.00165887
       -8.64864865        0.54032415        0.00423982        0.03225549        0.48459828        0.01794945        0.00128112
       -8.63863864        0.37697907        0.00309677        0.03872830        0.32144217        0.01282746        0.00088437
       -8.62862863        0.40995118        0.00423107        0.05056370        0.34186708        0.01237571        0.00091363
       -8.61861862        0.53129341        0.00508714        0.05605371        0.45312294        0.01586248        0.00116713
       -8.60860861        0.55192586        0.00530035        0.05160330        0.47711990        0.01663472        0.00126759
       -8.59859860        0.81858615        0.01053206        0.13137875        0.65482664        0.01982444        0.00202426
       -8.58858859        0.22905546        0.00216882        0.02380771        0.19553026        0.00690134        0.00064733
       -8.57857858        0.30727184        0.00351554        0.03712269        0.25764086        0.00806271        0.00093005
       -8.56856857        0.45437867        0.00380337        0.04041448        0.39746305        0.01129221        0.00140556
       -8.55855856        0.40797852        0.00298360        0.02944528        0.36585965        0.00831630        0.00137368
       -8.54854855        0.32437422        0.00210561        0.02254182        0.29184950        0.00676710        0.00111019
       -8.53853854        0.36598436        0.00204436        0.03343471        0.32177674        0.00743807        0.00129047
       -8.52852853        0.41587189        0.00209029        0.04037606        0.36390223        0.00798275        0.00152056
       -8.51851852        0.47305179        0.00223803        0.04291765        0.41772789        0.00837098        0.00179725
       -8.50850851        0.53752408        0.00248756        0.04105950        0.48325373        0.00860276        0.00212054
       -8.49849850        0.98801306        0.00571232        0.05284814        0.91075415        0.01479820        0.00390025
       -8.48848849        0.85827070        0.00475537        0.03635382        0.79971393        0.01457982        0.00286776
       -8.47847848        1.03432264        0.00432533        0.06346786        0.94440482        0.01860117        0.00352346
       -8.46846847        0.54810094        0.00289517        0.04982864        0.48342285        0.01028815        0.00166614
       -8.45845846        0.38852751        0.00233832        0.10153130        0.27363064        0.01001216        0.00101509
       -8.44844845        0.91089668        0.00511501        0.05278069        0.83613876        0.01333775        0.00352447
       -8.43843844        0.84249981        0.01316904        0.12670583        0.68061967        0.01943270        0.00257258
       -8.42842843        0.14379813        0.00157985        0.02025292        0.11825950        0.00332372        0.00038213
       -8.41841842        0.43195698        0.01058894        0.08940093        0.31801824        0.01254498        0.00140389
       -8.40840841        0.57298554        0.01534917        0.13244397        0.40399231        0.01933961        0.00186049
       -8.39839840        0.67503429        0.01891281        0.17545183        0.45235685        0.02617777        0.00213504
       -8.38838839        0.58986924        0.01623644        0.15310194        0.39288650        0.02580322        0.00184115
       -8.37837838        0.32918300        0.00649981        0.06001175        0.24694884        0.01460845        0.00111416
       -8.36836837        0.71437611        0.01016638        0.06225246        0.62054402        0.01939527        0.00201798
       -8.35835836        0.34434522        0.00261790        0.01420359        0.31795707        0.00854715        0.00101951
       -8.34834835        0.61694852        0.00308143        0.02233607        0.57655168        0.01293924        0.00204010
       -8.33833834        0.90167162        0.00347947        0.04030593        0.83970249        0.01482793        0.00335580
       -8.32832833        0.59619972        0.00375398        0.04150085        0.53995285        0.00903915        0.00195288
       -8.31831832        0.12877120        0.00092883        0.00968729        0.11587258        0.00190390        0.00037862
       -8.30830831        0.57758374        0.00263279        0.03676428        0.52588675        0.01025852        0.00204140
       -8.29829830        1.44846863        0.00664940        0.08174447        1.32694797        0.02813533        0.00499146
       -8.28828829        0.61960012        0.00430026        0.04885249        0.55228863        0.01204133        0.00211741
       -8.27827828        0.38432134        0.00231996        0.02684037        0.34427057        0.00953142        0.00135902
       -8.26826827        0.40484486        0.00191603        0.02499079        0.36646722        0.01006026        0.00141057
       -8.25825826        0.43615040        0.00161150        0.02500111        0.39762882        0.01043306        0.00147590
       -8.24824825        0.82365504        0.00274047        0.04218856        0.75455856        0.02128224        0.00288521
       -8.23823824        1.03440884        0.00317529        0.05532416        0.94888049        0.02350882        0.00352008
       -8.22822823        0.76989579        0.00316938        0.04849918        0.69884952        0.01659708        0.00278062
       -8.21821822        1.22006127        0.00974327        0.11059826        1.06886272        0.02646756        0.00438946
       -8.20820821        0.42771450        0.00287099        0.03651277        0.37805728        0.00879264        0.00148083
       -8.19819820        2.28163768        0.01991191        0.24448763        1.95284244        0.05602129        0.00837440
       -8.18818819        0.88062484        0.00557552        0.11670903        0.73561274        0.01936880        0.00335876
       -8.17817818        0.51125057        0.01062734        0.07388869        0.41006716        0.01538604        0.00128134
       -8.16816817        0.54657551        0.01656628        0.12774368        0.38156519        0.01933745        0.00136291
       -8.15815816        1.35460852        0.03536795        0.33903325        0.93142269        0.04535385        0.00343078
       -8.14814815        0.34347730        0.00387539        0.05001850        0.27936741        0.00915743        0.00105857
       -8.13813814        0.48754723        0.00649195        0.06841236        0.39718931        0.01381213        0.00164146
       -8.12812813        0.49319033        0.00569836        0.06154751        0.41129346        0.01295189        0.00169910
       -8.11811812        0.69495571        0.00711719        0.07197157        0.59564714        0.01769820        0.00252161
       -8.10810811        0.76473201        0.00667512        0.06651546        0.66928876        0.01941973        0.00283294
       -8.09809810        0.68210239        0.00541873        0.06118991        0.59552091        0.01736794        0.00260491
       -8.08808809        0.54389955        0.00201156        0.04673397        0.47830537        0.01464271        0.00220594
       -8.07807808        0.96999090        0.00485832        0.10183609        0.82725800        0.03187987        0.00415862
       -8.06806807        0.88195346        0.00383665        0.09451513        0.75370026        0.02591060        0.00399082
       -8.05805806        0.88880175        0.00717588        0.12696947        0.72026511        0.03032343        0.00406784
       -8.04804805        1.14951881        0.01168703        0.19566016        0.90441470        0.03325584        0.00450107
       -8.03803804        1.09693129        0.01146977        0.16073087        0.88719284        0.03320574        0.00433207
       -8.02802803        0.71758256        0.01143486        0.12474383        0.55474621        0.02386629        0.00279138
       -8.01801802        0.85801873        0.01213298        0.13105289        0.68433835        0.02706182        0.00343269
       -8.00800801        1.11698783        0.01319832        0.15783969        0.90723783        0.03399543        0.00471655
       -7.99799800        1.20524978        0.01358255        0.17009608        0.97950675        0.03682676        0.00523764
       -7.98798799        1.22171577        0.01288888        0.18843738        0.97353831        0.04128250        0.00556871
       -7.97797798        0.71494187        0.00711028        0.10886017        0.56959140        0.02609975        0.00328028
       -7.96796797        0.66237575        0.00703221        0.11384455        0.51328797        0.02515260        0.00305842
       -7.95795796        0.55759345        0.00520043        0.09521772        0.43323887        0.02132541        0.00261101
       -7.94794795        0.53173106        0.00348110        0.07723561        0.42963945        0.01867040        0.00270450
       -7.93793794        0.56485138        0.00292305        0.07559324        0.46357342        0.01977431        0.00298736
       -7.92792793        0.65149946        0.00249461        0.08255150        0.54006333        0.02281032        0.00357970
       -7.91791792        0.67268862        0.00215159        0.07962836        0.56453834        0.02265422        0.00371612
       -7.90790791        0.73889609        0.00193082        0.07745765        0.63196946        0.02346626        0.00407189
       -7.89789790        0.99084215        0.00235528        0.10542331        0.84615576        0.03120570        0.00570210
       -7.88788789        1.00740652        0.00247126        0.14032809        0.82287839        0.03463757        0.00709121
       -7.87787788        0.91346595        0.00182891        0.13484474        0.73943895        0.03077142        0.00658192
       -7.86786787        1.15118568        0.00201067        0.16174424        0.93851054        0.04127774        0.00764250
       -7.85785786        0.71299657        0.00144492        0.11769674        0.56347308        0.02435664        0.00602519
       -7.84784785        0.92707983        0.00174090        0.14185644        0.74314715        0.03202393        0.00831141
       -7.83783784        1.04155605        0.00228559        0.15679109        0.83648222        0.03703332        0.00896383
       -7.82782783        1.26165387        0.00277674        0.23365387        0.96539320        0.04827064        0.01155941
       -7.81781782        0.89437322        0.00281101        0.15401424        0.69731978        0.03332634        0.00690185
       -7.80780781        0.99490959        0.00362675        0.17676923        0.76730567        0.03966933        0.00753861
       -7.79779780        0.97653873        0.00400889        0.16983474        0.75605354        0.03937206        0.00726949
       -7.78778779        0.85567409        0.00408599        0.14760271        0.66207135        0.03574573        0.00616831
       -7.77777778        0.92465306        0.00507703        0.16701680        0.70636145        0.03978035        0.00641744
       -7.76776777        0.88826811        0.00587657        0.17030245        0.66658941        0.03931231        0.00618737
       -7.75775776        0.76910838        0.00607676        0.15609902        0.56659240        0.03479921        0.00554099
       -7.74774775        0.89086799        0.00894049        0.18163887        0.65248796        0.04176212        0.00603854
       -7.73773774        0.78825156        0.00754345        0.17659341        0.56158382        0.03610115        0.00642974
       -7.72772773        0.71242982        0.00791995        0.17699330        0.48997787        0.03168156        0.00585714
       -7.71771772        0.77255910        0.01037368        0.18229936        0.54020504        0.03372058        0.00596043
       -7.70770771        0.56951407        0.00708652        0.12667589        0.40773316        0.02364939        0.00436911
       -7.69769770        0.59212379        0.00474947        0.13377016        0.42504974        0.02395369        0.00460074
       -7.68768769        0.51815079        0.00314692        0.12271908        0.36832092        0.01973225        0.00423162
       -7.67767768        0.55280035        0.00390489        0.12524468        0.39694428        0.02248570        0.00422080
       -7.66766767        1.43422263        0.00898344        0.21286114        1.14269743        0.06069787        0.00898275
       -7.65765766        0.54837300        0.00711038        0.10943647        0.40766733        0.02051431        0.00364452
       -7.64764765        0.61510408        0.00389058        0.09234370        0.49447123        0.02141502        0.00298355
       -7.63763764        0.50973462        0.00739106        0.10883599        0.36903273        0.02193865        0.00253618
       -7.62762763        0.94135498        0.00706448        0.14589151        0.74728206        0.03645281        0.00466413
       -7.61761762        1.18065933        0.01050183        0.18351452        0.92832898        0.05220117        0.00611282
       -7.60760761        0.53957549        0.00451051        0.08578481        0.42319262        0.02305801        0.00302953
       -7.59759760        0.57086076        0.00444097        0.09787382        0.43923625        0.02582679        0.00348293
       -7.58758759        0.73547863        0.00536969        0.12953349        0.56250240        0.03345823        0.00461482
       -7.57757758        0.70280021        0.00620441        0.12057381        0.54162203        0.03056054        0.00383942
       -7.56756757        0.61602367        0.00692627        0.13135109        0.44460496        0.02895835        0.00418300
       -7.55755756        0.42346415        0.00462299        0.09325176        0.30132498        0.02113033        0.00313408
       -7.54754755        0.28678689        0.00362162        0.06700342        0.19974285        0.01429823        0.00212076
       -7.53753754        0.27531561        0.00342936        0.06465019        0.19139005        0.01377777        0.00206823
       -7.52752753        0.34728008        0.00399640        0.07947216        0.24348728        0.01760362        0.00272061
       -7.51751752        0.39491982        0.00441217        0.08885343        0.27839477        0.02008326        0.00317619
       -7.50750751        0.46574890        0.00514210        0.10405753        0.32924808        0.02344904        0.00385215
       -7.49749750        0.44976862        0.00536448        0.10353620        0.31684375        0.02055067        0.00347352
       -7.48748749        0.40041378        0.00430602        0.09808053        0.27561417        0.01909037        0.00332270
       -7.47747748        0.54871722        0.00490040        0.12388961        0.38976978        0.02583281        0.00432461
       -7.46746747        0.52943222        0.00511568        0.11793742        0.37548062        0.02681427        0.00408423
       -7.45745746        0.51431248        0.00550650        0.12278166        0.35498985        0.02704576        0.00398872
       -7.44744745        0.43434328        0.00468340        0.11626653        0.28705528        0.02278165        0.00355642
       -7.43743744        0.48401023        0.00508345        0.12804002        0.32104382        0.02595652        0.00388642
       -7.42742743        0.50162620        0.00489107        0.12919072        0.33689648        0.02674638        0.00390156
       -7.41741742        0.49588541        0.00445318        0.12201871        0.33873039        0.02681144        0.00387168
       -7.40740741        0.46998456        0.00432650        0.11597899        0.32047200        0.02565320        0.00355386
       -7.39739740        0.43595801        0.00381589        0.10503942        0.29987203        0.02388587        0.00334479
       -7.38738739        0.43938906        0.00386018        0.10688671        0.30047513        0.02472646        0.00344058
       -7.37737738        0.42925154        0.00384311        0.10620156        0.29083713        0.02491577        0.00345396
       -7.36736737        0.37937621        0.00339984        0.09750448        0.25307524        0.02236997        0.00302668
       -7.35735736        0.35829193        0.00332256        0.09348927        0.23686642        0.02172555        0.00288813
       -7.34734735        0.42155851        0.00398750        0.11351128        0.27375103        0.02652998        0.00377873
       -7.33733734        0.53282647        0.00410627        0.14902331        0.33789220        0.03592345        0.00588125
       -7.32732733        0.39378141        0.00328682        0.10165236        0.25924060        0.02554834        0.00405329
       -7.31731732        0.37593205        0.00328284        0.09666409        0.24818251        0.02393406        0.00386856
       -7.30730731        0.36475701        0.00329064        0.09334724        0.24154694        0.02281026        0.00376192
       -7.29729730        0.33328098        0.00309928        0.08433953        0.22159271        0.02073711        0.00351235
       -7.28728729        0.33008967        0.00297826        0.08257615        0.22044684        0.02043121        0.00365720
       -7.27727728        0.30507273        0.00285276        0.07529825        0.20478208        0.01878067        0.00335897
       -7.26726727        0.28686990        0.00279757        0.06901372        0.19447262        0.01752833        0.00305765
       -7.25725726        0.27470500        0.00281568        0.06354042        0.18883495        0.01673108        0.00278286
       -7.24724725        0.30689414        0.00343104        0.06973591        0.21250447        0.01832810        0.00289462
       -7.23723724        0.32790227        0.00349819        0.08147818        0.22052352        0.01927451        0.00312787
       -7.22722723        0.43469563        0.00314185        0.11941330        0.27711746        0.03049985        0.00452317
       -7.21721722        0.34832244        0.00197158        0.09362059        0.22215449        0.02731762        0.00325816
       -7.20720721        0.54938950        0.00334024        0.13709046        0.35853958        0.04528070        0.00513852
       -7.19719720        0.40645737        0.00319768        0.11041486        0.25260734        0.03605057        0.00418693
       -7.18718719        0.16550559        0.00229585        0.05145344        0.09711325        0.01304529        0.00159777
       -7.17717718        0.36446375        0.00552289        0.11127703        0.21829117        0.02624370        0.00312896
       -7.16716717        0.30045512        0.00339842        0.10328034        0.16778206        0.02301458        0.00297972
       -7.15715716        0.34589137        0.00308686        0.12902836        0.18262755        0.02704100        0.00410760
       -7.14714715        0.37713014        0.00321040        0.13558239        0.20485993        0.02917337        0.00430406
       -7.13713714        0.37650185        0.00287587        0.11721315        0.22477055        0.02790543        0.00373685
       -7.12712713        0.35847677        0.00230257        0.10956231        0.21605044        0.02712590        0.00343556
       -7.11711712        0.37042926        0.00212198        0.11976570        0.21525635        0.02970905        0.00357617
       -7.10710711        0.57869019        0.00389057        0.20117993        0.31988585        0.04800819        0.00572566
       -7.09709710        0.31066029        0.00097978        0.13803609        0.14038597        0.02747919        0.00377926
       -7.08708709        0.33981793        0.00103157        0.15262237        0.15171792        0.03028770        0.00415837
       -7.07707708        0.37556288        0.00118897        0.16741087        0.16852540        0.03394626        0.00449140
       -7.06706707        0.40898781        0.00134979        0.18015206        0.18512608        0.03762430        0.00473557
       -7.05705706        0.38468699        0.00079714        0.16903295        0.17397703        0.03655844        0.00432143
       -7.04704705        0.45137866        0.00094928        0.19700612        0.20489232        0.04331580        0.00521513
       -7.03703704        0.21853598        0.00068827        0.10082103        0.09309165        0.02122601        0.00270903
       -7.02702703        0.60181543        0.00215015        0.31403035        0.21852281        0.05875266        0.00835946
       -7.01701702        0.40113424        0.00123938        0.19560860        0.15954476        0.03884022        0.00590128
       -7.00700701        0.09589862        0.00024252        0.04717891        0.03743065        0.00972329        0.00132326
       -6.99699700        0.10087009        0.00023301        0.05109613        0.03795233        0.01012609        0.00146253
       -6.98698699        0.14833821        0.00029510        0.07824075        0.05283357        0.01464403        0.00232476
       -6.97697698        0.10418927        0.00022282        0.05366470        0.03836935        0.01039224        0.00154016
       -6.96696697        0.11772714        0.00028383        0.05713843        0.04682733        0.01188525        0.00159230
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16171982        0.00474018        0.01356261        0.14151255        0.00176958        0.00013490
       -6.91691692        0.26586128        0.00793011        0.02227417        0.23258328        0.00285637        0.00021736
       -6.90690691        0.65111302        0.01677773        0.05170738        0.57471176        0.00740353        0.00051262
       -6.89689690        1.12686384        0.02933405        0.09423372        0.98970432        0.01272856        0.00086319
       -6.88688689        1.13489799        0.03179404        0.09919854        0.99063852        0.01240210        0.00086480
