#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.05905906        0.53771113        0.00203378        0.16271161        0.36209550        0.00904268        0.00182756
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        3.26943310        0.01295565        0.70880925        2.49108118        0.03983217        0.01675485
       -9.02902903        1.50880333        0.01133723        0.17356935        1.29576625        0.02048654        0.00764396
       -9.01901902        0.82973006        0.00966330        0.08042720        0.72476137        0.01156863        0.00330957
       -9.00900901        0.81721524        0.01042155        0.08048989        0.71216394        0.01140581        0.00273406
       -8.99899900        0.58378577        0.00490134        0.05943526        0.50694619        0.01044839        0.00205458
       -8.98898899        2.02688061        0.01367925        0.18732777        1.78006788        0.03964088        0.00616482
       -8.97897898        0.65320731        0.00448766        0.07061357        0.56467291        0.01113023        0.00230293
       -8.96896897        0.48235401        0.00325040        0.05822401        0.41035962        0.00863452        0.00188546
       -8.95895896        0.71946946        0.01001626        0.06966848        0.62120742        0.01561438        0.00296292
       -8.94894895        0.42966449        0.00623563        0.03917193        0.37251495        0.00992667        0.00181531
       -8.93893894        1.36593374        0.01480982        0.13088083        1.18671252        0.02779728        0.00573328
       -8.92892893        1.44086071        0.01208228        0.13806306        1.23541936        0.04783547        0.00746055
       -8.91891892        0.49269366        0.00415939        0.04017856        0.43030067        0.01599481        0.00206023
       -8.90890891        0.33132990        0.00289537        0.02357894        0.29571431        0.00788860        0.00125268
       -8.89889890        0.67744576        0.00460605        0.05454617        0.59922910        0.01605693        0.00300750
       -8.88888889        0.81345153        0.00544865        0.10027788        0.68255995        0.02152312        0.00364192
       -8.87887888        0.74429282        0.00825335        0.14503017        0.56297881        0.02516929        0.00286120
       -8.86886887        0.15158381        0.00203279        0.02433806        0.12144016        0.00291110        0.00086172
       -8.85885886        0.19436168        0.00282634        0.02678980        0.15984788        0.00397964        0.00091802
       -8.84884885        0.58692822        0.00693585        0.11668770        0.45092013        0.01080885        0.00157570
       -8.83883884        0.50699814        0.00709272        0.07021446        0.42017097        0.00782245        0.00169754
       -8.82882883        0.75479363        0.01333977        0.08197247        0.64452549        0.01190935        0.00304655
       -8.81881882        0.34884745        0.00658539        0.08882931        0.24155318        0.01099886        0.00088071
       -8.80880881        0.33067258        0.00432387        0.04181555        0.27387085        0.00982886        0.00083344
       -8.79879880        0.67575881        0.00919137        0.07716814        0.56749716        0.01998157        0.00192057
       -8.78878879        0.60732273        0.00600668        0.05024939        0.53360952        0.01542094        0.00203620
       -8.77877878        0.51743647        0.00560690        0.04387891        0.45482860        0.01126096        0.00186109
       -8.76876877        0.62344591        0.00730504        0.05091597        0.55096957        0.01202906        0.00222627
       -8.75875876        0.79809875        0.01515931        0.10129688        0.66453607        0.01452801        0.00257846
       -8.74874875        0.46188149        0.01007516        0.06335450        0.37933695        0.00788757        0.00122730
       -8.73873874        0.14424463        0.00088202        0.01789220        0.12125041        0.00371042        0.00050958
       -8.72872873        0.25732657        0.00168131        0.02758604        0.22138079        0.00580828        0.00087016
       -8.71871872        0.39389797        0.00273865        0.04484707        0.33638276        0.00869683        0.00123266
       -8.70870871        0.53531817        0.00386821        0.06930141        0.44843485        0.01220961        0.00150410
       -8.69869870        0.91498326        0.01097454        0.23015241        0.64523661        0.02632213        0.00229756
       -8.68868869        0.71544472        0.00508514        0.12026544        0.56967328        0.01874871        0.00167215
       -8.67867868        0.56439332        0.00269530        0.05970603        0.49122245        0.00943773        0.00133182
       -8.66866867        0.84650966        0.00397129        0.08511883        0.73976178        0.01595933        0.00169844
       -8.65865866        0.75440302        0.00805840        0.13213676        0.59370652        0.01868300        0.00181835
       -8.64864865        0.36559190        0.00539170        0.09534711        0.24642737        0.01692532        0.00150041
       -8.63863864        0.28819593        0.00463562        0.05841595        0.21347727        0.01065513        0.00101195
       -8.62862863        0.37334080        0.00459732        0.05306728        0.30438493        0.01023384        0.00105743
       -8.61861862        0.51954394        0.00460002        0.04740502        0.45346063        0.01269857        0.00137971
       -8.60860861        0.62957912        0.00380693        0.03674574        0.57408958        0.01341068        0.00152618
       -8.59859860        0.76365136        0.00874203        0.07151226        0.66534235        0.01558072        0.00247399
       -8.58858859        0.23583483        0.00208431        0.01560240        0.21117762        0.00639972        0.00057079
       -8.57857858        0.35831268        0.00209517        0.02400547        0.32399945        0.00734075        0.00087184
       -8.56856857        0.50423558        0.00347708        0.02969394        0.45848015        0.01120894        0.00137547
       -8.55855856        0.42609232        0.00240275        0.02176574        0.39232995        0.00827804        0.00131583
       -8.54854855        0.34739923        0.00199973        0.01775295        0.32022283        0.00642445        0.00099927
       -8.53853854        0.37642575        0.00256920        0.01884612        0.34667185        0.00722740        0.00111118
       -8.52852853        0.41858438        0.00303741        0.02077753        0.38577128        0.00772740        0.00127076
       -8.51851852        0.47322356        0.00338424        0.02350047        0.43697579        0.00788716        0.00147590
       -8.50850851        0.54034329        0.00360970        0.02701495        0.50028537        0.00770666        0.00172660
       -8.49849850        0.92885922        0.00822556        0.05013120        0.85460781        0.01299813        0.00289651
       -8.48848849        0.83247602        0.00785474        0.03818566        0.77103542        0.01290298        0.00249723
       -8.47847848        1.09160544        0.00470395        0.05859376        1.00955163        0.01550787        0.00324822
       -8.46846847        0.55610588        0.00242888        0.04059187        0.50234142        0.00869870        0.00204501
       -8.45845846        0.39812777        0.00274620        0.09985814        0.28360940        0.01067797        0.00123606
       -8.44844845        0.96555951        0.00571810        0.07457482        0.86532143        0.01603210        0.00391307
       -8.43843844        1.11108950        0.00679417        0.19894487        0.87753213        0.02492484        0.00289349
       -8.42842843        0.20968734        0.00160207        0.02498353        0.17833454        0.00439916        0.00036804
       -8.41841842        0.53658766        0.00729520        0.05407934        0.46267968        0.01110401        0.00142943
       -8.40840841        0.72226816        0.01149058        0.08288119        0.60823553        0.01783104        0.00182982
       -8.39839840        0.87673325        0.01632162        0.12482455        0.70696626        0.02663706        0.00198377
       -8.38838839        0.81292203        0.01485706        0.11513448        0.65407362        0.02728934        0.00156753
       -8.37837838        0.45257023        0.00657375        0.05199684        0.37826755        0.01479821        0.00093388
       -8.36836837        0.60392344        0.00950861        0.07395117        0.50160129        0.01672071        0.00214166
       -8.35835836        0.26195597        0.00191150        0.01585013        0.23435036        0.00851059        0.00133339
       -8.34834835        0.50037096        0.00244425        0.02888958        0.45338300        0.01310873        0.00254540
       -8.33833834        0.81404772        0.00400492        0.06128787        0.73104583        0.01400775        0.00370134
       -8.32832833        0.61909816        0.00296937        0.04130835        0.56404134        0.00833804        0.00244107
       -8.31831832        0.14424688        0.00060186        0.00809627        0.13334313        0.00167725        0.00052838
       -8.30830831        0.52099381        0.00623726        0.02812181        0.47364707        0.01109925        0.00188841
       -8.29829830        1.51787355        0.00777241        0.09628218        1.37920360        0.02862336        0.00599200
       -8.28828829        0.71783409        0.00313397        0.05973452        0.63736568        0.01457119        0.00302873
       -8.27827828        0.42232548        0.00261627        0.02952092        0.37873308        0.00988773        0.00156748
       -8.26826827        0.44852680        0.00267347        0.02565273        0.40817011        0.01047315        0.00155735
       -8.25825826        0.47875843        0.00277042        0.02364750        0.43958724        0.01114364        0.00160963
       -8.24824825        0.88238651        0.00568201        0.03793702        0.81150265        0.02384952        0.00341531
       -8.23823824        1.04477297        0.00597891        0.04386297        0.96611273        0.02511969        0.00369867
       -8.22822823        0.74785529        0.00306473        0.03315843        0.69471030        0.01480416        0.00211766
       -8.21821822        0.93993226        0.00938993        0.11172293        0.78335419        0.03173085        0.00373437
       -8.20820821        0.32841181        0.00225252        0.03676292        0.27596894        0.01188210        0.00154533
       -8.19819820        1.83102000        0.01716257        0.20888917        1.52963185        0.06732542        0.00801099
       -8.18818819        0.73699931        0.00971751        0.11480779        0.57572509        0.03358078        0.00316814
       -8.17817818        0.58090832        0.00594864        0.13756082        0.41810604        0.01787262        0.00142021
       -8.16816817        0.60622535        0.00920712        0.14960435        0.42483892        0.02130148        0.00127347
       -8.15815816        1.38534609        0.02326026        0.21027925        1.09766204        0.05114216        0.00300239
       -8.14814815        0.35172348        0.00349372        0.04405215        0.29286937        0.01011901        0.00118923
       -8.13813814        0.42189352        0.00570185        0.06238351        0.34026639        0.01198922        0.00155254
       -8.12812813        0.42592369        0.00458784        0.06031594        0.34741605        0.01187062        0.00173325
       -8.11811812        0.59314199        0.00534594        0.07528663        0.49456714        0.01538740        0.00255488
       -8.10810811        0.65058169        0.00608176        0.07467407        0.54963329        0.01738152        0.00281104
       -8.09809810        0.61104184        0.00567113        0.07377038        0.51287305        0.01593810        0.00278918
       -8.08808809        0.46706797        0.00234312        0.04260559        0.40835755        0.01168770        0.00207401
       -8.07807808        0.94626833        0.00677740        0.09029444        0.81402423        0.03105432        0.00411794
       -8.06806807        0.81490262        0.00728713        0.08288644        0.69301064        0.02776945        0.00394897
       -8.05805806        0.86905938        0.00989667        0.10779712        0.71402740        0.03340165        0.00393654
       -8.04804805        1.08388967        0.01603926        0.15855539        0.86221126        0.04245823        0.00462552
       -8.03803804        1.20977324        0.01454493        0.14765785        1.00247865        0.04027817        0.00481364
       -8.02802803        0.71088807        0.01247808        0.12333081        0.54259458        0.02960431        0.00288028
       -8.01801802        0.89141944        0.01124073        0.13630376        0.70807666        0.03199033        0.00380796
       -8.00800801        1.10042283        0.01087868        0.16311630        0.88436464        0.03726559        0.00479763
       -7.99799800        1.14120315        0.01667414        0.20305162        0.87251158        0.04383348        0.00513233
       -7.98798799        1.13246781        0.01049150        0.13321615        0.94728849        0.03606005        0.00541162
       -7.97797798        0.67016533        0.00710008        0.08117913        0.55783941        0.02089027        0.00315644
       -7.96796797        0.66116265        0.00710091        0.09068668        0.54046695        0.01990372        0.00300439
       -7.95795796        0.58033976        0.00553646        0.07785935        0.47834138        0.01600123        0.00260133
       -7.94794795        0.54941965        0.00352776        0.06569593        0.46244712        0.01502296        0.00272588
       -7.93793794        0.59550091        0.00307468        0.06251952        0.51106430        0.01576059        0.00308182
       -7.92792793        0.70380025        0.00277779        0.06652510        0.61264987        0.01811519        0.00373229
       -7.91791792        0.73259311        0.00235834        0.06312686        0.64343083        0.01987887        0.00379820
       -7.90790791        0.77847654        0.00205437        0.06837224        0.68098355        0.02313334        0.00393304
       -7.89789790        1.06289213        0.00270714        0.09345414        0.92766803        0.03325885        0.00580397
       -7.88788789        1.10636988        0.00362961        0.11322344        0.94526487        0.03622659        0.00802536
       -7.87787788        0.87436898        0.00247489        0.11874641        0.71773897        0.02864046        0.00676824
       -7.86786787        0.88697006        0.00252509        0.12186289        0.72320004        0.03261361        0.00676843
       -7.85785786        0.66469365        0.00087429        0.11725736        0.51888963        0.02207213        0.00560024
       -7.84784785        1.05141396        0.00117131        0.17248259        0.82817008        0.04014630        0.00944369
       -7.83783784        1.13588690        0.00181524        0.18212008        0.90429283        0.03822787        0.00943088
       -7.82782783        1.20074787        0.00291211        0.19269958        0.95424088        0.04115530        0.00973999
       -7.81781782        0.91371573        0.00328151        0.13990507        0.73445945        0.02952242        0.00654727
       -7.80780781        1.03591107        0.00474633        0.17280833        0.81314961        0.03751862        0.00768817
       -7.79779780        1.01760442        0.00546217        0.17732745        0.78801485        0.03918948        0.00761047
       -7.78778779        0.88812161        0.00565479        0.15739156        0.68242077        0.03602788        0.00662660
       -7.77777778        0.94379010        0.00718304        0.17107140        0.72092350        0.03795802        0.00665414
       -7.76776777        0.88921246        0.00811370        0.16854569        0.66978190        0.03638044        0.00639073
       -7.75775776        0.77491373        0.00758052        0.15543785        0.57344949        0.03263943        0.00580644
       -7.74774775        0.93129032        0.01053466        0.18409461        0.69013841        0.03978748        0.00673515
       -7.73773774        0.88324091        0.00782426        0.19208838        0.64165020        0.03469812        0.00697994
       -7.72772773        0.75209158        0.00758178        0.17533958        0.53125972        0.03163455        0.00627595
       -7.71771772        0.89428163        0.00958520        0.19988527        0.64190241        0.03612308        0.00678568
       -7.70770771        0.64266960        0.00484394        0.13321356        0.47396534        0.02572159        0.00492517
       -7.69769770        0.53857759        0.00423144        0.11083089        0.39633406        0.02277841        0.00440278
       -7.68768769        0.47978101        0.00334831        0.09281761        0.36125793        0.01831502        0.00404213
       -7.67767768        0.55351968        0.00525031        0.12705498        0.39529016        0.02126540        0.00465883
       -7.66766767        1.37180765        0.00863512        0.26451743        1.03357071        0.05693864        0.00814576
       -7.65765766        0.53913298        0.00489229        0.10775890        0.40241892        0.02109888        0.00296399
       -7.64764765        0.54678443        0.00180000        0.04893529        0.47307075        0.02095977        0.00201861
       -7.63763764        0.43577611        0.00298141        0.08390705        0.32731341        0.01918097        0.00239328
       -7.62762763        0.92138508        0.00637140        0.15140433        0.72053149        0.03889950        0.00417836
       -7.61761762        1.15171065        0.00830653        0.19488125        0.88875884        0.05380518        0.00595886
       -7.60760761        0.52398604        0.00369205        0.08609561        0.40721184        0.02381996        0.00316657
       -7.59759760        0.54779417        0.00447006        0.09383412        0.41921449        0.02639189        0.00388361
       -7.58758759        0.71795454        0.00633644        0.11197496        0.56325966        0.03180850        0.00457497
       -7.57757758        0.66323141        0.00689582        0.10173593        0.51733522        0.03277789        0.00448655
       -7.56756757        0.60029092        0.00779197        0.11642122        0.44583321        0.02627744        0.00396708
       -7.55755756        0.41960291        0.00476232        0.08045345        0.31427530        0.01729229        0.00281955
       -7.54754755        0.28184179        0.00347158        0.06108610        0.20343564        0.01192874        0.00191973
       -7.53753754        0.27106385        0.00317996        0.05941687        0.19529801        0.01129792        0.00187109
       -7.52752753        0.33037706        0.00348815        0.07492942        0.23508024        0.01418870        0.00269055
       -7.51751752        0.37501106        0.00368116        0.08454997        0.26759924        0.01600302        0.00317766
       -7.50750751        0.44264165        0.00410438        0.09907821        0.31690193        0.01871624        0.00384089
       -7.49749750        0.40256380        0.00389181        0.08641344        0.29072072        0.01824695        0.00329088
       -7.48748749        0.38151633        0.00350508        0.08817818        0.26993000        0.01680997        0.00309310
       -7.47747748        0.52232457        0.00412103        0.10784852        0.38500678        0.02139957        0.00394868
       -7.46746747        0.53946395        0.00430588        0.10760041        0.40268608        0.02095229        0.00391929
       -7.45745746        0.52840315        0.00483474        0.11807141        0.37856716        0.02293550        0.00399435
       -7.44744745        0.42232446        0.00415921        0.11255539        0.28104846        0.02100576        0.00355563
       -7.43743744        0.47031780        0.00468125        0.12742954        0.31009677        0.02415647        0.00395378
       -7.42742743        0.49590327        0.00490223        0.13846628        0.32150380        0.02696623        0.00406472
       -7.41741742        0.49450045        0.00458634        0.13829848        0.31998792        0.02756934        0.00405836
       -7.40740741        0.47479084        0.00447017        0.13029694        0.30919449        0.02702174        0.00380749
       -7.39739740        0.44318091        0.00403379        0.12285446        0.28729726        0.02535270        0.00364270
       -7.38738739        0.45184252        0.00420655        0.13011657        0.28702480        0.02664797        0.00384663
       -7.37737738        0.45043549        0.00431572        0.13699890        0.27752634        0.02757665        0.00401787
       -7.36736737        0.40408949        0.00376362        0.12118217        0.25178799        0.02382143        0.00353428
       -7.35735736        0.39003614        0.00373317        0.12222194        0.23713490        0.02343567        0.00351045
       -7.34734735        0.43517865        0.00364125        0.13334152        0.26897924        0.02534238        0.00387426
       -7.33733734        0.60742730        0.00380641        0.22247784        0.33993703        0.03537082        0.00583521
       -7.32732733        0.44551780        0.00322523        0.14552827        0.26649709        0.02612468        0.00414253
       -7.31731732        0.41921960        0.00319341        0.13537472        0.25199717        0.02473652        0.00391778
       -7.30730731        0.40359872        0.00319205        0.12926449        0.24327715        0.02408643        0.00377859
       -7.29729730        0.37095006        0.00298220        0.12033489        0.22138544        0.02275257        0.00349497
       -7.28728729        0.37019482        0.00285490        0.13160927        0.20842158        0.02361298        0.00369608
       -7.27727728        0.33983105        0.00272157        0.12729676        0.18353659        0.02277638        0.00349975
       -7.26726727        0.31348275        0.00262752        0.12138195        0.16435994        0.02181280        0.00330055
       -7.25725726        0.28990605        0.00256771        0.11305919        0.15050425        0.02068826        0.00308664
       -7.24724725        0.30649825        0.00313558        0.11503248        0.16292922        0.02209858        0.00330239
       -7.23723724        0.31718406        0.00302273        0.11159904        0.17599662        0.02294170        0.00362396
       -7.22722723        0.42940889        0.00313147        0.10130466        0.29666264        0.02454637        0.00376376
       -7.21721722        0.30431633        0.00240062        0.07669420        0.20150276        0.02100592        0.00271282
       -7.20720721        0.48255894        0.00368991        0.14330471        0.29445067        0.03614523        0.00496842
       -7.19719720        0.38593493        0.00297468        0.10969303        0.23909410        0.03025589        0.00391723
       -7.18718719        0.17165413        0.00195974        0.04344559        0.11392545        0.01092482        0.00139852
       -7.17717718        0.40050238        0.00364875        0.10351681        0.26222671        0.02814617        0.00296394
       -7.16716717        0.28760197        0.00351515        0.08238203        0.17791383        0.02103120        0.00275975
       -7.15715716        0.32002337        0.00357678        0.09272010        0.19506505        0.02514338        0.00351806
       -7.14714715        0.34308434        0.00325596        0.12977693        0.17458669        0.03148041        0.00398436
       -7.13713714        0.33130821        0.00299914        0.14844714        0.14164412        0.03422208        0.00399574
       -7.12712713        0.32697343        0.00291815        0.14774614        0.13883145        0.03356912        0.00390856
       -7.11711712        0.35652619        0.00323186        0.15995925        0.15283645        0.03620176        0.00429687
       -7.10710711        0.59687470        0.00532031        0.25959363        0.26619870        0.05848427        0.00727779
       -7.09709710        0.29075418        0.00142549        0.11253964        0.14505020        0.02857737        0.00316148
       -7.08708709        0.30422280        0.00127249        0.11478341        0.15400241        0.03110118        0.00306332
       -7.07707708        0.32323873        0.00131131        0.11815527        0.16680590        0.03390356        0.00306268
       -7.06706707        0.34731596        0.00140950        0.12567006        0.17994300        0.03713356        0.00315984
       -7.05705706        0.32977328        0.00114860        0.10950961        0.18093704        0.03544024        0.00273778
       -7.04704705        0.40110150        0.00131371        0.13637453        0.21685245        0.04308878        0.00347203
       -7.03703704        0.19946352        0.00067579        0.06996494        0.10685883        0.01990683        0.00205713
       -7.02702703        0.52643299        0.00128619        0.14792047        0.32551479        0.04611710        0.00559444
       -7.01701702        0.37209048        0.00138155        0.11082417        0.22085220        0.03499585        0.00403672
       -7.00700701        0.08915935        0.00022274        0.02838782        0.05112325        0.00825432        0.00117122
       -6.99699700        0.09617881        0.00018775        0.03078367        0.05524933        0.00866581        0.00129226
       -6.98698699        0.14533699        0.00017880        0.04267956        0.08778146        0.01265414        0.00204303
       -6.97697698        0.10165431        0.00013510        0.03379677        0.05765115        0.00872396        0.00134733
       -6.96696697        0.10980957        0.00015891        0.03099791        0.06816003        0.00914738        0.00134535
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16529569        0.00499057        0.01274679        0.14570670        0.00176879        0.00008284
       -6.91691692        0.27106914        0.00844674        0.02260468        0.23700420        0.00287207        0.00014145
       -6.90690691        0.70626386        0.01671292        0.05567890        0.62559094        0.00783406        0.00044704
       -6.89689690        1.20870612        0.03079207        0.10884357        1.05513064        0.01318599        0.00075387
       -6.88688689        1.18551007        0.03516395        0.12124532        1.01587968        0.01251307        0.00070805
