#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26962601        0.00944053        0.20532652        0.04022870        0.01300130        0.00162896
       -6.86686687        0.25883618        0.00611366        0.20249640        0.03655842        0.01210636        0.00156134
       -6.85685686        0.25953645        0.00670614        0.20497055        0.03468534        0.01157937        0.00159505
       -6.84684685        0.34408328        0.01129433        0.27250309        0.04343606        0.01460814        0.00224166
       -6.83683684        0.19648979        0.00344655        0.15810576        0.02571745        0.00809789        0.00112214
       -6.82682683        0.20182896        0.00422283        0.16213691        0.02617127        0.00818417        0.00111378
       -6.81681682        0.01655288        0.00033535        0.01362536        0.00191106        0.00060103        0.00008008
       -6.80680681        0.36739341        0.01270097        0.30277608        0.03637585        0.01338382        0.00215669
       -6.79679680        0.31473127        0.01145098        0.25135512        0.03632966        0.01343431        0.00216120
       -6.78678679        0.48108337        0.01605818        0.37151176        0.06509513        0.02447086        0.00394744
       -6.77677678        0.57398499        0.02111719        0.43770302        0.08042123        0.03003635        0.00470721
       -6.76676677        0.33956450        0.01040666        0.26799545        0.04333419        0.01568275        0.00214546
       -6.75675676        0.28683950        0.00656769        0.23748432        0.03084708        0.01061648        0.00132394
       -6.74674675        0.39651528        0.00907564        0.33709767        0.03572208        0.01285617        0.00176372
       -6.73673674        0.30766947        0.00864999        0.25537250        0.03109128        0.01099963        0.00155607
       -6.72672673        0.35215903        0.01325941        0.28079669        0.04166022        0.01429358        0.00214913
       -6.71671672        0.25833054        0.00910735        0.20644365        0.03016910        0.01092666        0.00168378
       -6.70670671        0.08609173        0.00202935        0.06906600        0.01062585        0.00384658        0.00052395
       -6.69669670        0.34294979        0.00572714        0.28250791        0.03705663        0.01533946        0.00231866
       -6.68668669        0.50094805        0.01853753        0.39316148        0.06016680        0.02504054        0.00404170
       -6.67667668        0.34583908        0.01031122        0.26723893        0.04696863        0.01820763        0.00311267
       -6.66666667        0.08250208        0.00205366        0.06362139        0.01219624        0.00412601        0.00050479
       -6.65665666        0.46022356        0.01340129        0.38588571        0.04371056        0.01525083        0.00197517
       -6.64664665        0.45066680        0.01121044        0.38034150        0.04203392        0.01500850        0.00207244
       -6.63663664        0.49947797        0.01208218        0.41038257        0.05554784        0.01887991        0.00258547
       -6.62662663        0.35347105        0.00784233        0.28669045        0.04178962        0.01498895        0.00215970
       -6.61661662        0.23632091        0.00549952        0.18731477        0.03087718        0.01103849        0.00159095
       -6.60660661        0.44918818        0.01069324        0.34887612        0.06463895        0.02209302        0.00288685
       -6.59659660        0.60327288        0.02169183        0.47394396        0.07573311        0.02767636        0.00422763
       -6.58658659        0.19508655        0.00555864        0.15245941        0.02593009        0.00964914        0.00148927
       -6.57657658        0.04326377        0.00079808        0.03414281        0.00579788        0.00218734        0.00033767
       -6.56656657        0.57748196        0.01404081        0.46847477        0.06420745        0.02650247        0.00425646
       -6.55655656        0.75844286        0.02395862        0.59732792        0.08985429        0.04078891        0.00651311
       -6.54654655        0.32024576        0.00754622        0.24883700        0.04302819        0.01807522        0.00275912
       -6.53653654        0.47731012        0.01592416        0.38165200        0.05393865        0.02204060        0.00375471
       -6.52652653        0.36963907        0.01757706        0.29760263        0.03661682        0.01504056        0.00280201
       -6.51651652        0.30430701        0.01039963        0.24865277        0.03018792        0.01285339        0.00221330
       -6.50650651        0.30025660        0.00851100        0.24191035        0.03396482        0.01368213        0.00218830
       -6.49649650        0.35496622        0.00959063        0.28206262        0.04378970        0.01688966        0.00263361
       -6.48648649        0.30299016        0.00876100        0.23780759        0.03917637        0.01487602        0.00236919
       -6.47647648        0.26313261        0.00838963        0.20513244        0.03402643        0.01335587        0.00222823
       -6.46646647        0.42128336        0.01489971        0.33061295        0.05243337        0.02003590        0.00330143
       -6.45645646        0.35389977        0.01249030        0.27886057        0.04272028        0.01691036        0.00291827
       -6.44644645        0.34667071        0.00994163        0.27659917        0.04046499        0.01676811        0.00289681
       -6.43643644        0.78422682        0.01506515        0.64100774        0.08503041        0.03700241        0.00612111
       -6.42642643        0.42635278        0.00711665        0.34893752        0.04636864        0.02057349        0.00335648
       -6.41641642        0.48097880        0.01190763        0.37819446        0.06180591        0.02491292        0.00415786
       -6.40640641        0.24724529        0.00500740        0.19840666        0.02945069        0.01225972        0.00212082
       -6.39639640        0.06689231        0.00152886        0.05293975        0.00828474        0.00347880        0.00066016
       -6.38638639        0.22574140        0.00608713        0.16548800        0.03547562        0.01585633        0.00283432
       -6.37637638        0.20505328        0.00494779        0.15417382        0.03004413        0.01346821        0.00241934
       -6.36636637        0.18548576        0.00403529        0.14271062        0.02538991        0.01132586        0.00202408
       -6.35635636        0.55600966        0.01086699        0.45908268        0.05447059        0.02651824        0.00507116
       -6.34634635        0.42641991        0.00887429        0.34847205        0.04564901        0.01994168        0.00348289
       -6.33633634        0.39932920        0.00931976        0.32261109        0.04626795        0.01825590        0.00287449
       -6.32632633        0.26203706        0.00664124        0.20947705        0.03191664        0.01214765        0.00185449
       -6.31631632        0.15253788        0.00421610        0.12008873        0.01975127        0.00736943        0.00111235
       -6.30630631        0.12591813        0.00241806        0.10180414        0.01431020        0.00628344        0.00110228
       -6.29629630        0.12568833        0.00179478        0.10265214        0.01359772        0.00638457        0.00125911
       -6.28628629        0.11751516        0.00208072        0.09637275        0.01207948        0.00578006        0.00120214
       -6.27627628        0.13134169        0.00293021        0.10732715        0.01356479        0.00621560        0.00130394
       -6.26626627        0.15955026        0.00379872        0.12941890        0.01734527        0.00746995        0.00151742
       -6.25625626        0.23113774        0.00492924        0.18774956        0.02557871        0.01081589        0.00206433
       -6.24624625        0.26767686        0.00565478        0.21714283        0.03020136        0.01233676        0.00234114
       -6.23623624        0.33864071        0.00636706        0.27031490        0.04232929        0.01658654        0.00304293
       -6.22622623        0.32448352        0.00638219        0.25851169        0.04092914        0.01568280        0.00297770
       -6.21621622        0.25362598        0.00508030        0.20326032        0.03016157        0.01273569        0.00238810
       -6.20620621        0.38050037        0.00763038        0.31079254        0.04097982        0.01767281        0.00342483
       -6.19619620        0.36694390        0.00851097        0.29865026        0.03972816        0.01673379        0.00332073
       -6.18618619        0.29794687        0.00641468        0.24393711        0.03139180        0.01349956        0.00270372
       -6.17617618        0.54092909        0.00955705        0.43935893        0.06186847        0.02548126        0.00466337
       -6.16616617        0.04716769        0.00097942        0.03903341        0.00442209        0.00227204        0.00046074
       -6.15615616        0.05560297        0.00116558        0.04569340        0.00551679        0.00269931        0.00052788
       -6.14614615        0.08752442        0.00177367        0.07241088        0.00841857        0.00411109        0.00081021
       -6.13613614        0.14714799        0.00221490        0.12409254        0.01250755        0.00685835        0.00147465
       -6.12612613        0.15705459        0.00190188        0.13439727        0.01227832        0.00693425        0.00154287
       -6.11611612        0.14845680        0.00150334        0.12788743        0.01154494        0.00616819        0.00135290
       -6.10610611        0.14187867        0.00127554        0.12264579        0.01122426        0.00554904        0.00118404
       -6.09609610        0.16582590        0.00239264        0.14090562        0.01488760        0.00636806        0.00127197
       -6.08608609        0.20505001        0.00392026        0.17149223        0.02024468        0.00789697        0.00149586
       -6.07607608        0.20554083        0.00513733        0.16786712        0.02249736        0.00846452        0.00157451
       -6.06606607        0.25433545        0.00617425        0.20809645        0.02766679        0.01044903        0.00194892
       -6.05605606        0.28089015        0.00650437        0.22969394        0.03015812        0.01219031        0.00234341
       -6.04604605        0.19718781        0.00339166        0.16494883        0.01817765        0.00880572        0.00186396
       -6.03603604        0.12303068        0.00137670        0.10512625        0.00962129        0.00561923        0.00128721
       -6.02602603        0.10354007        0.00107988        0.08800540        0.00936443        0.00423352        0.00085684
       -6.01601602        0.43420844        0.00929780        0.35741320        0.04687446        0.01762363        0.00299934
       -6.00600601        0.35599887        0.00787637        0.29052466        0.04005769        0.01494378        0.00259637
       -5.99599600        0.27967190        0.00644229        0.22614412        0.03282584        0.01211889        0.00214078
       -5.98598599        0.33730850        0.00566352        0.27804760        0.03613530        0.01475946        0.00270262
       -5.97597598        0.20182619        0.00471043        0.16186412        0.02497623        0.00879218        0.00148324
       -5.96596597        0.09214043        0.00171124        0.07480880        0.01081705        0.00411553        0.00068781
       -5.95595596        0.21413129        0.00479308        0.17066211        0.02702397        0.00997535        0.00167678
       -5.94594595        0.17545242        0.00405634        0.13935063        0.02270949        0.00802778        0.00130818
       -5.93593594        0.18822222        0.00466395        0.14849701        0.02523981        0.00847521        0.00134625
       -5.92592593        0.19554555        0.00555759        0.15258984        0.02748426        0.00861243        0.00130144
       -5.91591592        0.16153060        0.00485335        0.12515784        0.02350740        0.00699899        0.00101302
       -5.90590591        0.12670838        0.00409001        0.09730314        0.01916018        0.00540431        0.00075074
       -5.89589590        0.09823460        0.00323847        0.07531751        0.01492396        0.00417375        0.00058092
       -5.88588589        0.06716605        0.00229252        0.05146923        0.01010411        0.00287786        0.00042233
       -5.87587588        0.06545985        0.00197894        0.05099928        0.00916445        0.00286112        0.00045606
       -5.86586587        0.07829137        0.00200294        0.06191681        0.01033266        0.00346520        0.00057376
       -5.85585586        0.14874781        0.00417968        0.11602839        0.02104134        0.00647536        0.00102304
       -5.84584585        0.37224778        0.01039640        0.28666429        0.05685027        0.01609896        0.00223785
       -5.83583584        0.20108396        0.00429845        0.15899595        0.02738233        0.00898391        0.00142333
       -5.82582583        0.23871374        0.00500524        0.18903193        0.03243711        0.01056494        0.00167453
       -5.81581582        0.24649711        0.00476592        0.19611236        0.03280705        0.01101605        0.00179573
       -5.80580581        0.07800451        0.00225790        0.06031707        0.01168966        0.00326462        0.00047526
       -5.79579580        0.09179682        0.00240342        0.07148271        0.01334609        0.00396056        0.00060403
       -5.78578579        0.10439792        0.00242204        0.08189635        0.01469221        0.00464766        0.00073966
       -5.77577578        0.11580781        0.00231376        0.09155798        0.01572802        0.00532592        0.00088213
       -5.76576577        0.36695160        0.00869867        0.28602390        0.05517203        0.01506675        0.00199025
       -5.75575576        0.05979488        0.00102033        0.04837155        0.00700393        0.00284195        0.00055712
       -5.74574575        0.04970284        0.00080847        0.04043404        0.00560649        0.00237449        0.00047936
       -5.73573574        0.04402226        0.00068397        0.03596991        0.00480632        0.00212271        0.00043936
       -5.72572573        0.04098235        0.00058452        0.03369352        0.00425751        0.00201428        0.00043252
       -5.71571572        0.03806219        0.00049327        0.03149118        0.00374682        0.00190687        0.00042406
       -5.70570571        0.03526177        0.00041021        0.02936289        0.00327424        0.00180046        0.00041396
       -5.69569570        0.03258110        0.00033536        0.02730864        0.00283979        0.00169506        0.00040225
       -5.68568569        0.03002017        0.00026871        0.02532844        0.00244345        0.00159067        0.00038890
       -5.67567568        0.02757900        0.00021026        0.02342228        0.00208523        0.00148729        0.00037393
       -5.66566567        0.02525756        0.00016002        0.02159017        0.00176513        0.00138492        0.00035733
       -5.65565566        0.02305588        0.00011797        0.01983210        0.00148315        0.00128356        0.00033910
       -5.64564565        0.02097394        0.00008412        0.01814808        0.00123929        0.00118321        0.00031924
       -5.63563564        0.01901175        0.00005847        0.01653810        0.00103355        0.00108386        0.00029776
       -5.62562563        0.01716930        0.00004102        0.01500217        0.00086593        0.00098553        0.00027465
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.16169749        0.00858216        0.09566284        0.04956908        0.00671509        0.00116832
       -4.48448448        0.04173446        0.00237576        0.02182587        0.01542430        0.00182629        0.00028224
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.21052977        0.00983714        0.14386400        0.04760736        0.00771665        0.00150462
       -4.28428428        0.09435834        0.00396472        0.06366599        0.02254701        0.00357849        0.00060213
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00921416        0.00000619        0.00353608        0.00404233        0.00132599        0.00030358
       -3.93393393        0.01166302        0.00000930        0.00479706        0.00491548        0.00158109        0.00036008
       -3.92392392        0.01472682        0.00001577        0.00663728        0.00584933        0.00181617        0.00040826
       -3.91391391        0.01840557        0.00002559        0.00905676        0.00684388        0.00203122        0.00044812
       -3.90390390        0.02269926        0.00003876        0.01205549        0.00789912        0.00222624        0.00047965
       -3.89389389        0.02760790        0.00005529        0.01563347        0.00901505        0.00240123        0.00050286
       -3.88388388        0.05544849        0.00011914        0.03033161        0.01844767        0.00538221        0.00116786
       -3.87387387        0.07224451        0.00016823        0.04185262        0.02272078        0.00619409        0.00130878
       -3.86386386        0.09341431        0.00023668        0.05720796        0.02766280        0.00690429        0.00140258
       -3.85385385        0.11895791        0.00032449        0.07639763        0.03327372        0.00751282        0.00144926
       -3.84384384        0.14887531        0.00043166        0.09942162        0.03955355        0.00801966        0.00144882
       -3.83383383        0.16419242        0.00048939        0.11228566        0.04241817        0.00770361        0.00129559
       -3.82382382        0.08498638        0.00028882        0.06098730        0.02065849        0.00274325        0.00030852
       -3.81381381        0.06048783        0.00019162        0.04256740        0.01547437        0.00202796        0.00022648
       -3.80380380        0.14201870        0.00055607        0.10411761        0.03254991        0.00428497        0.00051014
       -3.79379379        0.10665923        0.00044459        0.07740404        0.02486508        0.00348027        0.00046524
       -3.78378378        0.08336956        0.00035038        0.06007115        0.01935416        0.00310119        0.00049267
       -3.77377377        0.09639204        0.00038344        0.06850763        0.02292507        0.00389674        0.00067915
       -3.76376376        0.11387827        0.00038747        0.07974005        0.02803963        0.00481926        0.00089187
       -3.75375375        0.19419627        0.00052297        0.13610446        0.04852099        0.00767499        0.00137286
       -3.74374374        0.28720982        0.00052348        0.19399342        0.07577117        0.01410279        0.00281896
       -3.73373373        0.00125434        0.00000406        0.00085201        0.00028368        0.00009385        0.00002074
