#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.29904499        0.00505046        0.23369474        0.04601365        0.01280078        0.00148536
       -1.92673379        0.29050251        0.00555716        0.23713728        0.03545870        0.01098698        0.00136239
       -1.91672378        0.27017667        0.00589994        0.21820681        0.03362771        0.01099514        0.00144707
       -1.90671377        0.32907065        0.00833508        0.26026768        0.04290714        0.01539886        0.00216188
       -1.89670376        0.17521425        0.00566691        0.13559243        0.02463840        0.00825583        0.00106067
       -1.88669375        0.15675748        0.00785045        0.11412234        0.02468641        0.00886453        0.00123375
       -1.87668374        0.01105759        0.00032601        0.00912101        0.00116306        0.00038642        0.00006109
       -1.86667373        0.30481963        0.00740948        0.24065600        0.03742888        0.01663208        0.00269319
       -1.85666372        0.28401625        0.00876988        0.22405275        0.03450177        0.01440075        0.00229110
       -1.84665371        0.59285924        0.01804860        0.50137588        0.05080154        0.01945054        0.00318268
       -1.83664370        0.61176305        0.02259234        0.50435767        0.06001787        0.02116753        0.00362765
       -1.82663369        0.30811583        0.00790858        0.25595455        0.03188687        0.01073647        0.00162935
       -1.81662368        0.25017425        0.00628786        0.20585699        0.02666927        0.01007537        0.00128476
       -1.80661367        0.38977341        0.00771397        0.31802849        0.04464481        0.01728023        0.00210592
       -1.79660366        0.29848603        0.00640110        0.23802009        0.03764820        0.01451175        0.00190490
       -1.78659365        0.32017074        0.01039749        0.24842368        0.04218127        0.01660574        0.00256256
       -1.77658364        0.21756972        0.00783672        0.17341672        0.02430654        0.01022760        0.00178214
       -1.76657363        0.08254768        0.00173721        0.06517684        0.01111774        0.00397628        0.00053962
       -1.75656362        0.35401205        0.00812993        0.28810052        0.03891224        0.01649607        0.00237329
       -1.74655361        0.49867527        0.01145069        0.39475085        0.06148063        0.02665188        0.00434123
       -1.73654360        0.31239005        0.01508863        0.24322932        0.03825442        0.01346279        0.00235490
       -1.72653359        0.10126221        0.00256176        0.08097946        0.01299262        0.00415934        0.00056902
       -1.71652358        0.45118290        0.01592255        0.35106812        0.06012376        0.02113163        0.00293683
       -1.70651357        0.44287590        0.01329798        0.35854279        0.05063746        0.01791756        0.00248011
       -1.69650356        0.53191862        0.01668653        0.43406979        0.05887545        0.01965646        0.00263039
       -1.68649355        0.42129178        0.01393480        0.34708156        0.04292891        0.01523688        0.00210963
       -1.67648354        0.30841972        0.00974088        0.25906685        0.02777436        0.01034681        0.00149083
       -1.66647353        0.54797009        0.01581022        0.45971195        0.05058463        0.01922069        0.00264260
       -1.65646352        0.60370219        0.01783243        0.49536834        0.06253689        0.02424402        0.00372051
       -1.64645351        0.18474439        0.00470753        0.14325502        0.02520700        0.01005225        0.00152260
       -1.63644350        0.04115635        0.00090298        0.03087889        0.00635142        0.00262662        0.00039644
       -1.62643349        0.52040533        0.01465538        0.42369188        0.05495870        0.02331200        0.00378737
       -1.61642348        0.85565962        0.01014616        0.68224004        0.10468125        0.05060781        0.00798436
       -1.60641347        0.33152031        0.00616494        0.28014219        0.02690044        0.01538271        0.00293002
       -1.59640346        0.45374945        0.01109531        0.36748061        0.04925551        0.02203650        0.00388151
       -1.58639345        0.36104724        0.00927894        0.29051984        0.04037559        0.01769145        0.00318143
       -1.57638344        0.27215396        0.00721559        0.20933819        0.03678540        0.01613580        0.00267898
       -1.56637343        0.30286421        0.00916064        0.23628914        0.03893885        0.01595393        0.00252166
       -1.55636342        0.38972615        0.01336820        0.30711936        0.04782754        0.01854107        0.00286999
       -1.54635341        0.35741358        0.01424800        0.28383105        0.04131827        0.01553028        0.00248599
       -1.53634340        0.31581570        0.01294093        0.25383030        0.03387281        0.01294940        0.00222227
       -1.52633339        0.55488613        0.01951037        0.45813631        0.05367109        0.02014063        0.00342774
       -1.51632338        0.43876381        0.01487817        0.35874526        0.04532849        0.01697721        0.00283470
       -1.50631337        0.41503133        0.01299059        0.33517443        0.04637944        0.01770018        0.00278669
       -1.49630336        0.87344335        0.02343738        0.68261414        0.11339410        0.04695753        0.00704021
       -1.48629335        0.61898219        0.01390151        0.50489069        0.06745295        0.02872222        0.00401483
       -1.47628334        0.60395259        0.01625633        0.49266083        0.06659467        0.02475700        0.00368376
       -1.46627333        0.36008205        0.01005198        0.29283630        0.04012291        0.01486269        0.00220817
       -1.45626332        0.09651132        0.00310753        0.07493179        0.01235671        0.00529877        0.00081653
       -1.44625331        0.29537907        0.01116635        0.23610394        0.03056234        0.01469783        0.00284860
       -1.43624330        0.25026077        0.00877248        0.20028574        0.02645514        0.01240498        0.00234243
       -1.42623329        0.21375936        0.00669784        0.17183674        0.02293734        0.01038987        0.00189757
       -1.41622328        0.57274815        0.01620027        0.46371689        0.06028109        0.02759890        0.00495100
       -1.40621327        0.45630026        0.01179862        0.37264463        0.04765452        0.02072504        0.00347744
       -1.39620326        0.44591684        0.01155322        0.36586418        0.04613285        0.01927899        0.00308760
       -1.38619325        0.31081819        0.00849299        0.25585184        0.03128764        0.01307614        0.00210958
       -1.37618324        0.19820423        0.00614185        0.16310016        0.01935894        0.00821997        0.00138330
       -1.36617323        0.17886677        0.00437654        0.15127494        0.01456248        0.00728245        0.00137037
       -1.35616322        0.16500348        0.00333942        0.13731320        0.01573458        0.00728126        0.00133502
       -1.34615321        0.13482129        0.00254671        0.11093825        0.01382894        0.00630045        0.00120693
       -1.33614320        0.13319114        0.00284069        0.10765194        0.01491800        0.00650032        0.00128019
       -1.32613319        0.16262181        0.00408995        0.13055674        0.01862108        0.00783205        0.00152199
       -1.31612318        0.26082165        0.00560140        0.21072336        0.02956130        0.01264680        0.00228879
       -1.30611317        0.30017818        0.00715118        0.24083049        0.03500799        0.01458991        0.00259860
       -1.29610316        0.42765206        0.01013432        0.34878712        0.04584445        0.01949489        0.00339128
       -1.28609315        0.39989888        0.01061414        0.32143081        0.04588813        0.01870339        0.00326241
       -1.27608314        0.29261819        0.00559433        0.23505160        0.03470653        0.01465277        0.00261296
       -1.26607313        0.37304351        0.00741090        0.29444076        0.04826467        0.01946607        0.00346111
       -1.25606312        0.33496802        0.00773256        0.26260463        0.04406382        0.01735484        0.00321217
       -1.24605311        0.29315696        0.00598296        0.23547769        0.03474226        0.01433852        0.00261554
       -1.23604310        0.53661150        0.01249523        0.43653735        0.06031756        0.02339757        0.00386379
       -1.22603309        0.04777687        0.00053174        0.04034493        0.00441319        0.00206857        0.00041844
       -1.21602308        0.05450145        0.00056748        0.04609774        0.00491758        0.00240786        0.00051080
       -1.20601307        0.07936192        0.00089368        0.06685453        0.00715421        0.00364629        0.00081320
       -1.19600306        0.13661749        0.00159945        0.11517253        0.01157977        0.00671691        0.00154884
       -1.18599305        0.13927140        0.00179662        0.11688860        0.01180543        0.00711966        0.00166110
       -1.17598304        0.12607533        0.00177276        0.10524062        0.01104242        0.00652666        0.00149286
       -1.16597303        0.11530915        0.00183927        0.09533472        0.01075447        0.00604189        0.00133881
       -1.15596302        0.12373508        0.00238837        0.09995420        0.01351510        0.00649445        0.00138297
       -1.14595301        0.14519378        0.00335141        0.11452336        0.01810931        0.00764718        0.00156251
       -1.13594300        0.15638210        0.00411420        0.12128037        0.02128435        0.00812235        0.00158082
       -1.12593299        0.19497730        0.00568789        0.14951922        0.02740921        0.01037331        0.00198768
       -1.11592298        0.21927387        0.00662070        0.16934322        0.02923183        0.01173041        0.00234770
       -1.10591297        0.14518280        0.00359352        0.11467481        0.01699141        0.00812446        0.00179859
       -1.09590296        0.08415021        0.00163158        0.06760969        0.00873578        0.00498119        0.00119196
       -1.08589295        0.06805447        0.00188016        0.05369649        0.00847576        0.00332114        0.00068093
       -1.07588294        0.25426719        0.00579756        0.19896871        0.03573026        0.01166231        0.00210836
       -1.06587293        0.22578641        0.00465663        0.17792502        0.03042956        0.01071806        0.00205713
       -1.05586292        0.18917472        0.00355759        0.14972506        0.02477706        0.00926057        0.00185444
       -1.04585291        0.26876636        0.00388703        0.21656669        0.03275092        0.01306446        0.00249726
       -1.03584290        0.16485405        0.00393678        0.12659187        0.02497287        0.00801945        0.00133308
       -1.02583289        0.09295145        0.00222690        0.07147557        0.01403028        0.00452524        0.00069345
       -1.01582288        0.23177758        0.00546618        0.18572194        0.02957170        0.00946003        0.00155772
       -1.00581287        0.17967262        0.00419580        0.14274021        0.02383009        0.00765894        0.00124758
       -0.99580286        0.17188207        0.00389285        0.13521112        0.02388665        0.00764268        0.00124878
       -0.98579285        0.18984897        0.00497557        0.14732574        0.02818412        0.00813717        0.00122637
       -0.97578284        0.15570708        0.00429186        0.11941319        0.02433404        0.00670670        0.00096130
       -0.96577283        0.12106035        0.00356110        0.09147196        0.02010072        0.00522156        0.00070502
       -0.95576282        0.09525041        0.00279150        0.07192481        0.01590963        0.00408096        0.00054350
       -0.94575281        0.06677625        0.00191693        0.05060358        0.01105704        0.00281751        0.00038120
       -0.93574280        0.06433461        0.00158653        0.04984421        0.00981906        0.00269551        0.00038931
       -0.92573279        0.07448883        0.00152797        0.05870454        0.01058910        0.00318411        0.00048311
       -0.91572278        0.12942784        0.00265018        0.09968159        0.02037782        0.00586036        0.00085788
       -0.90571277        0.29642522        0.00596741        0.22079982        0.05293949        0.01477181        0.00194670
       -0.89570276        0.17152815        0.00257491        0.13363312        0.02568320        0.00836773        0.00126919
       -0.88569275        0.20924501        0.00310608        0.16336946        0.03101856        0.01019729        0.00155362
       -0.87568274        0.21889017        0.00294406        0.17190686        0.03148581        0.01084011        0.00171334
       -0.86567273        0.06869563        0.00141249        0.05187664        0.01156718        0.00336182        0.00047750
       -0.85566272        0.07897046        0.00141001        0.06003823        0.01286691        0.00404402        0.00061130
       -0.84565271        0.08736404        0.00128961        0.06689920        0.01371849        0.00470312        0.00075363
       -0.83564270        0.09387638        0.00105130        0.07245956        0.01412191        0.00533913        0.00090449
       -0.82563269        0.27970122        0.00294621        0.21149017        0.04736260        0.01573924        0.00216300
       -0.81562268        0.05293377        0.00043803        0.04249823        0.00645986        0.00295186        0.00058579
       -0.80561267        0.04439625        0.00032595        0.03593690        0.00514740        0.00247940        0.00050661
       -0.79560266        0.03952476        0.00027221        0.03217132        0.00440474        0.00221290        0.00046359
       -0.78559265        0.03715490        0.00023217        0.03046825        0.00390785        0.00209209        0.00045454
       -0.77558264        0.03484699        0.00019537        0.02878978        0.00344460        0.00197324        0.00044399
       -0.76557263        0.03260103        0.00016182        0.02713592        0.00301500        0.00185634        0.00043196
       -0.75556262        0.03041703        0.00013152        0.02550667        0.00261903        0.00174139        0.00041842
       -0.74555261        0.02829497        0.00010446        0.02390202        0.00225671        0.00162839        0.00040340
       -0.73554260        0.02623487        0.00008066        0.02232197        0.00192803        0.00151734        0.00038688
       -0.72553259        0.02423672        0.00006010        0.02076653        0.00163298        0.00140825        0.00036887
       -0.71552258        0.02230053        0.00004279        0.01923569        0.00137158        0.00130111        0.00034936
       -0.70551257        0.02042628        0.00002872        0.01772945        0.00114382        0.00119592        0.00032836
       -0.69550256        0.01861399        0.00001791        0.01624782        0.00094971        0.00109268        0.00030587
       -0.68549255        0.01686365        0.00001034        0.01479080        0.00078923        0.00099139        0.00028189
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.04801467        0.00068963        0.03723248        0.00851381        0.00137206        0.00020669
        0.45564859        0.01064181        0.00031351        0.00803914        0.00203817        0.00021116        0.00003984
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.05248958        0.00124966        0.03524704        0.01392187        0.00182497        0.00024604
        0.65584879        0.02271584        0.00069607        0.01582603        0.00553850        0.00050678        0.00014846
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01167524       -0.00000534        0.00659513        0.00354168        0.00123582        0.00030796
        1.00619915        0.01529778       -0.00000656        0.00914442        0.00432195        0.00147325        0.00036472
        1.01620916        0.01994017       -0.00000394        0.01261386        0.00521832        0.00169830        0.00041364
        1.02621917        0.02560242        0.00000253        0.01700345        0.00623077        0.00191096        0.00045471
        1.03622918        0.03228452        0.00001283        0.02231319        0.00735932        0.00211124        0.00048794
        1.04623919        0.03998648        0.00002699        0.02854308        0.00860396        0.00229915        0.00051332
        1.05624920        0.07294720        0.00005664        0.04953788        0.01693904        0.00519565        0.00121799
        1.06625921        0.09662252        0.00007138        0.06824386        0.02096095        0.00598774        0.00135860
        1.07626922        0.12611651        0.00009110        0.09223558        0.02565346        0.00669027        0.00144611
        1.08627923        0.16142914        0.00011579        0.12151302        0.03101659        0.00730321        0.00148053
        1.09628924        0.20256043        0.00014547        0.15607620        0.03705032        0.00782659        0.00146186
        1.10629925        0.22077053        0.00014456        0.17278648        0.03897499        0.00758286        0.00128164
        1.11630926        0.11412270        0.00021513        0.09058376        0.01986542        0.00312934        0.00032904
        1.12631927        0.08516294        0.00021213        0.06738875        0.01477528        0.00252583        0.00026096
        1.13632928        0.22400844        0.00032992        0.18329893        0.03482371        0.00492393        0.00063194
        1.14633929        0.16970649        0.00022411        0.13769843        0.02719798        0.00399657        0.00058940
        1.15634930        0.12966379        0.00010773        0.10467709        0.02101530        0.00326521        0.00059847
        1.16635931        0.14408342        0.00006418        0.11495815        0.02421781        0.00403807        0.00080520
        1.17636932        0.16183291        0.00001916        0.12761223        0.02810583        0.00506601        0.00102969
        1.18637933        0.24016868       -0.00003969        0.18475414        0.04613080        0.00780855        0.00151488
        1.19638934        0.33514396       -0.00013088        0.25180610        0.06663034        0.01384249        0.00299592
        1.20639935        0.00106412       -0.00000247        0.00072641        0.00024231        0.00008014        0.00001773
        1.21640936        0.19882399        0.00003103        0.14876025        0.04062111        0.00797069        0.00144091
        1.22641937        0.53248015        0.00087066        0.40586304        0.10655747        0.01653801        0.00265097
