#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.05340059        0.02008484        0.10401195        0.91261091        0.01596762        0.00072527
       -6.86686687        0.93999317        0.01695051        0.09052124        0.81898907        0.01286738        0.00066497
       -6.85685686        0.91709084        0.01684514        0.07835786        0.80852221        0.01266656        0.00069908
       -6.84684685        1.16535366        0.02364202        0.07883475        1.04534837        0.01653832        0.00099020
       -6.83683684        0.68107466        0.01556494        0.04404642        0.61272530        0.00822571        0.00051229
       -6.82682683        0.65913457        0.01382192        0.03357352        0.60309104        0.00808995        0.00055815
       -6.81681682        0.06836352        0.00095521        0.00512469        0.06137862        0.00086576        0.00003925
       -6.80680681        0.90787905        0.01324774        0.04548971        0.82993180        0.01810876        0.00110104
       -6.79679680        0.91987703        0.01436097        0.04120316        0.84726398        0.01609997        0.00094895
       -6.78678679        1.77766958        0.01854618        0.10105173        1.62824159        0.02805933        0.00177075
       -6.77677678        2.35786440        0.02146941        0.12485552        2.17052970        0.03910158        0.00190819
       -6.76676677        1.25006667        0.01561492        0.10905173        1.10095490        0.02335221        0.00109291
       -6.75675676        0.87605217        0.01781384        0.10487150        0.73995291        0.01265397        0.00075994
       -6.74674675        1.13885666        0.01823948        0.13193029        0.96975872        0.01786266        0.00106552
       -6.73673674        0.87475934        0.01470763        0.09220106        0.75132859        0.01566457        0.00085749
       -6.72672673        1.04325830        0.01707405        0.08819679        0.91755570        0.01933692        0.00109485
       -6.71671672        0.76949428        0.01024498        0.05518945        0.68883539        0.01454971        0.00067475
       -6.70670671        0.28795242        0.00482932        0.02324985        0.25414338        0.00553915        0.00019072
       -6.69669670        1.10608052        0.01441007        0.08538061        0.98610373        0.01912146        0.00106464
       -6.68668669        1.63711678        0.01799047        0.10211793        1.48313778        0.03236499        0.00150560
       -6.67667668        1.41021302        0.01467053        0.05515311        1.31883664        0.02061841        0.00093433
       -6.66666667        0.29768054        0.00399504        0.03128492        0.25725087        0.00492150        0.00022821
       -6.65665666        1.42397279        0.01998130        0.13919138        1.23925619        0.02445821        0.00108571
       -6.64664665        1.33627797        0.01700579        0.12928794        1.16634460        0.02266279        0.00097685
       -6.63663664        1.52622991        0.01757274        0.14125686        1.34437863        0.02204988        0.00097179
       -6.62662663        1.17960388        0.01844011        0.08424708        1.05744085        0.01865222        0.00082362
       -6.61661662        0.86454353        0.01282206        0.05653416        0.78159894        0.01296543        0.00062294
       -6.60660661        1.60791669        0.01559293        0.15865478        1.41177889        0.02070462        0.00118548
       -6.59659660        2.14619840        0.02183694        0.13866512        1.95674376        0.02714678        0.00180580
       -6.58658659        0.75287838        0.00741617        0.03983698        0.69442676        0.01045136        0.00074711
       -6.57657658        0.17479331        0.00189851        0.00757904        0.16242491        0.00269373        0.00019713
       -6.56656657        2.02598177        0.02297041        0.10092721        1.86939390        0.03051703        0.00217323
       -6.55655656        2.74885933        0.01677021        0.22473907        2.45285184        0.05181287        0.00268534
       -6.54654655        1.26030132        0.01394892        0.06060063        1.15846618        0.02641486        0.00087074
       -6.53653654        1.76678951        0.02021523        0.07688994        1.63505793        0.03335123        0.00127518
       -6.52652653        1.23637821        0.01872870        0.04666385        1.14566548        0.02431840        0.00100177
       -6.51651652        0.95209033        0.01095003        0.06473087        0.85664521        0.01882005        0.00094419
       -6.50650651        0.99003367        0.00957947        0.07761362        0.88416537        0.01773392        0.00094129
       -6.49649650        1.20541518        0.01056142        0.09065178        1.08295304        0.02017619        0.00107275
       -6.48648649        1.05634617        0.00998462        0.06010898        0.96816769        0.01727730        0.00080759
       -6.47647648        1.09204646        0.01099674        0.05517865        1.00738829        0.01773993        0.00074285
       -6.46646647        1.69166577        0.02007767        0.10018448        1.54403040        0.02610685        0.00126636
       -6.45645646        1.49129226        0.01597527        0.08389882        1.36656752        0.02368950        0.00116115
       -6.44644645        1.44678137        0.01395791        0.07954826        1.32865809        0.02351904        0.00109807
       -6.43643644        2.76871318        0.02650157        0.18908413        2.49428285        0.05651468        0.00232996
       -6.42642643        1.62899218        0.01899363        0.12114486        1.45726878        0.03012396        0.00146095
       -6.41641642        1.95960772        0.02477305        0.10733914        1.79770027        0.02814902        0.00164624
       -6.40640641        0.97352496        0.01421346        0.05567616        0.88784453        0.01491968        0.00087112
       -6.39639640        0.28103331        0.00282754        0.01382488        0.25898597        0.00512256        0.00027236
       -6.38638639        1.23517395        0.01954062        0.02087847        1.16942558        0.02454205        0.00078723
       -6.37637638        1.07880428        0.01681073        0.02150947        1.01882927        0.02095152        0.00070329
       -6.36636637        0.91430934        0.01369953        0.02256940        0.86003359        0.01739292        0.00061389
       -6.35635636        2.49984597        0.02827400        0.09920413        2.32746501        0.04323151        0.00167132
       -6.34634635        1.66685393        0.01850437        0.08508092        1.53321297        0.02883879        0.00121688
       -6.33633634        1.34708198        0.01510554        0.08964341        1.21847615        0.02278734        0.00106953
       -6.32632633        0.87333462        0.01126082        0.06135726        0.78521278        0.01479833        0.00070544
       -6.31631632        0.54001916        0.00869330        0.03707493        0.48456469        0.00926617        0.00042006
       -6.30630631        0.53206829        0.00867337        0.03026455        0.48290859        0.00983866        0.00038311
       -6.29629630        0.60976762        0.00902132        0.02615792        0.56397163        0.01020049        0.00041626
       -6.28628629        0.55078640        0.00734108        0.02187616        0.51281229        0.00836447        0.00039240
       -6.27627628        0.56249081        0.00673477        0.02256524        0.52511844        0.00764110        0.00043126
       -6.26626627        0.63228379        0.00786201        0.02822426        0.58724579        0.00842559        0.00052614
       -6.25625626        0.83051875        0.01221994        0.04885948        0.75635604        0.01229086        0.00079241
       -6.24624625        0.92446855        0.01404544        0.05685748        0.83883291        0.01379881        0.00093391
       -6.23623624        1.29806815        0.02013549        0.08011814        1.17720390        0.01937998        0.00123064
       -6.22622623        1.35179273        0.02024429        0.06794803        1.24306822        0.01935251        0.00117968
       -6.21621622        1.19099785        0.01766518        0.05370071        1.10081597        0.01793833        0.00087766
       -6.20620621        1.70430577        0.02342055        0.07857546        1.57488064        0.02615748        0.00127164
       -6.19619620        1.56818950        0.01944314        0.06853366        1.45703440        0.02191627        0.00126204
       -6.18618619        1.22949829        0.01479102        0.05967165        1.13725600        0.01668973        0.00108989
       -6.17617618        2.40979852        0.02499477        0.14360911        2.20745946        0.03180273        0.00193245
       -6.16616617        0.23040801        0.00277122        0.01003663        0.21442117        0.00300214        0.00017685
       -6.15615616        0.27829826        0.00292434        0.01170215        0.26001392        0.00346013        0.00019772
       -6.14614615        0.43192539        0.00417679        0.01673143        0.40529118        0.00542574        0.00030026
       -6.13613614        0.72046914        0.00676584        0.02789796        0.67481046        0.01043658        0.00055831
       -6.12612613        0.74048544        0.00696553        0.02888545        0.69262099        0.01140304        0.00061043
       -6.11611612        0.66703408        0.00649644        0.02832613        0.62122489        0.01041212        0.00057450
       -6.10610611        0.60264367        0.00617723        0.02766781        0.55882691        0.00943119        0.00054052
       -6.09609610        0.69590435        0.00748140        0.03003221        0.64821815        0.00957971        0.00059289
       -6.08608609        0.84807133        0.00953287        0.03408803        0.79326599        0.01049303        0.00069140
       -6.07607608        0.85901412        0.01003395        0.03122402        0.80729714        0.00978021        0.00067880
       -6.06606607        1.00890718        0.01230889        0.03632393        0.94738621        0.01206146        0.00082669
       -6.05605606        1.10540824        0.01301152        0.03808741        1.03909425        0.01430398        0.00091108
       -6.04604605        0.83853919        0.00898560        0.02786075        0.78861434        0.01239710        0.00068141
       -6.03603604        0.55442852        0.00566435        0.01805407        0.52113392        0.00913036        0.00044582
       -6.02602603        0.48565677        0.00455077        0.02205423        0.45221818        0.00647954        0.00035406
       -6.01601602        2.15978643        0.02456452        0.08178982        2.02678608        0.02558070        0.00106531
       -6.00600601        1.71798926        0.02024559        0.06025099        1.61603139        0.02055507        0.00090622
       -5.99599600        1.30754360        0.01594910        0.04186895        1.23323301        0.01575932        0.00073322
       -5.98598599        1.64578587        0.01654822        0.05871804        1.54839329        0.02118162        0.00094470
       -5.97597598        0.94628468        0.00879865        0.02976643        0.89758192        0.00955557        0.00058211
       -5.96596597        0.47136969        0.00453275        0.01546821        0.44588538        0.00519656        0.00028680
       -5.95595596        1.03818834        0.00982760        0.03653751        0.98117483        0.00991217        0.00073624
       -5.94594595        0.77577593        0.00799598        0.02475665        0.73520851        0.00724752        0.00056728
       -5.93593594        0.75351935        0.00829823        0.02120368        0.71674850        0.00671061        0.00055833
       -5.92592593        0.79193264        0.00869599        0.01872826        0.75835404        0.00556580        0.00058857
       -5.91591592        0.63501963        0.00714728        0.01265039        0.61100382        0.00373577        0.00048236
       -5.90590591        0.49649135        0.00561587        0.00788462        0.48036726        0.00224503        0.00037856
       -5.89589590        0.40108738        0.00450179        0.00617335        0.38838296        0.00172823        0.00030105
       -5.88588589        0.31146284        0.00334484        0.00521246        0.30124215        0.00144510        0.00021830
       -5.87587588        0.31821674        0.00361081        0.00718531        0.30510444        0.00209477        0.00022142
       -5.86586587        0.36746537        0.00452878        0.00981742        0.34978666        0.00306749        0.00026503
       -5.85585586        0.69476119        0.00843380        0.01456481        0.66654554        0.00471748        0.00049956
       -5.84584585        1.59074920        0.01993882        0.02363321        1.53798942        0.00796851        0.00121924
       -5.83583584        0.85152012        0.01176392        0.01981817        0.81150056        0.00777658        0.00066088
       -5.82582583        0.98189264        0.01393413        0.02245988        0.93521251        0.00952029        0.00076583
       -5.81581582        1.00936873        0.01464739        0.02384335        0.95913707        0.01095448        0.00078645
       -5.80580581        0.33638085        0.00407974        0.00501833        0.32486176        0.00217943        0.00024159
       -5.79579580        0.40720644        0.00494524        0.00703501        0.39175373        0.00318211        0.00029035
       -5.78578579        0.47658903        0.00579882        0.00936238        0.45673221        0.00435811        0.00033752
       -5.77577578        0.54452863        0.00664049        0.01200043        0.51979720        0.00570743        0.00038308
       -5.76576577        1.51865410        0.01865785        0.02533354        1.46236443        0.01117092        0.00112737
       -5.75575576        0.30505355        0.00340323        0.00832667        0.28899897        0.00411936        0.00020532
       -5.74574575        0.25735151        0.00273598        0.00735576        0.24347930        0.00360722        0.00017325
       -5.73573574        0.23087254        0.00232494        0.00681533        0.21826028        0.00331547        0.00015652
       -5.72572573        0.21969892        0.00209714        0.00675479        0.20740734        0.00329012        0.00014953
       -5.71571572        0.20857340        0.00188057        0.00666519        0.19663649        0.00324860        0.00014255
       -5.70570571        0.19749601        0.00167523        0.00654655        0.18594772        0.00319092        0.00013558
       -5.69569570        0.18646673        0.00148113        0.00639886        0.17534105        0.00311707        0.00012862
       -5.68568569        0.17548556        0.00129826        0.00622213        0.16481646        0.00302706        0.00012167
       -5.67567568        0.16455251        0.00112662        0.00601634        0.15437395        0.00292088        0.00011472
       -5.66566567        0.15366758        0.00096622        0.00578150        0.14401354        0.00279854        0.00010779
       -5.65565566        0.14283077        0.00081705        0.00551762        0.13373521        0.00266003        0.00010086
       -5.64564565        0.13204207        0.00067912        0.00522468        0.12353897        0.00250535        0.00009394
       -5.63563564        0.12130148        0.00055242        0.00490270        0.11342482        0.00233451        0.00008703
       -5.62562563        0.11060901        0.00043696        0.00455167        0.10339275        0.00214750        0.00008013
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.74036719        0.02997376        0.04219353        0.63088611        0.03329638        0.00401741
       -4.48448448        0.23670785        0.01084631        0.01125022        0.20439208        0.00910715        0.00111210
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.08514265        0.04600786        0.04874941        0.94869111        0.03654141        0.00515286
       -4.28428428        0.47172274        0.02455456        0.02083715        0.40840295        0.01569387        0.00223421
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.11454540        0.00972168        0.00022278        0.10165555        0.00288467        0.00006071
       -3.93393393        0.13566184        0.01133050        0.00034063        0.12047131        0.00344202        0.00007738
       -3.92392392        0.15492829        0.01260056        0.00049870        0.13778447        0.00394747        0.00009709
       -3.91391391        0.17234476        0.01353188        0.00069699        0.15359502        0.00440104        0.00011983
       -3.90390390        0.18791124        0.01412446        0.00093550        0.16790296        0.00480271        0.00014560
       -3.89389389        0.20162773        0.01437828        0.00121423        0.18070830        0.00515250        0.00017442
       -3.88388388        0.45043882        0.03440038        0.00243830        0.40162445        0.01161800        0.00035769
       -3.87387387        0.51457010        0.03715514        0.00335559        0.46036706        0.01323761        0.00045470
       -3.86386386        0.56933366        0.03786977        0.00450002        0.51187643        0.01451876        0.00056867
       -3.85385385        0.61472950        0.03654428        0.00587160        0.55615257        0.01546146        0.00069960
       -3.84384384        0.65075762        0.03317865        0.00747032        0.59319546        0.01606570        0.00084749
       -3.83383383        0.61550880        0.02603377        0.00845690        0.56518270        0.01492854        0.00090688
       -3.82382382        0.21160600        0.00276933        0.00459196        0.19893901        0.00485870        0.00044699
       -3.81381381        0.14674389        0.00188313        0.00377787        0.13694406        0.00380132        0.00033751
       -3.80380380        0.37787298        0.00436699        0.00664548        0.35759343        0.00838870        0.00087840
       -3.79379379        0.32892271        0.00584392        0.00550082        0.31012482        0.00676690        0.00068626
       -3.78378378        0.31058387        0.00863592        0.00435709        0.29103816        0.00600164        0.00055106
       -3.77377377        0.39927328        0.01323498        0.00529107        0.37252159        0.00759000        0.00063563
       -3.76376376        0.49004559        0.01796814        0.00642395        0.45528677        0.00963485        0.00073187
       -3.75375375        0.83967865        0.02643795        0.01442147        0.78271559        0.01498506        0.00111858
       -3.74374374        1.44476047        0.06052236        0.02287194        1.33150502        0.02816516        0.00169599
       -3.73373373        0.00822737        0.00051826        0.00007458        0.00743209        0.00019589        0.00000654
