#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.29906175        0.00504855        0.23372084        0.04600799        0.01279905        0.00148532
       -1.92673379        0.29051949        0.00555527        0.23715126        0.03546184        0.01098847        0.00136264
       -1.91672378        0.27019463        0.00589819        0.21822080        0.03363156        0.01099677        0.00144731
       -1.90671377        0.32908012        0.00833443        0.26027488        0.04290889        0.01539990        0.00216202
       -1.89670376        0.17521644        0.00566488        0.13559205        0.02464177        0.00825697        0.00106077
       -1.88669375        0.15675313        0.00784822        0.11411511        0.02469020        0.00886576        0.00123384
       -1.87668374        0.01107169        0.00032496        0.00913327        0.00116547        0.00038687        0.00006113
       -1.86667373        0.30480217        0.00740709        0.24065958        0.03741407        0.01662826        0.00269316
       -1.85666372        0.28399921        0.00876831        0.22405409        0.03448844        0.01439733        0.00229104
       -1.84665371        0.59251184        0.01804681        0.50098794        0.05083432        0.01945953        0.00318324
       -1.83664370        0.61176915        0.02259421        0.50432377        0.06004618        0.02117659        0.00362840
       -1.82663369        0.30821935        0.00792685        0.25606673        0.03186479        0.01073229        0.00162869
       -1.81662368        0.25025234        0.00630434        0.20596011        0.02663611        0.01006795        0.00128383
       -1.80661367        0.38989694        0.00771781        0.31814136        0.04465116        0.01728077        0.00210584
       -1.79660366        0.29844548        0.00639761        0.23796474        0.03766185        0.01451597        0.00190529
       -1.78659365        0.32013178        0.01039362        0.24837835        0.04218886        0.01660799        0.00256296
       -1.77658364        0.21761095        0.00783003        0.17344058        0.02432552        0.01023214        0.00178267
       -1.76657363        0.08257537        0.00173521        0.06519120        0.01112964        0.00397940        0.00053993
       -1.75656362        0.35410758        0.00813758        0.28818969        0.03891070        0.01649638        0.00237324
       -1.74655361        0.49873539        0.01146380        0.39478446        0.06149063        0.02665489        0.00434162
       -1.73654360        0.31243242        0.01509440        0.24326103        0.03825833        0.01346373        0.00235493
       -1.72653359        0.10125838        0.00256164        0.08097593        0.01299247        0.00415930        0.00056905
       -1.71652358        0.45120599        0.01592371        0.35109801        0.06011826        0.02112946        0.00293655
       -1.70651357        0.44293453        0.01330088        0.35860260        0.05063480        0.01791616        0.00248010
       -1.69650356        0.53305396        0.01672882        0.43508184        0.05893926        0.01967145        0.00263259
       -1.68649355        0.42113538        0.01392982        0.34694156        0.04291777        0.01523648        0.00210975
       -1.67648354        0.30830812        0.00973841        0.25895942        0.02777148        0.01034778        0.00149103
       -1.66647353        0.54785779        0.01580436        0.45958750        0.05059768        0.01922517        0.00264309
       -1.65646352        0.60358221        0.01782257        0.49524388        0.06254856        0.02424646        0.00372074
       -1.64645351        0.18469416        0.00470582        0.14319831        0.02521193        0.01005511        0.00152299
       -1.63644350        0.04114036        0.00090246        0.03085537        0.00635658        0.00262917        0.00039678
       -1.62643349        0.52017687        0.01466121        0.42343691        0.05497766        0.02331373        0.00378737
       -1.61642348        0.85551593        0.01014939        0.68206508        0.10471542        0.05060331        0.00798272
       -1.60641347        0.33198758        0.00617011        0.28058960        0.02691362        0.01538593        0.00292831
       -1.59640346        0.45439091        0.01110733        0.36808078        0.04928092        0.02204298        0.00387890
       -1.58639345        0.36099730        0.00927859        0.29047304        0.04037154        0.01769237        0.00318177
       -1.57638344        0.27212819        0.00721579        0.20931316        0.03678256        0.01613734        0.00267933
       -1.56637343        0.30286544        0.00916122        0.23629038        0.03893718        0.01595474        0.00252192
       -1.55636342        0.38977196        0.01336987        0.30715620        0.04783255        0.01854300        0.00287033
       -1.54635341        0.35737711        0.01424743        0.28379866        0.04131569        0.01552928        0.00248605
       -1.53634340        0.31579058        0.01293940        0.25380352        0.03387544        0.01294978        0.00222243
       -1.52633339        0.55486127        0.01950866        0.45810401        0.05367747        0.02014295        0.00342819
       -1.51632338        0.43875244        0.01487817        0.35873064        0.04533064        0.01697810        0.00283490
       -1.50631337        0.41504794        0.01299182        0.33519270        0.04637732        0.01769949        0.00278662
       -1.49630336        0.87375116        0.02346420        0.68292587        0.11337355        0.04694904        0.00703850
       -1.48629335        0.61897734        0.01389843        0.50492259        0.06742918        0.02871320        0.00401394
       -1.47628334        0.60398093        0.01625448        0.49268436        0.06659965        0.02475874        0.00368370
       -1.46627333        0.36006898        0.01004877        0.29281420        0.04013225        0.01486549        0.00220827
       -1.45626332        0.09651082        0.00310730        0.07493196        0.01235655        0.00529858        0.00081643
       -1.44625331        0.29536250        0.01116481        0.23609675        0.03055638        0.01469612        0.00284844
       -1.43624330        0.25030976        0.00877303        0.20034063        0.02645034        0.01240361        0.00234214
       -1.42623329        0.21381177        0.00669895        0.17189373        0.02293334        0.01038850        0.00189725
       -1.41622328        0.57279674        0.01620012        0.46378279        0.06026915        0.02759423        0.00495046
       -1.40621327        0.45635012        0.01180124        0.37270051        0.04764886        0.02072238        0.00347712
       -1.39620326        0.44596959        0.01155781        0.36591368        0.04613239        0.01927814        0.00308757
       -1.38619325        0.31085514        0.00849711        0.25588246        0.03128968        0.01307622        0.00210966
       -1.37618324        0.19821918        0.00614486        0.16311022        0.01936082        0.00821994        0.00138334
       -1.36617323        0.17887740        0.00437757        0.15128598        0.01456162        0.00728189        0.00137034
       -1.35616322        0.16499323        0.00333844        0.13730782        0.01573180        0.00728023        0.00133493
       -1.34615321        0.13481377        0.00254934        0.11092819        0.01382812        0.00630098        0.00120715
       -1.33614320        0.13319208        0.00284708        0.10764369        0.01491855        0.00650207        0.00128069
       -1.32613319        0.16262147        0.00409744        0.13054503        0.01862209        0.00783430        0.00152261
       -1.31612318        0.26082655        0.00560766        0.21071831        0.02956220        0.01264898        0.00228940
       -1.30611317        0.30018049        0.00715411        0.24082860        0.03500761        0.01459117        0.00259900
       -1.29610316        0.42766071        0.01013159        0.34880116        0.04584173        0.01949483        0.00339140
       -1.28609315        0.39987983        0.01060351        0.32143120        0.04588293        0.01870034        0.00326185
       -1.27608314        0.29260159        0.00558042        0.23505856        0.03470144        0.01464900        0.00261216
       -1.26607313        0.37304920        0.00740171        0.29446272        0.04826111        0.01946318        0.00346048
       -1.25606312        0.33496609        0.00772881        0.26261469        0.04405891        0.01735197        0.00321171
       -1.24605311        0.29315070        0.00598110        0.23548144        0.03473657        0.01433632        0.00261526
       -1.23604310        0.53663731        0.01249546        0.43656088        0.06031940        0.02339782        0.00386376
       -1.22603309        0.04777009        0.00053107        0.04033944        0.00441268        0.00206841        0.00041849
       -1.21602308        0.05449476        0.00056690        0.04609277        0.00491666        0.00240759        0.00051084
       -1.20601307        0.07935204        0.00089305        0.06684756        0.00715243        0.00364575        0.00081325
       -1.19600306        0.13658509        0.00159890        0.11514601        0.01157606        0.00671522        0.00154891
       -1.18599305        0.13926543        0.00179619        0.11688651        0.01180302        0.00711859        0.00166113
       -1.17598304        0.12607606        0.00177255        0.10524412        0.01104069        0.00652582        0.00149288
       -1.16597303        0.11531503        0.00183922        0.09534243        0.01075330        0.00604125        0.00133882
       -1.15596302        0.12374315        0.00238822        0.09996293        0.01351476        0.00649423        0.00138299
       -1.14595301        0.14520357        0.00335091        0.11453395        0.01810909        0.00764709        0.00156254
       -1.13594300        0.15638978        0.00411357        0.12128834        0.02128454        0.00812248        0.00158086
       -1.12593299        0.19499043        0.00568736        0.14953221        0.02740964        0.01037351        0.00198771
       -1.11592298        0.21928464        0.00662023        0.16935148        0.02923373        0.01173136        0.00234785
       -1.10591297        0.14519068        0.00359338        0.11467980        0.01699341        0.00812534        0.00179876
       -1.09590296        0.08415361        0.00163155        0.06761139        0.00873690        0.00498169        0.00119208
       -1.08589295        0.06805083        0.00188004        0.05369389        0.00847514        0.00332084        0.00068091
       -1.07588294        0.25424593        0.00579689        0.19895132        0.03572903        0.01166053        0.00210816
       -1.06587293        0.22577389        0.00465573        0.17791716        0.03042718        0.01071676        0.00205706
       -1.05586292        0.18916976        0.00355670        0.14972462        0.02477430        0.00925969        0.00185445
       -1.04585291        0.26876556        0.00388656        0.21656943        0.03274880        0.01306355        0.00249722
       -1.03584290        0.16484412        0.00393649        0.12658332        0.02497223        0.00801903        0.00133305
       -1.02583289        0.09294718        0.00222678        0.07147104        0.01403069        0.00452523        0.00069343
       -1.01582288        0.23175579        0.00546571        0.18569984        0.02957220        0.00946032        0.00155773
       -1.00581287        0.17965157        0.00419537        0.14272002        0.02382986        0.00765879        0.00124753
       -0.99580286        0.17185412        0.00389224        0.13518497        0.02388576        0.00764241        0.00124874
       -0.98579285        0.18984234        0.00497559        0.14731785        0.02818528        0.00813728        0.00122634
       -0.97578284        0.15570703        0.00429203        0.11941128        0.02433549        0.00670694        0.00096128
       -0.96577283        0.12106662        0.00356139        0.09147579        0.02010245        0.00522194        0.00070504
       -0.95576282        0.09526111        0.00279192        0.07193257        0.01591170        0.00408140        0.00054351
       -0.94575281        0.06679074        0.00191744        0.05061467        0.01105943        0.00281799        0.00038121
       -0.93574280        0.06434303        0.00158682        0.04985071        0.00982040        0.00269578        0.00038932
       -0.92573279        0.07449554        0.00152822        0.05870943        0.01059034        0.00318441        0.00048313
       -0.91572278        0.12942989        0.00265039        0.09968233        0.02037869        0.00586057        0.00085790
       -0.90571277        0.29643561        0.00596818        0.22080271        0.05294467        0.01477327        0.00194678
       -0.89570276        0.17152585        0.00257518        0.13362829        0.02568488        0.00836830        0.00126920
       -0.88569275        0.20924006        0.00310640        0.16336209        0.03102013        0.01019783        0.00155361
       -0.87568274        0.21888246        0.00294436        0.17189741        0.03148692        0.01084047        0.00171329
       -0.86567273        0.06870132        0.00141258        0.05188113        0.01156804        0.00336204        0.00047753
       -0.85566272        0.07897807        0.00141008        0.06004465        0.01286777        0.00404424        0.00061133
       -0.84565271        0.08737381        0.00128965        0.06690788        0.01371928        0.00470334        0.00075366
       -0.83564270        0.09388854        0.00105130        0.07247081        0.01412257        0.00533933        0.00090454
       -0.82563269        0.27973263        0.00294631        0.21151806        0.04736528        0.01573987        0.00216311
       -0.81562268        0.05293931        0.00043801        0.04250358        0.00646008        0.00295184        0.00058580
       -0.80561267        0.04440072        0.00032593        0.03594127        0.00514755        0.00247936        0.00050662
       -0.79560266        0.03952858        0.00027220        0.03217508        0.00440485        0.00221285        0.00046360
       -0.78559265        0.03715833        0.00023215        0.03047169        0.00390791        0.00209204        0.00045455
       -0.77558264        0.03485007        0.00019535        0.02879291        0.00344463        0.00197318        0.00044400
       -0.76557263        0.03260378        0.00016180        0.02713876        0.00301499        0.00185627        0.00043196
       -0.75556262        0.03041946        0.00013150        0.02550923        0.00261899        0.00174131        0.00041842
       -0.74555261        0.02829712        0.00010445        0.02390432        0.00225664        0.00162831        0.00040340
       -0.73554260        0.02623675        0.00008064        0.02232403        0.00192794        0.00151726        0.00038688
       -0.72553259        0.02423836        0.00006008        0.02076836        0.00163288        0.00140817        0.00036887
       -0.71552258        0.02230195        0.00004277        0.01923732        0.00137147        0.00130103        0.00034936
       -0.70551257        0.02042751        0.00002871        0.01773090        0.00114370        0.00119584        0.00032836
       -0.69550256        0.01861505        0.00001790        0.01624910        0.00094958        0.00109260        0.00030587
       -0.68549255        0.01686456        0.00001033        0.01479192        0.00078911        0.00099132        0.00028188
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.04800589        0.00068838        0.03722010        0.00851819        0.00137261        0.00020661
        0.45564859        0.01063543        0.00031400        0.00803335        0.00203722        0.00021099        0.00003987
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.05251627        0.00125070        0.03528262        0.01391223        0.00182457        0.00024615
        0.65584879        0.02273570        0.00069489        0.01584231        0.00554269        0.00050743        0.00014838
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01167041       -0.00000534        0.00658913        0.00354265        0.00123601        0.00030797
        1.00619915        0.01529153       -0.00000657        0.00913669        0.00432318        0.00147349        0.00036474
        1.01620916        0.01993267       -0.00000395        0.01260458        0.00521979        0.00169858        0.00041366
        1.02621917        0.02559383        0.00000251        0.01699283        0.00623247        0.00191129        0.00045474
        1.03622918        0.03227503        0.00001281        0.02230141        0.00736123        0.00211162        0.00048797
        1.04623919        0.03997625        0.00002695        0.02853033        0.00860606        0.00229956        0.00051335
        1.05624920        0.07293182        0.00005659        0.04951726        0.01694366        0.00519631        0.00121800
        1.06625921        0.09660298        0.00007130        0.06821799        0.02096650        0.00598858        0.00135862
        1.07626922        0.12609273        0.00009097        0.09220446        0.02565985        0.00669130        0.00144614
        1.08627923        0.16140105        0.00011561        0.12147666        0.03102373        0.00730446        0.00148059
        1.09628924        0.20252796        0.00014521        0.15603460        0.03705813        0.00782808        0.00146194
        1.10629925        0.22074030        0.00014423        0.17274699        0.03898284        0.00758449        0.00128173
        1.11630926        0.11412849        0.00021489        0.09058678        0.01986784        0.00312992        0.00032906
        1.12631927        0.08517414        0.00021191        0.06739752        0.01477747        0.00252628        0.00026096
        1.13632928        0.22400698        0.00032953        0.18329585        0.03482504        0.00492462        0.00063194
        1.14633929        0.16970644        0.00022381        0.13769807        0.02719820        0.00399700        0.00058937
        1.15634930        0.12965605        0.00010751        0.10466917        0.02101531        0.00326563        0.00059844
        1.16635931        0.14407133        0.00006393        0.11494564        0.02421813        0.00403849        0.00080515
        1.17636932        0.16182226        0.00001885        0.12759964        0.02810751        0.00506663        0.00102963
        1.18637933        0.24015269       -0.00004013        0.18473238        0.04613569        0.00780991        0.00151484
        1.19638934        0.33510925       -0.00013162        0.25175235        0.06664638        0.01384620        0.00299594
        1.20639935        0.00106440       -0.00000244        0.00072845        0.00024069        0.00008016        0.00001754
        1.21640936        0.19881635        0.00003090        0.14875337        0.04061998        0.00797120        0.00144090
        1.22641937        0.53251852        0.00087145        0.40591887        0.10653946        0.01653775        0.00265099
