#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33914620        1.22389984        0.05080077        1.11064316        0.05079605        0.00987728        0.00178258
       -4.32913619        1.38241879        0.05207255        1.24478911        0.06733438        0.01561912        0.00260364
       -4.31912618        1.45968235        0.04780301        1.32848177        0.06147386        0.01886808        0.00305563
       -4.30911617        1.67725762        0.04777795        1.55006162        0.06026249        0.01582763        0.00332794
       -4.29910616        1.62637086        0.05098212        1.50091463        0.05964340        0.01209383        0.00273688
       -4.28909615        1.32043327        0.03168017        1.23383808        0.04623877        0.00680152        0.00187472
       -4.27908614        1.70748615        0.03128764        1.60007897        0.06276787        0.01072655        0.00262513
       -4.26907613        2.51262065        0.03349774        2.37909143        0.08413405        0.01299183        0.00290559
       -4.25906612        1.46504890        0.02982776        1.37577396        0.04971536        0.00776851        0.00196330
       -4.24905611        1.30275894        0.01970756        1.22245036        0.05099361        0.00778540        0.00182201
       -4.23904610        1.50106612        0.01477323        1.41762796        0.05565940        0.01062627        0.00237927
       -4.22903609        0.96489970        0.01001071        0.90788827        0.03730060        0.00767097        0.00202916
       -4.21902608        1.57867446        0.01183501        1.49850417        0.05777186        0.00793895        0.00262448
       -4.20901607        0.51544063        0.00331572        0.48421367        0.02311208        0.00404880        0.00075036
       -4.19900606        1.35517157        0.01353960        1.26393040        0.06572503        0.01005604        0.00192051
       -4.18899605        0.93144436        0.01242067        0.86710579        0.04399304        0.00654972        0.00137515
       -4.17898604        1.09373167        0.01558066        1.03651415        0.03620200        0.00420329        0.00123157
       -4.16897603        0.50544672        0.00706256        0.46550192        0.02813351        0.00400853        0.00074019
       -4.15896602        0.92957117        0.01926145        0.83444074        0.06447623        0.00974756        0.00164519
       -4.14895601        0.61295900        0.00602856        0.57631892        0.02482642        0.00488143        0.00090368
       -4.13894600        0.84564061        0.00900486        0.79614515        0.03201923        0.00719659        0.00127478
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.63247641        0.00641370        0.59474280        0.02708229        0.00321090        0.00102673
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.03192888        0.05126464        3.78825997        0.15254468        0.03339884        0.00646075
       -4.08889595        1.68387514        0.02256770        1.59342463        0.05596621        0.00959429        0.00232232
       -4.07888594        0.70269327        0.00962258        0.65710368        0.02796546        0.00672122        0.00128033
       -4.06887593        0.67952146        0.00965829        0.63371408        0.02818665        0.00668574        0.00127669
       -4.05886592        0.61357758        0.00741923        0.57816476        0.02243633        0.00447750        0.00107977
       -4.04885591        1.86835624        0.03542817        1.73588611        0.08262694        0.01097375        0.00344127
       -4.03884590        0.61460609        0.00790735        0.56825977        0.03388520        0.00351016        0.00104361
       -4.02883589        0.48536652        0.00504140        0.45067749        0.02627584        0.00261064        0.00076115
       -4.01882588        0.62538691        0.00546460        0.57715513        0.03617833        0.00537296        0.00121589
       -4.00881587        0.44137072        0.00782753        0.40876761        0.02096061        0.00316925        0.00064571
       -3.99880586        1.34936857        0.02921411        1.23044096        0.07629270        0.01163208        0.00178873
       -3.98879585        1.64444207        0.03245634        1.51265512        0.08405495        0.01296014        0.00231552
       -3.97878584        0.46581636        0.00992074        0.41930510        0.03160203        0.00431878        0.00066970
       -3.96877583        0.26099977        0.00415884        0.23683544        0.01720307        0.00246749        0.00033494
       -3.95876582        0.63982491        0.00906099        0.59680268        0.02906678        0.00405002        0.00084444
       -3.94875581        0.91975107        0.01529596        0.85247058        0.04483398        0.00589999        0.00125056
       -3.93874580        0.95740471        0.02577910        0.86832288        0.05447792        0.00765939        0.00116542
       -3.92873579        0.14836133        0.00220515        0.13199633        0.01229667        0.00161143        0.00025174
       -3.91872578        0.16338951        0.00249220        0.14167051        0.01655264        0.00234566        0.00032850
       -3.90871577        0.51194830        0.00497358        0.43337274        0.06618403        0.00664146        0.00077650
       -3.89870576        0.33185074        0.00416001        0.27780176        0.04307231        0.00606573        0.00075093
       -3.88869575        0.41898965        0.01257088        0.34782630        0.04752838        0.00977450        0.00128959
       -3.87868574        0.35082247        0.01655080        0.30739215        0.02316667        0.00313941        0.00057344
       -3.86867573        0.34018192        0.00958788        0.30764861        0.01921732        0.00309017        0.00063793
       -3.85866572        0.86078275        0.02428890        0.78633217        0.04126284        0.00743860        0.00146025
       -3.84865571        0.61752553        0.01433072        0.56150083        0.03375189        0.00662040        0.00132169
       -3.83864570        0.46479210        0.00887679        0.42149059        0.02782544        0.00556150        0.00103779
       -3.82863569        0.51385407        0.00777219        0.46456760        0.03358862        0.00669422        0.00123144
       -3.81862568        0.63120480        0.00947623        0.55281894        0.05831120        0.00906659        0.00153184
       -3.80861567        0.43959223        0.00673844        0.37759076        0.04852664        0.00592236        0.00081403
       -3.79860566        0.15778982        0.00169116        0.14509502        0.00957441        0.00120385        0.00022538
       -3.78859565        0.25047126        0.00250972        0.22952996        0.01594100        0.00211995        0.00037063
       -3.77858564        0.37978457        0.00366320        0.34944151        0.02303441        0.00310634        0.00053911
       -3.76857563        0.53808465        0.00507600        0.49895519        0.02942210        0.00392236        0.00070900
       -3.75856562        1.13948038        0.01134986        1.06535506        0.05412624        0.00756771        0.00108152
       -3.74855561        0.90117563        0.00851280        0.84363068        0.04222571        0.00583440        0.00097204
       -3.73854560        0.36032559        0.00572080        0.32664875        0.02298206        0.00439748        0.00057649
       -3.72853559        0.51456809        0.00968604        0.46311598        0.03482840        0.00611080        0.00082688
       -3.71852558        0.62444446        0.01276403        0.56807303        0.03549669        0.00718242        0.00092829
       -3.70851557        0.58418810        0.01109416        0.54416857        0.02308512        0.00520036        0.00063989
       -3.69850556        0.42655478        0.00632045        0.39795068        0.01807035        0.00368190        0.00053140
       -3.68849555        0.43995545        0.00662939        0.40636105        0.02236181        0.00397934        0.00062386
       -3.67848554        0.53796263        0.00834012        0.49553858        0.02820211        0.00506093        0.00082089
       -3.66847553        0.53923157        0.00847422        0.49381869        0.03073772        0.00535602        0.00084491
       -3.65846552        0.80274514        0.00969698        0.72989742        0.05211439        0.00970040        0.00133595
       -3.64845551        0.22789299        0.00471208        0.20884507        0.01163788        0.00233411        0.00036386
       -3.63844550        0.32204940        0.00915871        0.29108080        0.01777704        0.00348012        0.00055275
       -3.62843549        0.43567444        0.01171169        0.39288991        0.02517740        0.00513016        0.00076529
       -3.61842548        0.35526521        0.00860999        0.31897848        0.02255671        0.00448476        0.00063527
       -3.60841547        0.27958055        0.00538232        0.25257921        0.01779713        0.00334421        0.00047768
       -3.59840546        0.36679167        0.00438560        0.33837743        0.01988620        0.00362554        0.00051689
       -3.58839545        0.42825837        0.00353422        0.39748530        0.02265040        0.00402498        0.00056347
       -3.57838544        0.46088552        0.00282993        0.42686358        0.02604230        0.00453387        0.00061583
       -3.56837543        0.46467311        0.00227275        0.42651228        0.03006190        0.00515221        0.00067397
       -3.55836542        0.73459193        0.01169154        0.65855282        0.05279463        0.01023333        0.00131960
       -3.54835541        0.66290566        0.01537122        0.59777905        0.04000135        0.00852594        0.00122810
       -3.53834540        0.84809746        0.00933597        0.77739789        0.05101677        0.00903046        0.00131637
       -3.52833539        0.38690144        0.00460218        0.35398373        0.02293755        0.00466938        0.00070860
       -3.51832538        0.46052232        0.00188430        0.41455199        0.03937526        0.00424347        0.00046729
       -3.50831537        0.47531874        0.00745369        0.42507857        0.03302684        0.00882787        0.00093178
       -3.49830536        0.63669441        0.01032261        0.57644144        0.04075963        0.00835285        0.00081787
       -3.48829535        0.10994086        0.00323501        0.09703810        0.00796298        0.00153265        0.00017212
       -3.47828534        0.37562027        0.00837305        0.33202162        0.03015124        0.00457940        0.00049495
       -3.46827533        0.57323927        0.01058881        0.51269406        0.04294137        0.00634515        0.00066988
       -3.45826532        0.79744066        0.01195400        0.72306115        0.05362921        0.00799008        0.00080621
       -3.44825531        0.73399656        0.00890433        0.67028669        0.04693725        0.00715495        0.00071335
       -3.43824530        0.35633110        0.00392860        0.32846295        0.01996384        0.00357618        0.00039954
       -3.42823529        0.43310456        0.00507655        0.38448597        0.03558962        0.00675318        0.00119922
       -3.41822528        0.20137247        0.00176060        0.18182388        0.01419354        0.00318437        0.00041008
       -3.40821527        0.31851403        0.00280120        0.28651626        0.02280566        0.00563902        0.00075191
       -3.39820526        0.37996758        0.00406843        0.33486823        0.03148131        0.00820254        0.00134707
       -3.38819525        0.26180746        0.00225625        0.22587800        0.02706822        0.00570118        0.00090382
       -3.37818524        0.06039657        0.00046554        0.05184303        0.00664598        0.00124641        0.00019561
       -3.36817523        0.36431797        0.00886373        0.32297662        0.02587106        0.00569648        0.00091008
       -3.35816522        0.79955040        0.00845863        0.70230069        0.07303856        0.01342700        0.00232552
       -3.34815521        0.39146825        0.00254534        0.35028786        0.03221346        0.00555240        0.00086918
       -3.33814520        0.25552901        0.00233334        0.23069322        0.01841984        0.00355110        0.00053151
       -3.32813519        0.25554995        0.00232944        0.23044179        0.01854142        0.00367413        0.00056317
       -3.31812518        0.25356927        0.00215403        0.22701394        0.01988084        0.00389096        0.00062949
       -3.30811517        0.48507009        0.00363545        0.43552247        0.03739322        0.00735798        0.00116097
       -3.29810516        0.59487783        0.00365644        0.53296898        0.04770683        0.00901755        0.00152804
       -3.28809515        0.50198054        0.00246734        0.45481234        0.03662149        0.00689799        0.00118139
       -3.27808514        0.66772216        0.00792603        0.55247847        0.09259727        0.01267628        0.00204411
       -3.26807513        0.25504931        0.00536509        0.21708878        0.02716553        0.00464731        0.00078260
       -3.25806512        1.79406726        0.03603201        1.60485468        0.12599295        0.02331893        0.00386869
       -3.24805511        0.63657170        0.00850274        0.55232429        0.06373812        0.01037205        0.00163451
       -3.23804510        0.48496175        0.00665285        0.44525946        0.02815329        0.00427368        0.00062248
       -3.22803509        0.61993843        0.00900465        0.56733352        0.03804306        0.00492042        0.00063679
       -3.21802508        1.33148954        0.01977369        1.20061643        0.09676750        0.01257086        0.00176106
       -3.20801507        0.29351574        0.00555062        0.25968889        0.02442884        0.00327184        0.00057556
       -3.19800506        0.45569048        0.01268968        0.40918388        0.02860751        0.00439686        0.00081254
       -3.18799505        0.42963435        0.01370475        0.38276977        0.02806677        0.00423430        0.00085876
       -3.17798504        0.58643960        0.02247669        0.52705711        0.03031840        0.00533893        0.00124847
       -3.16797503        0.48961676        0.01248267        0.44038755        0.02961293        0.00589461        0.00123899
       -3.15796502        0.47441241        0.01031029        0.42915138        0.02844149        0.00538575        0.00112350
       -3.14795501        0.32809056        0.00937652        0.29655679        0.01764047        0.00340646        0.00111032
       -3.13794500        0.73238351        0.01657765        0.66610430        0.04080609        0.00729745        0.00159802
       -3.12793499        0.80217411        0.02957797        0.73391645        0.03088155        0.00601014        0.00178800
       -3.11792498        0.81947041        0.02508455        0.74789274        0.03804942        0.00678093        0.00166277
       -3.10791497        1.02762363        0.01663503        0.91982018        0.07782624        0.01146899        0.00187319
       -3.09790496        1.01826744        0.01311634        0.91680767        0.07429410        0.01234427        0.00170507
       -3.08789495        0.72883677        0.01343905        0.65772240        0.04889784        0.00762105        0.00115642
       -3.07788494        0.85317671        0.01648334        0.77453263        0.05174222        0.00903192        0.00138660
       -3.06787493        1.11366946        0.02519449        1.01835246        0.05716899        0.01095147        0.00200205
       -3.05786492        1.25967977        0.03101644        1.14996264        0.06436597        0.01195970        0.00237502
       -3.04785491        1.15164208        0.04902014        1.05156769        0.03859853        0.00978986        0.00266587
       -3.03784490        0.71869644        0.02516274        0.66129926        0.02400632        0.00680150        0.00142662
       -3.02783489        0.72562415        0.02343972        0.66701349        0.02716335        0.00675375        0.00125384
       -3.01782488        0.65518801        0.01963653        0.60327523        0.02529368        0.00594571        0.00103686
       -3.00781487        0.68830382        0.02703548        0.63929938        0.01614265        0.00472930        0.00109701
       -2.99780486        0.76098148        0.02978110        0.70777563        0.01724494        0.00499294        0.00118687
       -2.98779485        0.89347968        0.03370462        0.83104133        0.02154299        0.00578813        0.00140261
       -2.97778484        0.91140769        0.03214415        0.84751922        0.02440107        0.00588674        0.00145652
       -2.96777483        1.02758929        0.03465358        0.95640926        0.02859238        0.00633786        0.00159622
       -2.95776482        1.35625347        0.04396322        1.26161900        0.03998122        0.00861573        0.00207429
       -2.94775481        1.46447268        0.05314139        1.35987830        0.04014777        0.00914321        0.00216202
       -2.93774480        1.36679650        0.05907071        1.26695444        0.03070514        0.00798655        0.00207966
       -2.92773479        1.88076735        0.09247779        1.74550211        0.02963597        0.01035147        0.00280001
       -2.91772478        1.25149931        0.06439924        1.16365774        0.01518595        0.00642138        0.00183499
       -2.90771477        1.64728589        0.08992446        1.53119803        0.01608898        0.00794734        0.00212708
       -2.89770476        1.88719802        0.09630622        1.76368299        0.01628470        0.00851309        0.00241101
       -2.88769475        2.34749611        0.10689917        2.20635157        0.02135334        0.01031600        0.00257604
       -2.87768474        1.57352538        0.06378375        1.48228639        0.01852413        0.00721207        0.00171904
       -2.86767473        1.78705876        0.06581781        1.68664917        0.02418125        0.00842061        0.00198992
       -2.85766472        1.81165278        0.06466873        1.71164314        0.02479539        0.00852746        0.00201805
       -2.84765471        1.59322658        0.05455986        1.50441372        0.02443543        0.00801488        0.00180269
       -2.83764470        1.70565842        0.05489653        1.61024814        0.02957725        0.00905348        0.00188302
       -2.82763469        1.60611807        0.04944432        1.51604059        0.03027026        0.00855031        0.00181260
       -2.81762468        1.42256769        0.04294171        1.34292187        0.02751401        0.00763828        0.00155182
       -2.80761467        1.62461815        0.04379488        1.53886043        0.03122805        0.00883944        0.00189536
       -2.79760466        1.44901675        0.04496727        1.36449508        0.02949592        0.00833114        0.00172733
       -2.78759465        1.24355369        0.03425979        1.16895920        0.03100930        0.00792523        0.00140016
       -2.77758464        1.36075962        0.03953966        1.27767801        0.03336649        0.00865900        0.00151645
       -2.76757463        1.02868141        0.02978707        0.96658752        0.02503043        0.00612122        0.00115516
       -2.75756462        1.17708726        0.03920207        1.10615204        0.02464120        0.00582449        0.00126746
       -2.74755461        1.03629903        0.03454430        0.97977507        0.01625578        0.00456871        0.00115517
       -2.73754460        0.91276380        0.02190066        0.86871763        0.01663707        0.00421016        0.00129828
       -2.72753459        2.28236630        0.06370604        2.17413217        0.02827403        0.01331038        0.00294369
       -2.71752458        0.96864830        0.02929071        0.91416136        0.01953641        0.00458101        0.00107881
       -2.70751457        0.70755758        0.01480599        0.65596440        0.02904138        0.00679471        0.00095109
       -2.69750456        0.65994593        0.01282157        0.61293354        0.02788367        0.00556748        0.00073966
       -2.68749455        1.25213185        0.03273893        1.17947641        0.03049823        0.00814702        0.00127125
       -2.67748454        1.58446226        0.03177370        1.50176912        0.03928593        0.00980440        0.00182912
       -2.66747453        0.77631789        0.01748329        0.73329566        0.01981996        0.00487720        0.00084178
       -2.65746452        0.91462910        0.01734669        0.86884931        0.02181608        0.00569296        0.00092408
       -2.64745451        1.32895823        0.03243518        1.25901201        0.02915155        0.00711379        0.00124570
       -2.63744450        1.13337138        0.01811135        1.07820462        0.02899794        0.00692216        0.00113531
       -2.62743449        1.21501385        0.02527017        1.15455500        0.02779584        0.00634641        0.00104642
       -2.61742448        0.84083741        0.01723501        0.79986482        0.01906799        0.00392173        0.00074787
       -2.60741447        0.57134471        0.01258557        0.54234535        0.01309303        0.00281826        0.00050250
       -2.59740446        0.54753429        0.01206346        0.51981926        0.01245975        0.00271153        0.00048029
       -2.58739445        0.68263731        0.01412323        0.64902818        0.01536065        0.00351960        0.00060564
       -2.57738444        0.77281720        0.01531310        0.73501465        0.01763743        0.00415402        0.00069800
       -2.56737443        0.90819077        0.01725358        0.86368483        0.02128405        0.00512326        0.00084505
       -2.55736442        0.88984034        0.01787351        0.84270611        0.02334558        0.00510356        0.00081158
       -2.54735441        0.81635643        0.01622759        0.77673328        0.01847834        0.00418024        0.00073699
       -2.53734440        1.08057499        0.02046529        1.02757025        0.02599085        0.00560403        0.00094457
       -2.52733439        1.02710873        0.01845571        0.97850509        0.02408367        0.00520154        0.00086272
       -2.51732438        0.96908559        0.01597390        0.92252730        0.02428777        0.00544662        0.00085001
       -2.50731437        0.82382088        0.01481288        0.78355531        0.01978059        0.00491003        0.00076207
       -2.49730436        0.92713848        0.01579704        0.88301313        0.02200274        0.00549546        0.00083012
       -2.48729435        0.95586318        0.01490795        0.91188122        0.02248467        0.00573220        0.00085715
       -2.47728434        0.95231191        0.01392244        0.90953673        0.02239258        0.00557024        0.00088992
       -2.46727433        0.84774061        0.01210792        0.80915500        0.02013408        0.00549282        0.00085079
       -2.45726432        0.80684826        0.01094134        0.77146706        0.01863160        0.00499081        0.00081745
       -2.44725431        0.82156239        0.01098465        0.78600476        0.01864699        0.00507955        0.00084645
       -2.43724430        0.81198330        0.01101787        0.77714010        0.01796676        0.00500239        0.00085617
       -2.42723429        0.72564988        0.00970085        0.69447209        0.01620998        0.00454647        0.00072048
       -2.41722428        0.69344584        0.00970025        0.66357524        0.01510840        0.00437580        0.00068614
       -2.40721427        0.78027627        0.01150157        0.74121656        0.02120390        0.00549593        0.00085831
       -2.39720426        1.36529680        0.01861820        1.31164052        0.02742671        0.00647047        0.00114090
       -2.38719425        0.86700672        0.01348680        0.82919509        0.01863666        0.00483574        0.00085243
       -2.37718424        0.81814987        0.01374955        0.78188254        0.01713921        0.00457133        0.00080724
       -2.36717423        0.79465886        0.01446152        0.75898852        0.01603654        0.00439560        0.00077669
       -2.35716422        0.73582188        0.01428715        0.70246628        0.01443859        0.00392725        0.00070261
       -2.34715421        0.73874506        0.01452376        0.70652045        0.01308829        0.00386531        0.00074726
       -2.33714420        0.66546826        0.01319403        0.63641929        0.01162593        0.00352584        0.00070318
       -2.32713419        0.59917149        0.01172804        0.57267119        0.01083978        0.00327718        0.00065530
       -2.31712418        0.53566963        0.01008859        0.51112800        0.01072103        0.00312484        0.00060717
       -2.30711417        0.55459750        0.01174901        0.52644114        0.01235777        0.00342292        0.00062666
       -2.29710416        0.62878564        0.01730478        0.59323840        0.01396463        0.00365012        0.00062771
       -2.28709415        1.09701257        0.02870138        1.03922195        0.02319430        0.00517969        0.00071525
       -2.27708414        0.81680266        0.01653115        0.77952768        0.01624194        0.00393984        0.00056206
       -2.26707413        1.20451813        0.01982500        1.15864897        0.01936721        0.00570209        0.00097486
       -2.25706412        0.92481955        0.01546317        0.89407522        0.01066115        0.00386076        0.00075925
       -2.24705411        0.35474033        0.00868021        0.33654016        0.00702836        0.00224656        0.00024504
       -2.23704410        0.79093585        0.01686624        0.74995142        0.01727285        0.00615466        0.00069067
       -2.22703409        0.90449225        0.02067797        0.86522307        0.01324586        0.00489170        0.00045365
       -2.21702408        1.19426341        0.03079314        1.14242975        0.01552729        0.00496636        0.00054688
       -2.20701407        1.31279811        0.03212777        1.25686755        0.01851455        0.00472618        0.00056206
       -2.19700406        1.08931388        0.02201206        1.04127032        0.02076959        0.00467157        0.00059034
       -2.18699405        0.94670282        0.01685837        0.90473138        0.02030277        0.00423905        0.00057125
       -2.17698404        1.05263266        0.01775819        1.00997496        0.02027972        0.00407388        0.00054591
       -2.16697403        1.77809815        0.03103860        1.70664508        0.03279831        0.00679267        0.00082349
       -2.15696402        0.94961820        0.01809811        0.91855583        0.00928734        0.00322044        0.00045647
       -2.14695401        0.99154296        0.01707061        0.96053733        0.00976651        0.00366837        0.00050014
       -2.13694400        1.05376620        0.01626597        1.02142675        0.01124295        0.00428159        0.00054894
       -2.12693399        1.11709030        0.01515773        1.08321265        0.01321307        0.00491851        0.00058833
       -2.11692398        1.17390591        0.01464962        1.14236126        0.01214128        0.00429059        0.00046317
       -2.10691397        1.33512131        0.01601062        1.29777513        0.01577807        0.00499805        0.00055944
       -2.09690396        0.73514437        0.01340273        0.71272339        0.00619692        0.00254799        0.00027333
       -2.08689395        2.56277376        0.05952687        2.48682500        0.00897130        0.00700286        0.00044773
       -2.07688394        1.36267151        0.01965704        1.32668942        0.01291817        0.00290408        0.00050280
       -2.06687393        0.34013375        0.00605664        0.32996108        0.00294160        0.00102691        0.00014753
       -2.05686392        0.38002671        0.00671879        0.36918140        0.00296231        0.00102050        0.00014371
       -2.04685391        0.58126709        0.00927034        0.56529650        0.00520346        0.00128588        0.00021092
       -2.03684390        0.42743793        0.00806845        0.41616021        0.00201239        0.00108645        0.00011044
       -2.02683389        0.44920670        0.00847152        0.43721840        0.00202645        0.00138226        0.00010806
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.03876572        0.00030901        0.02964606        0.00614577        0.00228321        0.00038166
       -1.97678384        0.06340296        0.00060730        0.04790405        0.01049352        0.00378163        0.00061647
       -1.96677383        0.19146689        0.00562876        0.14706748        0.02855911        0.00899595        0.00121559
       -1.95676382        0.31543831        0.00911028        0.23695962        0.05103760        0.01620632        0.00212450
       -1.94675381        0.28305579        0.00648194        0.20540192        0.05184508        0.01699855        0.00232829
