#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.11902244        0.00255561        0.01465560        0.09851446        0.00316017        0.00013660
       -9.58958959        0.06021912        0.00134374        0.00415737        0.05261045        0.00205569        0.00005186
       -9.57957958        0.52321409        0.00870291        0.05966814        0.43430698        0.01978071        0.00075536
       -9.56956957        0.57543949        0.00838242        0.04864236        0.49678353        0.02108635        0.00054484
       -9.55955956        0.21424248        0.00417485        0.01827813        0.18416254        0.00734455        0.00028241
       -9.54954955        0.18798210        0.00340231        0.01783840        0.15924834        0.00719523        0.00029783
       -9.53953954        0.17505506        0.00305651        0.01871108        0.14556915        0.00739571        0.00032260
       -9.52952953        0.17435238        0.00311685        0.02113953        0.14192870        0.00780802        0.00035929
       -9.51951952        0.19050884        0.00366647        0.02588238        0.15195300        0.00858971        0.00041728
       -9.50950951        0.18131660        0.00400628        0.02694501        0.14241414        0.00758422        0.00036695
       -9.49949950        0.23169101        0.00572164        0.03549049        0.18075977        0.00921978        0.00049933
       -9.48948949        0.28370230        0.00774722        0.04455824        0.21999862        0.01075173        0.00064651
       -9.47947948        0.32085577        0.01161137        0.04858363        0.24890266        0.01094862        0.00080949
       -9.46946947        0.47286643        0.02485590        0.06161783        0.37115683        0.01385130        0.00138456
       -9.45945946        0.54169515        0.02712356        0.07828680        0.41827743        0.01634131        0.00166605
       -9.44944945        0.46616993        0.01794926        0.07834827        0.35506667        0.01352872        0.00127702
       -9.43943944        0.40430292        0.01305625        0.06746675        0.31128389        0.01147500        0.00102103
       -9.42942943        0.36033120        0.01203482        0.04849716        0.28865495        0.01024833        0.00089595
       -9.41941942        0.96941610        0.03882608        0.13055742        0.77792778        0.02000213        0.00210269
       -9.40940941        0.65264446        0.02129832        0.08843247        0.52503187        0.01632208        0.00155971
       -9.39939940        0.38049336        0.01031948        0.04558541        0.31400594        0.00963221        0.00095031
       -9.38938939        0.37139494        0.00856292        0.05187199        0.30088078        0.00913395        0.00094529
       -9.37937938        0.90486173        0.01203027        0.10977015        0.75477712        0.02635922        0.00192498
       -9.36936937        0.62010336        0.01019256        0.05848960        0.53338884        0.01674304        0.00128933
       -9.35935936        0.98279444        0.01309442        0.07883996        0.85967793        0.02935841        0.00182373
       -9.34934935        0.69721341        0.01375472        0.04744190        0.61681174        0.01769959        0.00150546
       -9.33933934        0.40529795        0.01178381        0.02520270        0.35800125        0.00931307        0.00099712
       -9.32932933        0.25253025        0.01167778        0.01448573        0.22101156        0.00466416        0.00069101
       -9.31931932        1.08330574        0.01669896        0.13436343        0.91229075        0.01652866        0.00342395
       -9.30930931        0.90409607        0.01785266        0.10031490        0.77113039        0.01188199        0.00291613
       -9.29929930        0.96104065        0.01446920        0.13187020        0.79528073        0.01616195        0.00325858
       -9.28928929        0.85167305        0.01275602        0.12260191        0.69963872        0.01372001        0.00295639
       -9.27927928        1.36495072        0.02183625        0.18723113        1.12826216        0.02283309        0.00478808
       -9.26926927        1.90907410        0.02573677        0.22738534        1.62132122        0.02919093        0.00543984
       -9.25925926        2.14261825        0.01283531        0.24304144        1.85504066        0.02523135        0.00646949
       -9.24924925        1.97370270        0.01361881        0.25697686        1.67228799        0.02393805        0.00688098
       -9.23923924        1.76972521        0.00889460        0.19551725        1.53494857        0.02335120        0.00701360
       -9.22922923        1.23866931        0.00571045        0.14210202        1.06534525        0.01971875        0.00579284
       -9.21921922        1.76329269        0.00655675        0.18088421        1.54372733        0.02452766        0.00759674
       -9.20920921        2.15521359        0.00649104        0.20349911        1.90194360        0.03293733        0.01034251
       -9.19919920        1.45433172        0.00487321        0.15254898        1.26419349        0.02730386        0.00541218
       -9.18918919        1.21852450        0.00400357        0.12549318        1.06545181        0.01695730        0.00661865
       -9.17917918        1.41363281        0.00317566        0.13500511        1.24649238        0.02121662        0.00774303
       -9.16916917        1.08353880        0.00208122        0.08996047        0.96800891        0.01934214        0.00414606
       -9.15915916        1.63890197        0.00245760        0.14238228        1.46566060        0.02263018        0.00577131
       -9.14914915        0.64228967        0.00057445        0.04710269        0.58608659        0.00654556        0.00198039
       -9.13913914        1.43175725        0.00431638        0.09721330        1.30534256        0.01952613        0.00535889
       -9.12912913        1.31318909        0.00860412        0.05700186        1.22790836        0.01470384        0.00497090
       -9.11911912        1.10191535        0.00433433        0.10299258        0.97894863        0.01162317        0.00401665
       -9.10910911        0.66990539        0.00841013        0.04665482        0.60525744        0.00732459        0.00225841
       -9.09909910        1.41107282        0.01528341        0.09731667        1.27721655        0.01653958        0.00471661
       -9.08908909        0.71043940        0.00252653        0.06384827        0.63283323        0.00808196        0.00314941
       -9.07907908        0.97274041        0.00462056        0.07228156        0.88093125        0.01011083        0.00479621
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.47626245        0.00263029        0.14715193        0.31620858        0.00694131        0.00333033
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.71924939        0.00660797        0.61853493        4.01902676        0.05220363        0.02287610
       -9.02902903        1.34851408        0.01082876        0.13492479        1.17601554        0.01891382        0.00783117
       -9.01901902        0.78930555        0.00976091        0.06938844        0.69492261        0.01157885        0.00365473
       -9.00900901        0.72162460        0.00987788        0.08232439        0.61421305        0.01207967        0.00312962
       -8.99899900        0.55606853        0.00446288        0.06983131        0.46756829        0.01199361        0.00221244
       -8.98898899        1.90779070        0.01177395        0.23397268        1.60960433        0.04546000        0.00697974
       -8.97897898        0.62500492        0.00370047        0.09390225        0.51179613        0.01315657        0.00244950
       -8.96896897        0.47840176        0.00257662        0.07444335        0.38910187        0.01045422        0.00182571
       -8.95895896        0.82679369        0.00917844        0.07965471        0.71877068        0.01659348        0.00259637
       -8.94894895        0.47120547        0.00431659        0.04533793        0.40981612        0.01017242        0.00156241
       -8.93893894        1.59194905        0.00927541        0.12458840        1.42575544        0.02720156        0.00512823
       -8.92892893        1.90643210        0.00880942        0.13989406        1.70910109        0.04277422        0.00585332
       -8.91891892        0.55700800        0.00416440        0.02962193        0.50879883        0.01270398        0.00171886
       -8.90890891        0.28861550        0.00427914        0.02203869        0.25452912        0.00664173        0.00112680
       -8.89889890        0.54997326        0.00622357        0.06459076        0.46294045        0.01399546        0.00222302
       -8.88888889        0.76233768        0.00904316        0.12494920        0.60423458        0.02127366        0.00283708
       -8.87887888        0.84073015        0.01270394        0.13119907        0.66868601        0.02548141        0.00265973
       -8.86886887        0.17997914        0.00287359        0.03609061        0.13680826        0.00344367        0.00076301
       -8.85885886        0.23880556        0.00372211        0.04145904        0.18788306        0.00485769        0.00088365
       -8.84884885        0.69350589        0.00808094        0.15652324        0.51366376        0.01343810        0.00179985
       -8.83883884        0.56397129        0.00638014        0.08214976        0.46518557        0.00825142        0.00200440
       -8.82882883        0.82056716        0.01350453        0.05740539        0.73491674        0.01122402        0.00351649
       -8.81881882        0.29137930        0.00918504        0.04411750        0.22808976        0.00903662        0.00095038
       -8.80880881        0.27445221        0.00300827        0.03587656        0.22596753        0.00874681        0.00085304
       -8.79879880        0.64311865        0.00664344        0.06587673        0.54634570        0.02225799        0.00199479
       -8.78878879        0.58571179        0.00410753        0.05373317        0.51058868        0.01540868        0.00187373
       -8.77877878        0.50503436        0.00377561        0.05716372        0.42964171        0.01274251        0.00171081
       -8.76876877        0.58322028        0.00456692        0.07081261        0.49119676        0.01462880        0.00201519
       -8.75875876        0.78278692        0.00823356        0.13061547        0.62155197        0.01978450        0.00260142
       -8.74874875        0.51829750        0.00566633        0.10301867        0.39561361        0.01223955        0.00175934
       -8.73873874        0.19680261        0.00118719        0.01557371        0.17486144        0.00456039        0.00061989
       -8.72872873        0.31836826        0.00210963        0.03255977        0.27600265        0.00667720        0.00101901
       -8.71871872        0.44797152        0.00362657        0.05602481        0.37770375        0.00919644        0.00141994
       -8.70870871        0.55924211        0.00561891        0.08176885        0.45822347        0.01189741        0.00173347
       -8.69869870        0.91677643        0.01870923        0.24834592        0.62664868        0.02089851        0.00217410
       -8.68868869        0.66777710        0.00926279        0.11647030        0.52434060        0.01582177        0.00188164
       -8.67867868        0.37575752        0.00523336        0.02908925        0.33092865        0.00951083        0.00099543
       -8.66866867        0.55829821        0.00678601        0.03374035        0.50135225        0.01503036        0.00138924
       -8.65865866        0.66579690        0.00751555        0.04976266        0.58821781        0.01864192        0.00165895
       -8.64864865        0.54024276        0.00423948        0.03226103        0.48450617        0.01795514        0.00128093
       -8.63863864        0.37694387        0.00309707        0.03872538        0.32140911        0.01282796        0.00088435
       -8.62862863        0.40989344        0.00423110        0.05055766        0.34181539        0.01237570        0.00091360
       -8.61861862        0.53121216        0.00508730        0.05604709        0.45304800        0.01586267        0.00116709
       -8.60860861        0.55183179        0.00530088        0.05159803        0.47702930        0.01663609        0.00126750
       -8.59859860        0.81851224        0.01053089        0.13135836        0.65477294        0.01982580        0.00202424
       -8.58858859        0.22896097        0.00216892        0.02381189        0.19543066        0.00690222        0.00064729
       -8.57857858        0.30718231        0.00351541        0.03712119        0.25755222        0.00806344        0.00093005
       -8.56856857        0.45421369        0.00380275        0.04041736        0.39729477        0.01129321        0.00140561
       -8.55855856        0.40784687        0.00298366        0.02944518        0.36572662        0.00831770        0.00137372
       -8.54854855        0.32429018        0.00210559        0.02254164        0.29176463        0.00676816        0.00111016
       -8.53853854        0.36591275        0.00204445        0.03343687        0.32170180        0.00743920        0.00129043
       -8.52852853        0.41580990        0.00209042        0.04037928        0.36383570        0.00798399        0.00152051
       -8.51851852        0.47299649        0.00223814        0.04292056        0.41766823        0.00837236        0.00179718
       -8.50850851        0.53747250        0.00248761        0.04106073        0.48319940        0.00860432        0.00212044
       -8.49849850        0.98801055        0.00571234        0.05284444        0.91075176        0.01480188        0.00390013
       -8.48848849        0.85816764        0.00475517        0.03635018        0.79961170        0.01458306        0.00286754
       -8.47847848        1.03431902        0.00432332        0.06346577        0.94439915        0.01860692        0.00352387
       -8.46846847        0.54803393        0.00289246        0.04983421        0.48335180        0.01028903        0.00166643
       -8.45845846        0.38845311        0.00233734        0.10152093        0.27357126        0.01000871        0.00101487
       -8.44844845        0.91081812        0.00511301        0.05278705        0.83605470        0.01333861        0.00352475
       -8.43843844        0.84235701        0.01316507        0.12675169        0.68043834        0.01942944        0.00257247
       -8.42842843        0.14377125        0.00158041        0.02025214        0.11823342        0.00332312        0.00038216
       -8.41841842        0.43189748        0.01059145        0.08935494        0.31800223        0.01254494        0.00140391
       -8.40840841        0.57291731        0.01535085        0.13240037        0.40396554        0.01934002        0.00186052
       -8.39839840        0.67500462        0.01891493        0.17545186        0.45232353        0.02617921        0.00213508
       -8.38838839        0.58984936        0.01623884        0.15311113        0.39285316        0.02580515        0.00184108
       -8.37837838        0.32915426        0.00650013        0.06001638        0.24691374        0.01460996        0.00111405
       -8.36836837        0.71417121        0.01016902        0.06223352        0.62035378        0.01939744        0.00201744
       -8.35835836        0.34435396        0.00261711        0.01420785        0.31796262        0.00854676        0.00101961
       -8.34834835        0.61699480        0.00307973        0.02234222        0.57659393        0.01293859        0.00204032
       -8.33833834        0.90169803        0.00347841        0.04030396        0.83973083        0.01482893        0.00335589
       -8.32832833        0.59603387        0.00375654        0.04148938        0.53979239        0.00904316        0.00195241
       -8.31831832        0.12931618        0.00092720        0.00966882        0.11642994        0.00191216        0.00037806
       -8.30830831        0.57921168        0.00262834        0.03671525        0.52754577        0.01028214        0.00204019
       -8.29829830        1.45091555        0.00664109        0.08166209        1.32945017        0.02817223        0.00498997
       -8.28828829        0.62210060        0.00429084        0.04876591        0.55484527        0.01208411        0.00211447
       -8.27827828        0.38545124        0.00231636        0.02679711        0.34542998        0.00954999        0.00135779
       -8.26826827        0.40411050        0.00191826        0.02500947        0.36571865        0.01005316        0.00141096
       -8.25825826        0.43424540        0.00161756        0.02505824        0.39568253        0.01040973        0.00147733
       -8.24824825        0.82129666        0.00274837        0.04226028        0.75214794        0.02125282        0.00288724
       -8.23823824        1.03228213        0.00318118        0.05539123        0.94670734        0.02348019        0.00352220
       -8.22822823        0.76867741        0.00316922        0.04855030        0.69759747        0.01657818        0.00278224
       -8.21821822        1.21986299        0.00974614        0.11058467        1.06867852        0.02646369        0.00438997
       -8.20820821        0.42762370        0.00287210        0.03651512        0.37796233        0.00879346        0.00148069
       -8.19819820        2.28195631        0.01990043        0.24460086        1.95304431        0.05603639        0.00837433
       -8.18818819        0.88054121        0.00557239        0.11670413        0.73554273        0.01936315        0.00335881
       -8.17817818        0.51124136        0.01062784        0.07386724        0.41008027        0.01538400        0.00128202
       -8.16816817        0.54660674        0.01656549        0.12775383        0.38158629        0.01933784        0.00136330
       -8.15815816        1.35444686        0.03537594        0.33897853        0.93131303        0.04534839        0.00343097
       -8.14814815        0.34343316        0.00387543        0.05001382        0.27932782        0.00915745        0.00105864
       -8.13813814        0.48755259        0.00649112        0.06843694        0.39716867        0.01381426        0.00164161
       -8.12812813        0.49320529        0.00569721        0.06157556        0.41127878        0.01295453        0.00169920
       -8.11811812        0.69496140        0.00711626        0.07198571        0.59563723        0.01770055        0.00252165
       -8.10810811        0.76470000        0.00667429        0.06650310        0.66926925        0.01942059        0.00283277
       -8.09809810        0.68213024        0.00541904        0.06118980        0.59554702        0.01736930        0.00260508
       -8.08808809        0.54391986        0.00201189        0.04673824        0.47831916        0.01464427        0.00220630
       -8.07807808        0.96996456        0.00485680        0.10183506        0.82722681        0.03188651        0.00415939
       -8.06806807        0.88187394        0.00383656        0.09451435        0.75361720        0.02591500        0.00399083
       -8.05805806        0.88869527        0.00717618        0.12695321        0.72016869        0.03033015        0.00406704
       -8.04804805        1.14957519        0.01169117        0.19562973        0.90448583        0.03326748        0.00450098
       -8.03803804        1.09686940        0.01147837        0.16070389        0.88711831        0.03323703        0.00433181
       -8.02802803        0.71748905        0.01143940        0.12473582        0.55465181        0.02387072        0.00279130
       -8.01801802        0.85813566        0.01212859        0.13106299        0.68446592        0.02704469        0.00343347
       -8.00800801        1.11709738        0.01318581        0.15785376        0.90736966        0.03397103        0.00471713
       -7.99799800        1.20512365        0.01357237        0.17008071        0.97941867        0.03681416        0.00523774
       -7.98798799        1.22168991        0.01288598        0.18842001        0.97352951        0.04128587        0.00556853
       -7.97797798        0.71486768        0.00711375        0.10888557        0.56948409        0.02610426        0.00328001
       -7.96796797        0.66231814        0.00703393        0.11382069        0.51324904        0.02515651        0.00305798
       -7.95795796        0.55756638        0.00520175        0.09519887        0.43322620        0.02132888        0.00261068
       -7.94794795        0.53176165        0.00348190        0.07722067        0.42968138        0.01867343        0.00270427
       -7.93793794        0.56488372        0.00292353        0.07557935        0.46361642        0.01977728        0.00298715
       -7.92792793        0.65150676        0.00249461        0.08255067        0.54006779        0.02281379        0.00357991
       -7.91791792        0.67266472        0.00215127        0.07964165        0.56449934        0.02265573        0.00371673
       -7.90790791        0.73885507        0.00193033        0.07746734        0.63191883        0.02346584        0.00407272
       -7.89789790        0.99078466        0.00235500        0.10542181        0.84610210        0.03120294        0.00570281
       -7.88788789        1.00726625        0.00247164        0.14029555        0.82276935        0.03463772        0.00709199
       -7.87787788        0.91340350        0.00182899        0.13485992        0.73936315        0.03077030        0.00658115
       -7.86786787        1.15177365        0.00201219        0.16243547        0.93842356        0.04125955        0.00764288
       -7.85785786        0.71292209        0.00144487        0.11768973        0.56340763        0.02435524        0.00602463
       -7.84784785        0.92679334        0.00174017        0.14165151        0.74307115        0.03202022        0.00831029
       -7.83783784        1.04140309        0.00228573        0.15668033        0.83643596        0.03703729        0.00896378
       -7.82782783        1.26181433        0.00277726        0.23372888        0.96546403        0.04828218        0.01156198
       -7.81781782        0.89444484        0.00281112        0.15400946        0.69739083        0.03333110        0.00690233
       -7.80780781        0.99491732        0.00362734        0.17676810        0.76731125        0.03967218        0.00753844
       -7.79779780        0.97658750        0.00400987        0.16982507        0.75611125        0.03937242        0.00726889
       -7.78778779        0.85571115        0.00408694        0.14757913        0.66213308        0.03574443        0.00616757
       -7.77777778        0.92471309        0.00507810        0.16700997        0.70642985        0.03977820        0.00641696
       -7.76776777        0.88833855        0.00587754        0.17030765        0.66665562        0.03931067        0.00618707
       -7.75775776        0.76918721        0.00607754        0.15610486        0.56666404        0.03479996        0.00554081
       -7.74774775        0.89101788        0.00894288        0.18164614        0.65262764        0.04176263        0.00603860
       -7.73773774        0.78833853        0.00754460        0.17660245        0.56165565        0.03610590        0.00642994
       -7.72772773        0.71248415        0.00792205        0.17699068        0.49003245        0.03168178        0.00585718
       -7.71771772        0.77257670        0.01037334        0.18229981        0.54022369        0.03371961        0.00596026
       -7.70770771        0.56958162        0.00708462        0.12668399        0.40779353        0.02365020        0.00436928
       -7.69769770        0.59223346        0.00474831        0.13379083        0.42513724        0.02395585        0.00460123
       -7.68768769        0.51823640        0.00314708        0.12266862        0.36845435        0.01973520        0.00423114
       -7.67767768        0.55289362        0.00390584        0.12511777        0.39715955        0.02248993        0.00422053
       -7.66766767        1.43420292        0.00898539        0.21250281        1.14304089        0.06069581        0.00897802
       -7.65765766        0.54815971        0.00711024        0.10956785        0.40731839        0.02051700        0.00364622
       -7.64764765        0.61507054        0.00389355        0.09238340        0.49439204        0.02141764        0.00298391
       -7.63763764        0.50946426        0.00739506        0.10868870        0.36890156        0.02194342        0.00253552
       -7.62762763        0.94144359        0.00706789        0.14588135        0.74737455        0.03645582        0.00466397
       -7.61761762        1.18062183        0.01050520        0.18352040        0.92828327        0.05220020        0.00611276
       -7.60760761        0.53955232        0.00451152        0.08578254        0.42316983        0.02305875        0.00302968
       -7.59759760        0.57083770        0.00444171        0.09786117        0.43922532        0.02582616        0.00348334
       -7.58758759        0.73551971        0.00537170        0.12953030        0.56254360        0.03345915        0.00461496
       -7.57757758        0.70274845        0.00620403        0.12055929        0.54158331        0.03056233        0.00383949
       -7.56756757        0.61594557        0.00692604        0.13134448        0.44453473        0.02895706        0.00418324
       -7.55755756        0.42343782        0.00462287        0.09325994        0.30129158        0.02112923        0.00313420
       -7.54754755        0.28677183        0.00362157        0.06700355        0.19972784        0.01429803        0.00212084
       -7.53753754        0.27530233        0.00342938        0.06465057        0.19137636        0.01377772        0.00206830
       -7.52752753        0.34726613        0.00399646        0.07947427        0.24347165        0.01760305        0.00272070
       -7.51751752        0.39490846        0.00441244        0.08885424        0.27838290        0.02008252        0.00317636
       -7.50750751        0.46574409        0.00514276        0.10405693        0.32924357        0.02344829        0.00385255
       -7.49749750        0.44978905        0.00536477        0.10353138        0.31686827        0.02055058        0.00347404
       -7.48748749        0.40043139        0.00430617        0.09808342        0.27562812        0.01909046        0.00332322
       -7.47747748        0.54875490        0.00489969        0.12390871        0.38978626        0.02583449        0.00432574
       -7.46746747        0.52943572        0.00511543        0.11794855        0.37547219        0.02681472        0.00408483
       -7.45745746        0.51433180        0.00550605        0.12279610        0.35499337        0.02704698        0.00398928
       -7.44744745        0.43436891        0.00468350        0.11628500        0.28706026        0.02278317        0.00355698
       -7.43743744        0.48403907        0.00508361        0.12806038        0.32104951        0.02595861        0.00388696
       -7.42742743        0.50167173        0.00489121        0.12916497        0.33696587        0.02674802        0.00390167
       -7.41741742        0.49593999        0.00445276        0.12202772        0.33877333        0.02681418        0.00387201
       -7.40740741        0.47002146        0.00432640        0.11598956        0.32049594        0.02565543        0.00355413
       -7.39739740        0.43600013        0.00381573        0.10504541        0.29990541        0.02388844        0.00334515
       -7.38738739        0.43943502        0.00385999        0.10689115        0.30051365        0.02472921        0.00344101
       -7.37737738        0.42929788        0.00384286        0.10620371        0.29087824        0.02491859        0.00345447
       -7.36736737        0.37940839        0.00339985        0.09750398        0.25310489        0.02237259        0.00302708
       -7.35735736        0.35831599        0.00332259        0.09348551        0.23689126        0.02172812        0.00288850
       -7.34734735        0.42155631        0.00398734        0.11348094        0.27377770        0.02653173        0.00377860
       -7.33733734        0.53286646        0.00410602        0.14903449        0.33791779        0.03592640        0.00588176
       -7.32732733        0.39381390        0.00328679        0.10165075        0.25927196        0.02555096        0.00405345
       -7.31731732        0.37596775        0.00328293        0.09666613        0.24821363        0.02393634        0.00386871
       -7.30730731        0.36479946        0.00329082        0.09335518        0.24157871        0.02281266        0.00376209
       -7.29729730        0.33332978        0.00309941        0.08435658        0.22162149        0.02073979        0.00351251
       -7.28728729        0.33015780        0.00297830        0.08260638        0.22048077        0.02043492        0.00365743
       -7.27727728        0.30514856        0.00285279        0.07533909        0.20481311        0.01878423        0.00335935
       -7.26726727        0.28694584        0.00279763        0.06905816        0.19450064        0.01753124        0.00305815
       -7.25725726        0.27477249        0.00281581        0.06358266        0.18885790        0.01673258        0.00278353
       -7.24724725        0.30692016        0.00343130        0.06975586        0.21251028        0.01832715        0.00289557
       -7.23723724        0.32785527        0.00349859        0.08146664        0.22049002        0.01927066        0.00312935
       -7.22722723        0.43439287        0.00314077        0.11919361        0.27707098        0.03046376        0.00452376
       -7.21721722        0.34784929        0.00196864        0.09311842        0.22225459        0.02725197        0.00325566
       -7.20720721        0.54884692        0.00333528        0.13654503        0.35861695        0.04521430        0.00513535
       -7.19719720        0.40695323        0.00320019        0.11092506        0.25250691        0.03613200        0.00418907
       -7.18718719        0.16551759        0.00229636        0.05145832        0.09711846        0.01304668        0.00159777
       -7.17717718        0.36448916        0.00552326        0.11131621        0.21828510        0.02623552        0.00312907
       -7.16716717        0.30050222        0.00339943        0.10329774        0.16780393        0.02302189        0.00297923
       -7.15715716        0.34592545        0.00308653        0.12905260        0.18263442        0.02704467        0.00410723
       -7.14714715        0.37713717        0.00320968        0.13558744        0.20486703        0.02916907        0.00430394
       -7.13713714        0.37645926        0.00287557        0.11720516        0.22474072        0.02790089        0.00373691
       -7.12712713        0.35843709        0.00230255        0.10956377        0.21601096        0.02712416        0.00343564
       -7.11711712        0.37036653        0.00212222        0.11973314        0.21522682        0.02970827        0.00357608
       -7.10710711        0.57862450        0.00389052        0.20112525        0.31987150        0.04801074        0.00572648
       -7.09709710        0.31070363        0.00098047        0.13803762        0.14041986        0.02748666        0.00377902
       -7.08708709        0.33984130        0.00103182        0.15261827        0.15173917        0.03029367        0.00415837
       -7.07707708        0.37557090        0.00118895        0.16740481        0.16853441        0.03395121        0.00449151
       -7.06706707        0.40898356        0.00134966        0.18014478        0.18512493        0.03762854        0.00473565
       -7.05705706        0.38466826        0.00079693        0.16903178        0.17395686        0.03656132        0.00432137
       -7.04704705        0.45135670        0.00094891        0.19702767        0.20484531        0.04331965        0.00521516
       -7.03703704        0.21851226        0.00068838        0.10080690        0.09308277        0.02122537        0.00270884
       -7.02702703        0.60152875        0.00215062        0.31372455        0.21857142        0.05872725        0.00835490
       -7.01701702        0.40130197        0.00123874        0.19576576        0.15953041        0.03886531        0.00590177
       -7.00700701        0.09589598        0.00024254        0.04717760        0.03742863        0.00972398        0.00132323
       -6.99699700        0.10086589        0.00023299        0.05109414        0.03794930        0.01012697        0.00146249
       -6.98698699        0.14834022        0.00029497        0.07824442        0.05282973        0.01464632        0.00232479
       -6.97697698        0.10418042        0.00022265        0.05366055        0.03836408        0.01039305        0.00154009
       -6.96696697        0.11781384        0.00028389        0.05732687        0.04670301        0.01190806        0.00159200
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.16175111        0.00474029        0.01356296        0.14154339        0.00176955        0.00013492
       -6.91691692        0.26593910        0.00792956        0.02227232        0.23266388        0.00285597        0.00021737
       -6.90690691        0.65116927        0.01677635        0.05168972        0.57478742        0.00740322        0.00051256
       -6.89689690        1.12678105        0.02933697        0.09420818        0.98964269        0.01273007        0.00086314
       -6.88688689        1.13474562        0.03180093        0.09918134        0.99049391        0.01240463        0.00086482
