#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.21865975        0.00453387        0.20942842        0.00350761        0.00118985
       -9.66000000        0.25811504        0.00574842        0.24705916        0.00391990        0.00138756
       -9.65000000        0.40531510        0.00865605        0.38772775        0.00689609        0.00203521
       -9.64000000        0.58071147        0.01234786        0.55609741        0.00947782        0.00278837
       -9.63000000        0.55952750        0.01013982        0.53830541        0.00873742        0.00234485
       -9.62000000        0.44877137        0.00823762        0.43259935        0.00616517        0.00176922
       -9.61000000        0.39269823        0.00717576        0.37913300        0.00491440        0.00147508
       -9.60000000        0.32663845        0.00593210        0.31577502        0.00374842        0.00118291
       -9.59000000        0.25059200        0.00450663        0.24252543        0.00266723        0.00089272
       -9.58000000        0.16455890        0.00289935        0.15938421        0.00167084        0.00060451
       -9.57000000        0.08802875        0.00149936        0.08523091        0.00093132        0.00036716
       -9.56000000        0.02551477        0.00043064        0.02443980        0.00046052        0.00018380
       -9.55000000        0.02295943        0.00038416        0.02196102        0.00043498        0.00017927
       -9.54000000        0.03757830        0.00068614        0.03578359        0.00083772        0.00027085
       -9.53000000        0.05572933        0.00107724        0.05300164        0.00127846        0.00037198
       -9.52000000        0.07554135        0.00152466        0.07182856        0.00171614        0.00047200
       -9.51000000        0.09701437        0.00202840        0.09226433        0.00215074        0.00057090
       -9.50000000        0.21555674        0.00452009        0.20558255        0.00434325        0.00111086
       -9.49000000        0.20868382        0.00447291        0.19897556        0.00418947        0.00104589
       -9.48000000        0.20135074        0.00440570        0.19193816        0.00402615        0.00098072
       -9.47000000        0.19355750        0.00431848        0.18447036        0.00385329        0.00091536
       -9.46000000        0.18530409        0.00421124        0.17657215        0.00367089        0.00084981
       -9.45000000        0.17659051        0.00408397        0.16824354        0.00347895        0.00078405
       -9.44000000        0.16741677        0.00393669        0.15948452        0.00327746        0.00071810
       -9.43000000        0.15778286        0.00376938        0.15029509        0.00306644        0.00065195
       -9.42000000        0.14768879        0.00358206        0.14067526        0.00284587        0.00058561
       -9.41000000        0.16871340        0.00479357        0.15886051        0.00427537        0.00078395
       -9.40000000        0.57482345        0.01047581        0.54737986        0.01424934        0.00271845
       -9.39000000        0.53814296        0.00977970        0.51352242        0.01250659        0.00233426
       -9.38000000        0.49545463        0.00894948        0.47371177        0.01081158        0.00198180
       -9.37000000        0.44637821        0.00798149        0.42760929        0.00914052        0.00164691
       -9.36000000        0.33213943        0.00502515        0.31967740        0.00631661        0.00112027
       -9.35000000        0.28010229        0.00407463        0.27026595        0.00490242        0.00085929
       -9.34000000        0.22203776        0.00301030        0.21489102        0.00352063        0.00061580
       -9.33000000        0.02639849        0.00011513        0.02577684        0.00042194        0.00008458
       -9.32000000        0.01205930        0.00004116        0.01179487        0.00018603        0.00003724
       -9.31000000        0.26121411        0.00851654        0.24020983        0.01029838        0.00218936
       -9.30000000        0.23120266        0.00760764        0.21251343        0.00924593        0.00183566
       -9.29000000        0.19508983        0.00711022        0.17824405        0.00831574        0.00141981
       -9.28000000        0.15384831        0.00705375        0.13830991        0.00753508        0.00094957
       -9.27000000        0.17914527        0.00956365        0.15986409        0.00872975        0.00098778
       -9.26000000        0.20744767        0.01267289        0.18381437        0.00994084        0.00101958
       -9.25000000        0.23875552        0.01638148        0.21016073        0.01116834        0.00104497
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.75390558        0.05818872        0.66664789        0.02610211        0.00296686
       -9.22000000        1.28704936        0.07920450        1.14208634        0.05835891        0.00739961
       -9.21000000        0.15252070        0.00628549        0.13683035        0.00854854        0.00085632
       -9.20000000        1.23480272        0.06249926        1.11061611        0.05442316        0.00726419
       -9.19000000        1.83981758        0.09959004        1.60468965        0.12116199        0.01437589
       -9.18000000        1.78867949        0.12128284        1.58669336        0.07269709        0.00800621
       -9.17000000        1.98988957        0.13770947        1.76070309        0.08225828        0.00921873
       -9.16000000        1.59618122        0.09708871        1.44749357        0.04509441        0.00650452
       -9.15000000        1.46828290        0.11780491        1.28197900        0.05852963        0.00996936
       -9.14000000        2.25445509        0.18222055        1.95493889        0.10371862        0.01357703
       -9.13000000        1.46264986        0.12267490        1.26986772        0.06138321        0.00872404
       -9.12000000        2.08607004        0.17955926        1.81297085        0.08314019        0.01039975
       -9.11000000        0.88522670        0.07056340        0.77059859        0.03951921        0.00454550
       -9.10000000        1.10719642        0.09255863        0.96180703        0.04719987        0.00563089
       -9.09000000        1.46287591        0.09931268        1.29707589        0.05951722        0.00697013
       -9.08000000        1.49852858        0.08915404        1.32621410        0.07562511        0.00753532
       -9.07000000        1.79182390        0.11354350        1.58603331        0.08321281        0.00903428
       -9.06000000        6.63677806        0.54922463        5.81209525        0.24180973        0.03364844
       -9.05000000        2.52402512        0.21096583        2.20171998        0.09974086        0.01159844
       -9.04000000        0.82290760        0.05438205        0.72687509        0.03704498        0.00460549
       -9.03000000        1.12830346        0.05859447        1.00941201        0.05342080        0.00687617
       -9.02000000        1.51179351        0.09137090        1.34054177        0.06942849        0.01045235
       -9.01000000        1.35049603        0.11220902        1.18473354        0.04636655        0.00718691
       -9.00000000        0.17378584        0.01651106        0.15311555        0.00363902        0.00052021
       -8.99000000        0.97129971        0.07664359        0.85353082        0.03459191        0.00653337
       -8.98000000        0.05150750        0.00577641        0.04398740        0.00152669        0.00021700
       -8.97000000        1.84221542        0.16427919        1.61389793        0.05656490        0.00747340
       -8.96000000        2.78394138        0.26697854        2.44027908        0.06612133        0.01056242
       -8.95000000        0.62448154        0.03668354        0.56443437        0.02049880        0.00286484
       -8.94000000        1.27486936        0.06123060        1.16501965        0.04276137        0.00585775
       -8.93000000        1.75672298        0.08941683        1.58905549        0.06893336        0.00931730
       -8.92000000        1.02811989        0.06864696        0.91601107        0.03864757        0.00481429
       -8.91000000        0.60034073        0.02994910        0.54843026        0.01928393        0.00267744
       -8.90000000        0.38152662        0.01231929        0.35449359        0.01306633        0.00164741
       -8.89000000        0.99502984        0.05799743        0.89169008        0.03820113        0.00714119
       -8.88000000        0.38268156        0.01554112        0.35010514        0.01476405        0.00227125
       -8.87000000        0.33542398        0.01228705        0.30748769        0.01361830        0.00203094
       -8.86000000        0.29359443        0.00909172        0.27017023        0.01255604        0.00177644
       -8.85000000        0.25719291        0.00595514        0.23815277        0.01157727        0.00150774
       -8.84000000        0.53670870        0.01516993        0.49667394        0.02208274        0.00278208
       -8.83000000        0.35825377        0.01289196        0.32819663        0.01507435        0.00209083
       -8.82000000        0.30994866        0.01191121        0.28191388        0.01409693        0.00202664
       -8.81000000        0.26902664        0.01087317        0.24308427        0.01314288        0.00192632
       -8.80000000        0.23541160        0.00977866        0.21161695        0.01222264        0.00179335
       -8.79000000        0.20577433        0.00852385        0.18441401        0.01122922        0.00160724
       -8.78000000        0.77992453        0.06648184        0.68853942        0.02073018        0.00417310
       -8.77000000        0.63105141        0.04532250        0.56036749        0.02084257        0.00451885
       -8.76000000        0.46918755        0.03067970        0.41753451        0.01727453        0.00369882
       -8.75000000        0.30246326        0.01796956        0.26943120        0.01245355        0.00260895
       -8.74000000        0.43532263        0.02027711        0.39000287        0.02086373        0.00417892
       -8.73000000        0.42085739        0.02190770        0.37939295        0.01622278        0.00333397
       -8.72000000        0.43209153        0.02188764        0.39253659        0.01464371        0.00302359
       -8.71000000        0.35753580        0.01477428        0.32804402        0.01231850        0.00239900
       -8.70000000        0.28891346        0.00952943        0.26751356        0.01002765        0.00184282
       -8.69000000        0.28125244        0.00651319        0.26272335        0.01006186        0.00195404
       -8.68000000        0.36384622        0.00540316        0.34082756        0.01480864        0.00280686
       -8.67000000        0.58848741        0.00594197        0.55273693        0.02549157        0.00431694
       -8.66000000        0.23294068        0.00356398        0.21737150        0.01018475        0.00182045
       -8.65000000        0.28344330        0.00493836        0.26347939        0.01247377        0.00255177
       -8.64000000        0.28846435        0.00510711        0.26874490        0.01214677        0.00246556
       -8.63000000        0.29945025        0.00542058        0.27989436        0.01174816        0.00238716
       -8.62000000        0.30765693        0.00566802        0.28857842        0.01113076        0.00227972
       -8.61000000        0.31308438        0.00584944        0.29479709        0.01029458        0.00214327
       -8.60000000        0.32061670        0.00632367        0.30257816        0.00967037        0.00204449
       -8.59000000        0.34197033        0.00672135        0.32311011        0.01003365        0.00210522
       -8.58000000        0.36114943        0.00700605        0.34159504        0.01038177        0.00216658
       -8.57000000        0.37815401        0.00717777        0.35803295        0.01071472        0.00222857
       -8.56000000        0.39298406        0.00723651        0.37242386        0.01103251        0.00229119
       -8.55000000        0.40563958        0.00718227        0.38476775        0.01133513        0.00235444
       -8.54000000        0.62097459        0.00916963        0.58836611        0.01927915        0.00415971
       -8.53000000        1.48686321        0.02747656        1.39471447        0.05593943        0.00873275
       -8.52000000        0.93429574        0.01974662        0.87144367        0.03803734        0.00506812
       -8.51000000        0.68795620        0.01315280        0.62429941        0.04731435        0.00318964
       -8.50000000        0.32844524        0.00653466        0.30828017        0.01253574        0.00109466
       -8.49000000        2.57600323        0.04733486        2.38435157        0.13668872        0.00762809
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.29725198        0.00564953        0.27099326        0.01949453        0.00111467
       -8.46000000        2.63199347        0.05239245        2.45185144        0.11966925        0.00808033
       -8.45000000        0.57641884        0.00986083        0.53050811        0.03252336        0.00352655
       -8.44000000        2.45866896        0.04204943        2.32096568        0.08474477        0.01090909
       -8.43000000        2.20200498        0.04501676        2.05241751        0.09250187        0.01206884
       -8.42000000        2.26992863        0.02838660        2.14369153        0.09020022        0.00765028
       -8.41000000        0.52606956        0.00772564        0.49197012        0.02340017        0.00297363
       -8.40000000        0.95123086        0.01603584        0.88575898        0.04411202        0.00532404
       -8.39000000        2.24803279        0.03576410        2.10185311        0.09891772        0.01149786
       -8.38000000        2.46925689        0.03905863        2.31019908        0.10617561        0.01382357
       -8.37000000        1.30026759        0.01418183        1.21663051        0.06202180        0.00743345
       -8.36000000        0.22948728        0.00343135        0.21343458        0.01118958        0.00143177
       -8.35000000        1.09952317        0.02104835        1.02049785        0.05063063        0.00734635
       -8.34000000        0.55353409        0.00971847        0.51333288        0.02643270        0.00405005
       -8.33000000        0.90445610        0.01659485        0.83623012        0.04388609        0.00774504
       -8.32000000        1.21459286        0.02739218        1.12464744        0.05313877        0.00941447
       -8.31000000        1.07673271        0.01854957        1.01070344        0.03891326        0.00856644
       -8.30000000        1.29094383        0.01922329        1.22191978        0.04064244        0.00915832
       -8.29000000        1.08374270        0.01489905        1.02612553        0.03390789        0.00881023
       -8.28000000        0.84872337        0.01111127        0.80332992        0.02698917        0.00729302
       -8.27000000        0.79584322        0.00969107        0.75329902        0.02551903        0.00733409
       -8.26000000        0.61437195        0.00753196        0.58102177        0.02001461        0.00580361
       -8.25000000        0.81327871        0.01038149        0.76209963        0.03270860        0.00808899
       -8.24000000        0.62163299        0.00748576        0.58188496        0.02586671        0.00639555
       -8.23000000        0.69524973        0.00809348        0.65350745        0.02622383        0.00742498
       -8.22000000        0.60758892        0.00621320        0.57066214        0.02383967        0.00687391
       -8.21000000        0.53166212        0.00483815        0.49960329        0.02111279        0.00610789
       -8.20000000        0.47702562        0.00404152        0.44937877        0.01836342        0.00524191
       -8.19000000        0.51228929        0.00431378        0.48213649        0.02013032        0.00570870
       -8.18000000        0.90724890        0.00705897        0.85688365        0.03422321        0.00908307
       -8.17000000        0.31931609        0.00439550        0.29371421        0.01645471        0.00475167
       -8.16000000        1.68611227        0.01589922        1.54398653        0.09969101        0.02653551
       -8.15000000        0.41440850        0.00637129        0.37024811        0.02723602        0.01055308
       -8.14000000        0.36271064        0.00717217        0.32522100        0.02035801        0.00995946
       -8.13000000        0.68553001        0.00940167        0.65422667        0.01558535        0.00631631
       -8.12000000        0.35628923        0.00473390        0.33391044        0.01306611        0.00457877
       -8.11000000        0.36999003        0.00505888        0.34517770        0.01464719        0.00510626
       -8.10000000        0.28795511        0.00418247        0.27002568        0.01005975        0.00368722
       -8.09000000        0.20453229        0.00313995        0.19276055        0.00621246        0.00241934
       -8.08000000        0.98267241        0.02951697        0.90125962        0.04278591        0.00910990
       -8.07000000        1.26316072        0.02890788        1.15996389        0.05675206        0.01753689
       -8.06000000        0.78849790        0.01489399        0.73138349        0.03292585        0.00929456
       -8.05000000        0.84255860        0.00992590        0.78117719        0.04208384        0.00937166
       -8.04000000        0.35876241        0.00409932        0.32816215        0.02234536        0.00415558
       -8.03000000        0.75927323        0.01178332        0.68951075        0.04425520        0.01372397
       -8.02000000        0.74924695        0.01218617        0.68934450        0.03913542        0.00858085
       -8.01000000        0.61835189        0.00551716        0.57481830        0.03150060        0.00651584
       -8.00000000        0.52276872        0.00477588        0.48905973        0.02384338        0.00508973
       -7.99000000        0.85304236        0.01051728        0.80166667        0.03334461        0.00751381
       -7.98000000        0.79054785        0.00820723        0.74636177        0.02935673        0.00662212
       -7.97000000        0.68995111        0.00660052        0.65222711        0.02521958        0.00590391
       -7.96000000        0.55962391        0.00598254        0.52709435        0.02109404        0.00545298
       -7.95000000        0.20109009        0.00454801        0.18124986        0.01181895        0.00347327
       -7.94000000        0.26799350        0.00553189        0.24151025        0.01547147        0.00547989
       -7.93000000        0.16077262        0.00134740        0.14930378        0.00647990        0.00364154
       -7.92000000        0.37380218        0.00497724        0.34798477        0.01603753        0.00480265
       -7.91000000        0.54252815        0.00859087        0.49975811        0.02838858        0.00579059
       -7.90000000        0.65443961        0.01154443        0.59031347        0.04450397        0.00807775
       -7.89000000        0.59297960        0.01025070        0.53710661        0.03845746        0.00716484
       -7.88000000        0.55541055        0.00916968        0.50557394        0.03406123        0.00660570
       -7.87000000        0.52734494        0.00819968        0.48248557        0.03047607        0.00618362
       -7.86000000        0.49692154        0.00729355        0.45673331        0.02712500        0.00576968
       -7.85000000        0.46414035        0.00645129        0.42831716        0.02400801        0.00536388
       -7.84000000        0.35298090        0.00425577        0.32578421        0.01907114        0.00386978
       -7.83000000        0.37540505        0.00443882        0.34720851        0.01948175        0.00427597
       -7.82000000        0.42867156        0.00531303        0.39531241        0.02276552        0.00528060
       -7.81000000        0.41317689        0.00603331        0.37612588        0.02541027        0.00560742
       -7.80000000        0.98101060        0.01606782        0.90103466        0.05195208        0.01195604
       -7.79000000        0.26718120        0.00420924        0.23385419        0.02442484        0.00469292
       -7.78000000        0.32426993        0.00528994        0.28377283        0.02970793        0.00549923
       -7.77000000        0.33892194        0.00583240        0.29280289        0.03444973        0.00583692
       -7.76000000        0.27028481        0.00447478        0.22705262        0.03331967        0.00543775
       -7.75000000        0.21251452        0.00288269        0.19310339        0.01377464        0.00275379
       -7.74000000        0.83567318        0.00545521        0.76921973        0.05382944        0.00716880
       -7.73000000        0.57640063        0.00530349        0.52349319        0.04063460        0.00696934
       -7.72000000        0.39238948        0.00420451        0.35152147        0.03072460        0.00593890
       -7.71000000        0.27545598        0.00226258        0.24546201        0.02359154        0.00413985
       -7.70000000        0.13600127        0.00130141        0.11875939        0.01373343        0.00220703
       -7.69000000        0.11803169        0.00128798        0.10436308        0.01054671        0.00183392
       -7.68000000        0.11219565        0.00143632        0.10155184        0.00769535        0.00151215
       -7.67000000        0.22487266        0.00400676        0.20761815        0.01073525        0.00251249
       -7.66000000        0.34396484        0.00797230        0.31485073        0.01716220        0.00397962
       -7.65000000        0.41539762        0.01263466        0.37094748        0.02629100        0.00552449
       -7.64000000        0.27726035        0.00615020        0.25111056        0.01666171        0.00333789
       -7.63000000        0.32173455        0.00658379        0.29202159        0.01929382        0.00383534
       -7.62000000        0.53217217        0.00867448        0.48642339        0.03058293        0.00649136
       -7.61000000        0.45639761        0.00523947        0.41745263        0.02729179        0.00641372
       -7.60000000        0.26299489        0.00428121        0.24229724        0.01271338        0.00370306
       -7.59000000        0.37276512        0.00675944        0.34572456        0.01546182        0.00481931
       -7.58000000        0.58879304        0.01096369        0.54776640        0.02310278        0.00696017
       -7.57000000        0.50820277        0.00729827        0.46415615        0.03011729        0.00663106
       -7.56000000        0.29932848        0.00466763        0.27410530        0.01631413        0.00424142
       -7.55000000        0.28844856        0.00432272        0.26388278        0.01609671        0.00414635
       -7.54000000        0.27754128        0.00398025        0.25367461        0.01583925        0.00404716
       -7.53000000        0.29933163        0.00385377        0.27184663        0.01832623        0.00530501
       -7.52000000        0.36595289        0.00423581        0.33698352        0.01917995        0.00555361
       -7.51000000        0.20532134        0.00318745        0.18723659        0.01228128        0.00261602
       -7.50000000        0.37574278        0.00796148        0.34605005        0.01741859        0.00431267
       -7.49000000        0.63265123        0.02157361        0.58306155        0.02206821        0.00594787
       -7.48000000        0.86728894        0.04270421        0.79581435        0.02245966        0.00631072
       -7.47000000        0.83959465        0.02404676        0.75773981        0.04743198        0.01037609
       -7.46000000        0.63087368        0.01887697        0.57862409        0.02683181        0.00654080
       -7.45000000        0.42024448        0.01658039        0.39133496        0.00933944        0.00298970
       -7.44000000        0.90420414        0.02447460        0.84406624        0.02825346        0.00740985
       -7.43000000        0.49856714        0.00820140        0.46324508        0.02425827        0.00286238
       -7.42000000        2.51911650        0.09368070        2.30279659        0.10600213        0.01663707
       -7.41000000        1.17513890        0.04089585        1.05734673        0.06445526        0.01244106
       -7.40000000        0.82339653        0.03803610        0.74500510        0.03208200        0.00827334
       -7.39000000        1.05069002        0.03459343        0.95639458        0.04886286        0.01083915
       -7.38000000        0.55172659        0.01547288        0.50202255        0.02744462        0.00678653
       -7.37000000        0.32628097        0.00877137        0.29387754        0.01874977        0.00488230
       -7.36000000        2.13042238        0.12224386        1.93969282        0.05313545        0.01535024
       -7.35000000        0.65233064        0.01906330        0.59549225        0.03078830        0.00698679
       -7.34000000        0.70760203        0.02154101        0.64854647        0.03035140        0.00716314
       -7.33000000        0.87463950        0.02827755        0.81375364        0.02545058        0.00715773
       -7.32000000        0.97834086        0.02694474        0.92113218        0.02286784        0.00739610
       -7.31000000        0.81259599        0.02559983        0.76125706        0.01885866        0.00688044
       -7.30000000        0.96142011        0.03062850        0.89077838        0.02873206        0.01128116
       -7.29000000        0.79682055        0.02645740        0.73354916        0.02893726        0.00787673
       -7.28000000        1.94276769        0.07267599        1.79288211        0.06203262        0.01517697
       -7.27000000        2.47925992        0.11929552        2.29992361        0.04622859        0.01381220
       -7.26000000        2.28560396        0.10931579        2.12703877        0.03624717        0.01300223
       -7.25000000        1.22169661        0.06065490        1.13665327        0.01654499        0.00784344
       -7.24000000        2.12075551        0.09601712        1.99027782        0.02279491        0.01166566
       -7.23000000        1.17146264        0.04633415        1.09081375        0.02474030        0.00957444
       -7.22000000        0.85538454        0.03046622        0.79900468        0.01892322        0.00699041
       -7.21000000        0.88529108        0.02881475        0.82652057        0.02212857        0.00782720
       -7.20000000        1.16540451        0.04021376        1.09030190        0.02520518        0.00968366
       -7.19000000        1.25464083        0.04055353        1.16981859        0.03180612        0.01246259
       -7.18000000        1.06950308        0.03411613        0.99406132        0.03007253        0.01125310
       -7.17000000        1.09992353        0.02625680        1.02236990        0.03997929        0.01131753
       -7.16000000        0.82209228        0.02459626        0.76465489        0.02448741        0.00835371
       -7.15000000        1.00712940        0.02866578        0.93668247        0.03103239        0.01074876
       -7.14000000        1.28545396        0.04161738        1.20039754        0.03245104        0.01098800
       -7.13000000        1.23560828        0.03734677        1.15516401        0.03250916        0.01058835
       -7.12000000        1.34376060        0.03980583        1.25915884        0.03345950        0.01133643
       -7.11000000        1.37402563        0.04063475        1.28000809        0.04090530        0.01247749
       -7.10000000        0.98404614        0.02926375        0.92125118        0.02508453        0.00844668
       -7.09000000        0.82940986        0.02438100        0.77605429        0.02193368        0.00704089
       -7.08000000        0.91586790        0.02203962        0.85375922        0.03060062        0.00946844
       -7.07000000        0.83637465        0.01805140        0.77843731        0.03048134        0.00940460
       -7.06000000        0.73923492        0.01718598        0.68915069        0.02506694        0.00783132
       -7.05000000        1.53923394        0.02072396        1.43847166        0.06082556        0.01921277
       -7.04000000        3.77599411        0.11153236        3.57242755        0.06450271        0.02753149
       -7.03000000        0.64649373        0.01317912        0.60145077        0.02482515        0.00703870
       -7.02000000        0.68402150        0.01452069        0.63622162        0.02600189        0.00727729
       -7.01000000        1.21364975        0.03447073        1.13770979        0.03195272        0.00951652
       -7.00000000        0.52723974        0.00854100        0.48541440        0.02642742        0.00685692
       -6.99000000        1.14327976        0.01437832        1.05043879        0.06345934        0.01500330
       -6.98000000        0.48614698        0.01093848        0.44814407        0.02113382        0.00593061
       -6.97000000        1.46257031        0.03528456        1.37575821        0.03868452        0.01284301
       -6.96000000        1.35614748        0.03089271        1.26131709        0.04976859        0.01416909
       -6.95000000        1.24285978        0.02067627        1.16819895        0.04131270        0.01267186
       -6.94000000        0.54382746        0.00589836        0.50554927        0.02538167        0.00699816
       -6.93000000        1.02118418        0.00958463        0.93386133        0.06387972        0.01385849
       -6.92000000        1.49666011        0.02207591        1.38331557        0.07537201        0.01589662
       -6.91000000        1.51104238        0.03012839        1.41893457        0.04862376        0.01335566
       -6.90000000        1.26909487        0.02740457        1.20187981        0.02989939        0.00991111
       -6.89000000        1.48448789        0.02853009        1.35367191        0.08258916        0.01969674
       -6.88000000        1.24813004        0.02920585        1.14795027        0.05696254        0.01401138
       -6.87000000        1.22959008        0.02356061        1.13509875        0.05601858        0.01491213
       -6.86000000        0.96310658        0.01794712        0.89489335        0.03967701        0.01058910
       -6.85000000        0.75603231        0.01213041        0.70519806        0.03048730        0.00821654
       -6.84000000        0.85673533        0.01350837        0.80336794        0.03110349        0.00875553
       -6.83000000        1.13792026        0.01822314        1.06815714        0.03882550        0.01271448
       -6.82000000        0.91681824        0.01597297        0.86654547        0.02643744        0.00786235
       -6.81000000        1.09977807        0.02072351        1.04238744        0.02795059        0.00871653
       -6.80000000        1.00238153        0.01956674        0.94878486        0.02584698        0.00818295
       -6.79000000        0.81505593        0.01687298        0.77070310        0.02034057        0.00713928
       -6.78000000        1.02747362        0.01926210        0.97587137        0.02432404        0.00801612
       -6.77000000        0.49381117        0.00980294        0.46534998        0.01413348        0.00452477
       -6.76000000        0.53733836        0.01063157        0.50680916        0.01519635        0.00470128
       -6.75000000        0.59451863        0.01168596        0.56020427        0.01762468        0.00500372
       -6.74000000        0.67067905        0.01305098        0.63079270        0.02135388        0.00548148
       -6.73000000        0.56757367        0.00998855        0.53038029        0.02204761        0.00515722
       -6.72000000        0.62838902        0.01055394        0.58717635        0.02511041        0.00554832
       -6.71000000        0.54968938        0.01044049        0.51356618        0.02088209        0.00480062
       -6.70000000        0.58603146        0.01097887        0.54807732        0.02188468        0.00509059
       -6.69000000        0.62608775        0.01154220        0.58652076        0.02260789        0.00541690
       -6.68000000        0.59056234        0.01126299        0.55683015        0.01807882        0.00439038
       -6.67000000        0.62564986        0.01188944        0.58639354        0.02172676        0.00564012
       -6.66000000        1.22292786        0.02672464        1.10676804        0.07007915        0.01935603
       -6.65000000        0.72489300        0.01407946        0.67821036        0.02580827        0.00679491
       -6.64000000        0.63563669        0.01207522        0.59357712        0.02363355        0.00635079
       -6.63000000        0.64531256        0.01075248        0.60063904        0.02624195        0.00767910
       -6.62000000        0.62296125        0.00998070        0.57971781        0.02571891        0.00754382
       -6.61000000        0.81266376        0.01494161        0.75128016        0.03585421        0.01058777
       -6.60000000        0.80091185        0.01467685        0.74179468        0.03460159        0.00983874
       -6.59000000        0.78559389        0.01357002        0.72956744        0.03330814        0.00914828
       -6.58000000        0.74766015        0.01159964        0.69540743        0.03202815        0.00862492
       -6.57000000        0.68656264        0.00875660        0.63880219        0.03073990        0.00826396
       -6.56000000        0.57352123        0.00672208        0.53140002        0.02777234        0.00762679
       -6.55000000        1.27885072        0.02020319        1.15659474        0.08350295        0.01854984
       -6.54000000        0.31550480        0.00342814        0.29380992        0.01442812        0.00383862
       -6.53000000        0.28179503        0.00313760        0.26177857        0.01342381        0.00345504
       -6.52000000        0.60580909        0.01260253        0.56385237        0.02356625        0.00578794
       -6.51000000        0.22039295        0.00592783        0.20037221        0.01146426        0.00262865
       -6.50000000        0.49631455        0.00605738        0.46010225        0.02543992        0.00471499
       -6.49000000        1.35910180        0.01802779        1.26607264        0.06210892        0.01289244
       -6.48000000        2.13560734        0.03316874        1.98437556        0.09517809        0.02288495
       -6.47000000        0.70488023        0.00786943        0.66644219        0.02456389        0.00600473
       -6.46000000        0.81174385        0.01148944        0.76429464        0.02870094        0.00725882
       -6.45000000        0.89050217        0.01590625        0.83391778        0.03227941        0.00839872
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.98090302        0.00681033        0.90951378        0.05286306        0.01171585
       -6.42000000        0.77905045        0.00733782        0.72231429        0.03977514        0.00962320
       -6.41000000        0.86667393        0.01046010        0.81755904        0.03114908        0.00750571
       -6.40000000        0.71818527        0.00957469        0.67536646        0.02715344        0.00609068
