#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45529322        0.31467818        0.01885982        0.05809368        0.23079628        0.00644892        0.00047949
       -3.44529322        0.32707203        0.01680015        0.06100461        0.24184110        0.00693546        0.00049071
       -3.43529322        0.34022149        0.01477056        0.06369275        0.25374347        0.00751531        0.00049940
       -3.42529322        0.35412657        0.01277106        0.06615810        0.26650337        0.00818847        0.00050556
       -3.41529322        0.36878726        0.01080164        0.06840068        0.28012081        0.00895494        0.00050919
       -3.40529322        0.71957552        0.07381068        0.08446314        0.54566306        0.01432143        0.00131721
       -3.39529322        1.14499433        0.15949879        0.20891121        0.75426944        0.02074128        0.00157361
       -3.38529322        0.97937103        0.03062647        0.13244586        0.80022163        0.01431419        0.00176288
       -3.37529322        0.89392828        0.00715290        0.08209800        0.79128326        0.01012609        0.00326803
       -3.36529322        0.62231716        0.00277243        0.02755378        0.58522929        0.00485741        0.00190424
       -3.35529322        2.15316584        0.04232790        0.34020776        1.73857738        0.02555239        0.00650041
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.32945318        0.00105691        0.02051299        0.30519111        0.00216870        0.00052347
       -3.32529322        1.67233336        0.02691794        0.29344972        1.33026031        0.01662818        0.00507721
       -3.31529322        0.72212123        0.04840486        0.05081887        0.61299797        0.00857390        0.00132563
       -3.30529322        3.08034107        0.09156685        0.39170577        2.55430316        0.03758375        0.00518154
       -3.29529322        1.89615130        0.08350794        0.32047923        1.46500419        0.02295020        0.00420974
       -3.28529322        2.18408375        0.01482805        0.23914184        1.90680961        0.01613324        0.00717101
       -3.27529322        0.52612522        0.00714631        0.03146748        0.48261897        0.00288427        0.00200818
       -3.26529322        0.84249903        0.02399754        0.05715031        0.75277916        0.00598357        0.00258844
       -3.25529322        1.46523120        0.04844882        0.20384504        1.19454682        0.01301418        0.00537635
       -3.24529322        1.84669139        0.08274387        0.25797995        1.48403160        0.01692299        0.00501298
       -3.23529322        1.33720195        0.04993405        0.20156671        1.07113877        0.01109567        0.00346675
       -3.22529322        0.29116036        0.02408780        0.03651332        0.22674510        0.00298659        0.00082755
       -3.21529322        1.56757397        0.09705604        0.05997974        1.39314525        0.01438463        0.00300831
       -3.20529322        0.81419537        0.05520156        0.07310216        0.67237196        0.01130806        0.00221163
       -3.19529322        1.10927836        0.05501485        0.16869730        0.86567970        0.01687937        0.00300713
       -3.18529322        0.92138682        0.04985820        0.09251766        0.76359872        0.01204155        0.00337068
       -3.17529322        0.80940126        0.03526100        0.06549032        0.69157466        0.01478648        0.00228881
       -3.16529322        0.99596288        0.01120114        0.08704196        0.88121519        0.01443312        0.00207147
       -3.15529322        0.91034988        0.01020140        0.07806852        0.80625384        0.01372255        0.00210357
       -3.14529322        0.77603686        0.01096658        0.07285592        0.67857857        0.01199470        0.00164108
       -3.13529322        0.72797387        0.01395381        0.07054427        0.63061131        0.01138498        0.00147950
       -3.12529322        0.54644984        0.01320039        0.05233047        0.47155690        0.00828311        0.00107897
       -3.11529322        0.91524427        0.02020369        0.10314958        0.77372123        0.01607514        0.00209462
       -3.10529322        0.80415029        0.01856905        0.07462956        0.69702064        0.01237063        0.00156041
       -3.09529322        0.67867348        0.01282918        0.06400813        0.58839653        0.01188374        0.00155591
       -3.08529322        0.60146967        0.01486399        0.05213048        0.52328862        0.00976608        0.00142049
       -3.07529322        0.54634691        0.01673980        0.04298303        0.47741580        0.00787047        0.00133782
       -3.06529322        0.51701275        0.01846333        0.03723326        0.45367592        0.00631678        0.00132345
       -3.05529322        0.57166619        0.02003624        0.03623286        0.50758487        0.00630017        0.00151205
       -3.04529322        1.17181185        0.02283416        0.04322682        1.09224265        0.01073478        0.00277342
       -3.03529322        0.40208792        0.02750350        0.03061659        0.33727873        0.00542296        0.00126613
       -3.02529322        2.09014023        0.11310269        0.28065497        1.66594808        0.02221366        0.00822083
       -3.01529322        0.75681350        0.03947036        0.06413806        0.63803167        0.01038829        0.00478512
       -3.00529322        0.43875493        0.01253758        0.03376851        0.37749319        0.00898980        0.00596585
       -2.99529322        0.99268112        0.00803117        0.00599553        0.95648780        0.02060062        0.00156600
       -2.98529322        0.46215492        0.00236930        0.00595223        0.44433352        0.00747612        0.00202374
       -2.97529322        0.52721359        0.00175997        0.00770065        0.50812638        0.00722754        0.00239906
       -2.96529322        0.49390300        0.00148930        0.00628367        0.47787897        0.00667725        0.00157380
       -2.95529322        0.40920110        0.00114275        0.00466881        0.39699409        0.00548237        0.00091309
       -2.94529322        1.66543424        0.00737314        0.05739031        1.57818549        0.02023839        0.00224690
       -2.93529322        1.57188950        0.02957800        0.10326041        1.41168109        0.02092179        0.00644821
       -2.92529322        0.88759782        0.02192890        0.10619238        0.74202340        0.01396083        0.00349231
       -2.91529322        1.34320727        0.07886785        0.13394812        1.11267076        0.01464219        0.00307835
       -2.90529322        0.61794479        0.03584339        0.07117079        0.50261235        0.00700552        0.00131274
       -2.89529322        1.49864508        0.05272132        0.09348449        1.33589630        0.01310049        0.00344248
       -2.88529322        1.22091216        0.05140239        0.10768025        1.04783306        0.01153555        0.00246091
       -2.87529322        0.86046822        0.02344525        0.09032190        0.73406155        0.01078712        0.00185240
       -2.86529322        0.70432121        0.01571752        0.06942399        0.60781176        0.00997101        0.00139693
       -2.85529322        1.18655152        0.01971958        0.08507215        1.06601594        0.01292629        0.00281755
       -2.84529322        1.02612818        0.01567222        0.06785935        0.92921188        0.01118798        0.00219675
       -2.83529322        0.83999585        0.01351137        0.05604459        0.75948651        0.00919537        0.00175803
       -2.82529322        0.66469579        0.01318314        0.04932350        0.59311972        0.00754052        0.00152891
       -2.81529322        0.43047479        0.00509770        0.01913737        0.40093051        0.00416646        0.00114275
       -2.80529322        0.57369985        0.00552755        0.02265405        0.53800129        0.00599453        0.00152242
       -2.79529322        0.24559945        0.00154569        0.01312793        0.22605693        0.00405817        0.00081073
       -2.78529322        0.56754081        0.00693535        0.04125184        0.50731500        0.01081202        0.00122660
       -2.77529322        0.85416281        0.01072712        0.06568511        0.76033618        0.01582953        0.00158487
       -2.76529322        0.93338888        0.01205967        0.08170617        0.82182193        0.01570245        0.00209867
       -2.75529322        0.84774785        0.01085595        0.06649497        0.75453713        0.01386352        0.00199629
       -2.74529322        0.79120436        0.00997927        0.05844763        0.70795276        0.01282083        0.00200387
       -2.73529322        0.75283261        0.00944574        0.05438102        0.67468185        0.01227782        0.00204618
       -2.72529322        0.72348522        0.00922825        0.05136946        0.64888578        0.01192014        0.00208159
       -2.71529322        0.70316218        0.00932680        0.04941294        0.63056454        0.01174777        0.00211011
       -2.70529322        0.54522953        0.00941181        0.04817147        0.47583712        0.01003609        0.00177303
       -2.69529322        0.64682709        0.01365107        0.05045141        0.56952599        0.01117962        0.00201900
       -2.68529322        0.86033913        0.02087426        0.05516604        0.76879619        0.01301590        0.00248674
       -2.67529322        0.95844263        0.02565560        0.06218114        0.85527350        0.01275729        0.00257510
       -2.66529322        2.24372273        0.05361342        0.15330330        1.99618537        0.03436669        0.00625395
       -2.65529322        0.90322033        0.01784566        0.03888085        0.83698969        0.00779869        0.00170545
       -2.64529322        1.13005127        0.01677662        0.05367771        1.04687606        0.01067730        0.00204358
       -2.63529322        1.14145170        0.01372748        0.06797694        1.04693855        0.01071367        0.00209505
       -2.62529322        0.87829610        0.01451962        0.09164594        0.76541035        0.00500214        0.00171806
       -2.61529322        0.33464450        0.00482044        0.02668524        0.29878109        0.00349870        0.00085903
       -2.60529322        0.96588561        0.00204851        0.17610500        0.77242511        0.01318929        0.00211769
       -2.59529322        0.78582759        0.00481071        0.09187984        0.67719024        0.00989558        0.00205123
       -2.58529322        0.59784451        0.00529054        0.04529478        0.53841175        0.00708380        0.00176363
       -2.57529322        0.40445678        0.00392480        0.03261562        0.36196946        0.00467026        0.00127664
       -2.56529322        0.21663095        0.00131224        0.02062003        0.19146192        0.00253078        0.00070599
       -2.55529322        0.19435266        0.00125981        0.01652292        0.17380828        0.00217808        0.00058356
       -2.54529322        0.18657478        0.00114914        0.01551500        0.16743883        0.00199660        0.00047521
       -2.53529322        0.43939766        0.00434917        0.02592074        0.40217908        0.00602034        0.00092834
       -2.52529322        0.85359749        0.00709683        0.03754303        0.79660287        0.01088321        0.00147155
       -2.51529322        1.34989282        0.00726014        0.04756405        1.27864070        0.01450435        0.00192359
       -2.50529322        0.68151058        0.00349270        0.04402252        0.62536480        0.00730060        0.00132994
       -2.49529322        0.76803939        0.00359065        0.05651383        0.69718403        0.00915230        0.00159857
       -2.48529322        1.36542901        0.01141636        0.11250860        1.22035970        0.01819296        0.00295138
       -2.47529322        1.48936326        0.02746193        0.11913044        1.32466405        0.01533354        0.00277330
       -2.46529322        0.80551231        0.00658123        0.03311123        0.75424608        0.00978409        0.00178968
       -2.45529322        0.89929084        0.00877699        0.04088356        0.83482667        0.01264869        0.00215493
       -2.44529322        1.09294408        0.01584634        0.05974809        0.99580055        0.01867581        0.00287329
       -2.43529322        1.11752990        0.02182211        0.06033720        1.01536501        0.01713481        0.00287078
       -2.42529322        0.72982784        0.01012362        0.03663147        0.67141483        0.00987650        0.00178141
       -2.41529322        0.69574055        0.00953423        0.03564155        0.63951915        0.00932642        0.00171921
       -2.40529322        0.66269442        0.00896887        0.03461232        0.60864900        0.00880420        0.00166004
       -2.39529322        0.86038679        0.01028920        0.03872253        0.79917244        0.00981670        0.00238591
       -2.38529322        0.79421239        0.00858683        0.10946090        0.66304882        0.01098607        0.00212978
       -2.37529322        0.42998584        0.00494185        0.02938949        0.38805295        0.00661865        0.00098290
       -2.36529322        0.59060887        0.00481177        0.03837504        0.53830617        0.00738916        0.00172675
       -2.35529322        0.76605787        0.00569791        0.05492694        0.69352011        0.00926653        0.00264638
       -2.34529322        0.87078289        0.00757989        0.07493257        0.77273302        0.01220733        0.00333008
       -2.33529322        1.52450966        0.01387819        0.08312059        1.40620436        0.01736788        0.00393864
       -2.32529322        0.89615274        0.00853850        0.04668368        0.82947819        0.00892630        0.00252607
       -2.31529322        0.36310376        0.00263364        0.03918869        0.31310460        0.00686075        0.00131608
       -2.30529322        0.93792099        0.00481041        0.10070369        0.81230633        0.01706489        0.00303566
       -2.29529322        0.45435445        0.00115433        0.05732495        0.38718166        0.00740231        0.00129120
       -2.28529322        1.98462329        0.02981826        0.31742873        1.60711819        0.02511294        0.00514517
       -2.27529322        1.28992926        0.01873412        0.24521609        1.00963602        0.01321695        0.00312607
       -2.26529322        0.82052602        0.00742130        0.12863355        0.67387271        0.00736934        0.00322913
       -2.25529322        1.11296085        0.01351859        0.16882070        0.91221852        0.01462652        0.00377651
       -2.24529322        0.74615340        0.00782261        0.08572917        0.64166887        0.00865245        0.00228030
       -2.23529322        0.53265881        0.00532116        0.04910274        0.47180080        0.00503964        0.00139448
       -2.22529322        1.84630596        0.01370615        0.34871955        1.45403116        0.02268656        0.00716254
       -2.21529322        0.69074926        0.01364862        0.10124114        0.56420635        0.00945474        0.00219842
       -2.20529322        0.90068809        0.01308952        0.08560633        0.78572445        0.01363933        0.00262846
       -2.19529322        1.02736465        0.00747617        0.06348948        0.93769566        0.01506649        0.00363685
       -2.18529322        0.99595141        0.00427127        0.06007431        0.91372303        0.01341845        0.00446435
       -2.17529322        1.06268803        0.00295547        0.05700581        0.98555631        0.01277978        0.00439066
       -2.16529322        1.88011516        0.00443907        0.08671401        1.76443155        0.01749124        0.00703928
       -2.15529322        1.22418651        0.00859886        0.07754302        1.11524182        0.01817194        0.00463088
       -2.14529322        2.40781911        0.00810215        0.20473379        2.14766161        0.04044142        0.00688014
       -2.13529322        1.93120642        0.00451198        0.15859646        1.72958251        0.03190992        0.00660555
       -2.12529322        1.63575636        0.00487194        0.12332794        1.47878599        0.02136471        0.00740578
       -2.11529322        0.95382690        0.00321836        0.07802282        0.85544469        0.01390735        0.00323367
       -2.10529322        1.24939869        0.00398720        0.12552126        1.09774526        0.01657925        0.00556573
       -2.09529322        1.11525792        0.00337302        0.08297153        1.01093472        0.01389207        0.00408658
       -2.08529322        0.91479195        0.00298177        0.07503382        0.81745741        0.01548768        0.00383126
       -2.07529322        1.11773650        0.00315091        0.08892654        1.00313799        0.01824119        0.00427987
       -2.06529322        1.30273876        0.00299883        0.09092613        1.18536231        0.01829197        0.00515952
       -2.05529322        1.62830547        0.00386479        0.10207449        1.49718032        0.01950586        0.00568002
       -2.04529322        1.37975805        0.00353490        0.09075391        1.26532256        0.01579215        0.00435453
       -2.03529322        0.94837248        0.00274357        0.07592060        0.85229585        0.01440781        0.00300466
       -2.02529322        0.98472507        0.00248905        0.07760865        0.88997873        0.01131706        0.00333158
       -2.01529322        1.26404313        0.00313314        0.09376924        1.14926583        0.01366983        0.00420509
       -2.00529322        1.24793152        0.00384019        0.12304318        1.10082185        0.01561513        0.00461117
       -1.99529322        1.15842806        0.00365916        0.12053918        1.01394840        0.01557398        0.00470734
       -1.98529322        1.36013017        0.00309724        0.13230908        1.20469721        0.01440332        0.00562332
       -1.97529322        1.53858548        0.00525114        0.13287000        1.37800109        0.01640816        0.00605510
       -1.96529322        0.88142991        0.00372464        0.10096014        0.76136671        0.01135949        0.00401892
       -1.95529322        0.75396165        0.00413759        0.08996387        0.64628130        0.01027700        0.00330187
       -1.94529322        0.95744328        0.00508428        0.11804113        0.81518803        0.01537869        0.00375116
       -1.93529322        0.93079574        0.00622126        0.12193988        0.78448985        0.01473821        0.00340654
       -1.92529322        0.65483834        0.00600939        0.10493708        0.53100765        0.01035893        0.00252529
       -1.91529322        1.51673538        0.00772877        0.12672302        1.35925392        0.01825247        0.00477720
       -1.90529322        2.69720288        0.02514767        0.38099575        2.23838058        0.04046207        0.01221681
       -1.89529322        0.72103408        0.00822982        0.11680519        0.58411752        0.00946544        0.00241612
       -1.88529322        0.75452008        0.00992567        0.13132777        0.60077938        0.00997792        0.00250935
       -1.87529322        1.05421545        0.01312248        0.24046982        0.78269919        0.01352412        0.00439985
       -1.86529322        0.69626974        0.01348966        0.11655392        0.55483334        0.00958994        0.00180288
       -1.85529322        1.57040993        0.04551667        0.41734856        1.08389314        0.01947260        0.00417896
       -1.84529322        0.60589546        0.01078801        0.08125380        0.50208351        0.01027563        0.00149451
       -1.83529322        1.93794434        0.01526928        0.21400684        1.67746839        0.02583002        0.00536981
       -1.82529322        1.68677775        0.01624897        0.19539504        1.44752322        0.02333240        0.00427811
       -1.81529322        1.31204903        0.00658004        0.18583630        1.09666100        0.01890128        0.00407040
       -1.80529322        0.69086059        0.00058522        0.06723387        0.61135022        0.00913465        0.00255663
       -1.79529322        1.06928322        0.01149237        0.14495209        0.89552618        0.01377436        0.00353821
       -1.78529322        1.42851737        0.01826796        0.20986065        1.17638635        0.02092255        0.00307985
       -1.77529322        1.12759415        0.01211203        0.16299068        0.93018703        0.01963661        0.00266781
       -1.76529322        0.90564860        0.00697270        0.09407089        0.78605679        0.01598211        0.00256611
       -1.75529322        2.68277865        0.01624207        0.21526662        2.41380689        0.03241074        0.00505233
