#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.72000000        0.47671448        0.05446581        0.07948571        0.33541936        0.00683554        0.00050807
       -8.71000000        0.41658839        0.04493329        0.05691666        0.30722302        0.00710854        0.00040686
       -8.70000000        0.35069543        0.03624158        0.03942298        0.26786438        0.00684917        0.00031732
       -8.69000000        0.36871403        0.02913706        0.03613405        0.29437265        0.00875210        0.00031818
       -8.68000000        0.49567025        0.03084355        0.03830628        0.41618715        0.00973953        0.00059373
       -8.67000000        0.77199142        0.04381045        0.04218203        0.67486886        0.00992234        0.00120774
       -8.66000000        0.34720695        0.02322538        0.02145903        0.29707728        0.00497745        0.00046779
       -8.65000000        0.47565022        0.02151777        0.03429860        0.41371142        0.00550500        0.00061745
       -8.64000000        0.45175439        0.01871318        0.03507388        0.39214093        0.00519752        0.00062888
       -8.63000000        0.42783593        0.01566421        0.03646098        0.36995005        0.00513064        0.00063005
       -8.62000000        0.39885435        0.01206539        0.03767850        0.34335581        0.00514619        0.00060846
       -8.61000000        0.36480965        0.00791671        0.03872646        0.31235822        0.00524416        0.00056410
       -8.60000000        0.33807568        0.00725385        0.04045311        0.28433430        0.00551856        0.00051586
       -8.59000000        0.34579716        0.00726470        0.04292653        0.28915176        0.00591465        0.00053953
       -8.58000000        0.35435659        0.00716256        0.04513801        0.29518342        0.00631254        0.00056007
       -8.57000000        0.36375397        0.00694743        0.04708756        0.30242927        0.00671224        0.00057748
       -8.56000000        0.37398931        0.00661932        0.04877518        0.31088931        0.00711374        0.00059176
       -8.55000000        0.38506260        0.00617822        0.05020086        0.32056356        0.00751705        0.00060291
       -8.54000000        0.76323899        0.00691399        0.07282798        0.67262192        0.00958985        0.00128524
       -8.53000000        1.65743412        0.01179039        0.18272390        1.43966258        0.02023447        0.00302278
       -8.52000000        1.16380240        0.02349836        0.15078222        0.97353984        0.01424849        0.00173349
       -8.51000000        1.02008243        0.00341820        0.11209335        0.89688231        0.00638785        0.00130073
       -8.50000000        0.15175149        0.00166492        0.06704826        0.08103844        0.00159495        0.00040492
       -8.49000000        1.30803561        0.03348404        0.56539645        0.68783409        0.01680463        0.00451640
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.27986423        0.00120325        0.10308123        0.17235479        0.00268686        0.00053809
       -8.46000000        1.63709918        0.02495083        0.40211153        1.19002598        0.01358641        0.00642443
       -8.45000000        0.52083541        0.02119968        0.11506934        0.37079968        0.01204941        0.00171731
       -8.44000000        2.30722950        0.06572115        0.34083281        1.87190842        0.02002443        0.00874270
       -8.43000000        2.19867709        0.05175652        0.34404336        1.76976821        0.02615813        0.00695087
       -8.42000000        1.39789936        0.01920806        0.52749590        0.82194983        0.02189964        0.00734594
       -8.41000000        0.52814174        0.00309796        0.15563339        0.36170355        0.00613212        0.00157471
       -8.40000000        1.13900521        0.01287793        0.17818143        0.93429747        0.00945658        0.00419180
       -8.39000000        2.44410916        0.04359363        0.29938319        2.07032813        0.02144671        0.00935750
       -8.38000000        2.51179706        0.06756442        0.34487631        2.06335307        0.02725924        0.00874402
       -8.37000000        1.45181329        0.04555534        0.27327351        1.11847722        0.01070991        0.00379732
       -8.36000000        0.29767068        0.01659044        0.01787792        0.26001483        0.00233922        0.00084827
       -8.35000000        1.51009758        0.04085336        0.03186172        1.41405526        0.01973271        0.00359453
       -8.34000000        0.72551262        0.02679884        0.03702791        0.65283556        0.00674858        0.00210173
       -8.33000000        1.28533134        0.02749393        0.07812225        1.16452163        0.01178097        0.00341256
       -8.32000000        1.37618847        0.02440190        0.07380131        1.26147170        0.01176373        0.00474982
       -8.31000000        1.37305757        0.01726235        0.06588892        1.27112817        0.01506866        0.00370947
       -8.30000000        1.80067232        0.00627295        0.07594668        1.69905165        0.01596058        0.00344046
       -8.29000000        1.70905953        0.00517733        0.05155803        1.63695989        0.01227969        0.00308459
       -8.28000000        1.36291186        0.00332870        0.03919766        1.30800943        0.00976960        0.00260646
       -8.27000000        1.30049605        0.00254036        0.03472835        1.25082977        0.00944232        0.00295524
       -8.26000000        1.02668712        0.00205747        0.02672691        0.98787385        0.00754670        0.00248220
       -8.25000000        1.39018016        0.02070389        0.04553906        1.31035853        0.01022183        0.00335685
       -8.24000000        1.09651420        0.01165412        0.03743214        1.03635796        0.00849274        0.00257724
       -8.23000000        1.21137515        0.00686396        0.03553220        1.15614099        0.01006239        0.00277560
       -8.22000000        1.20372291        0.00714597        0.02995601        1.15551935        0.00873566        0.00236592
       -8.21000000        1.09285427        0.00792262        0.02651537        1.04889338        0.00755872        0.00196417
       -8.20000000        0.89923828        0.00919297        0.02520657        0.85653670        0.00666776        0.00163428
       -8.19000000        0.91247658        0.01137023        0.02737796        0.86464006        0.00726802        0.00182032
       -8.18000000        1.35273953        0.01542954        0.04546102        1.27516644        0.01312617        0.00355635
       -8.17000000        0.63849518        0.01836771        0.03036042        0.58257406        0.00604770        0.00114529
       -8.16000000        3.18915969        0.08336673        0.22680610        2.84586517        0.02593952        0.00718216
       -8.15000000        0.96660275        0.02437132        0.05298092        0.87836388        0.00891730        0.00196935
       -8.14000000        0.60520920        0.00490837        0.02608567        0.56638315        0.00638063        0.00145137
       -8.13000000        1.03639970        0.00155950       -0.00238875        1.01724121        0.01872057        0.00126717
       -8.12000000        0.54530100        0.00042724        0.00229760        0.53417109        0.00717360        0.00123148
       -8.11000000        0.58556055        0.00023019        0.00370766        0.57340490        0.00675167        0.00146613
       -8.10000000        0.47376410        0.00012866        0.00259109        0.46421946        0.00576518        0.00105971
       -8.09000000        0.34950494        0.00005614        0.00163962        0.34265987        0.00445380        0.00069551
       -8.08000000        1.24796133        0.00414967        0.05282391        1.16962128        0.01949264        0.00187383
       -8.07000000        1.61706022        0.00905859        0.08154789        1.50136430        0.02104429        0.00404515
       -8.06000000        0.84677662        0.00453520        0.06719863        0.75997258        0.01281853        0.00225168
       -8.05000000        1.12102764        0.03342092        0.07790616        0.99425190        0.01140274        0.00404592
       -8.04000000        0.51660077        0.01558149        0.04246438        0.45197547        0.00480588        0.00177355
       -8.03000000        1.71391781        0.06267015        0.06457819        1.57150320        0.01132621        0.00384006
       -8.02000000        1.15559694        0.05114787        0.06198415        1.02712523        0.01244412        0.00289556
       -8.01000000        0.84830988        0.03628887        0.05920044        0.74077198        0.01011335        0.00193524
       -8.00000000        0.68428696        0.02395471        0.04698053        0.60246554        0.00938274        0.00150345
       -7.99000000        0.95571017        0.02136500        0.06983481        0.84868805        0.01249029        0.00333203
       -7.98000000        0.90518753        0.01377967        0.06187838        0.81527479        0.01100182        0.00325286
       -7.97000000        0.87916930        0.00926413        0.06168433        0.79577787        0.00965594        0.00278702
       -7.96000000        0.88762350        0.00779106        0.06869717        0.80035977        0.00882559        0.00194992
       -7.95000000        0.60644209        0.00418386        0.02174408        0.57733805        0.00229739        0.00087870
       -7.94000000        0.92914929        0.00479623        0.02660705        0.89349248        0.00319156        0.00106197
       -7.93000000        0.44080649        0.00081473        0.00727895        0.43002671        0.00213980        0.00054630
       -7.92000000        0.60432187        0.00174136        0.01852466        0.57691172        0.00625298        0.00089114
       -7.91000000        0.76193538        0.00534910        0.04408590        0.70155079        0.00979131        0.00115828
       -7.90000000        1.07332190        0.01225674        0.08464295        0.96363731        0.01121918        0.00156573
       -7.89000000        0.91487129        0.01160458        0.07251846        0.81839751        0.01092342        0.00142731
       -7.88000000        0.81725331        0.01117251        0.06439359        0.72958601        0.01072780        0.00137339
       -7.87000000        0.74402818        0.01083540        0.05811987        0.66322086        0.01050947        0.00134258
       -7.86000000        0.67508850        0.01048923        0.05225311        0.60093019        0.01012323        0.00129275
       -7.85000000        0.61043426        0.01013400        0.04679329        0.54271400        0.00956909        0.00122388
       -7.84000000        0.40338444        0.00957852        0.04123606        0.34591942        0.00573878        0.00091167
       -7.83000000        0.46635561        0.01156100        0.03744596        0.40969486        0.00656309        0.00109069
       -7.82000000        0.61454366        0.01731002        0.03673219        0.55112675        0.00791733        0.00145737
       -7.81000000        0.73432042        0.02126454        0.04106893        0.66209531        0.00837815        0.00151349
       -7.80000000        1.50962166        0.03721391        0.07985943        1.36805655        0.02176796        0.00272380
       -7.79000000        0.61617188        0.02088625        0.03954352        0.54919639        0.00517253        0.00137320
       -7.78000000        0.70620632        0.02081641        0.05171609        0.62556814        0.00666246        0.00144322
       -7.77000000        0.72944491        0.01919494        0.06876712        0.63305907        0.00706430        0.00135948
       -7.76000000        0.58601397        0.01604853        0.06430553        0.49925758        0.00497887        0.00142346
       -7.75000000        0.41114309        0.01160462        0.02773119        0.36773699        0.00323909        0.00083120
       -7.74000000        1.14100869        0.02375640        0.16518154        0.93878117        0.01139676        0.00189281
       -7.73000000        1.08987808        0.01623262        0.08880046        0.97363689        0.00926123        0.00194687
       -7.72000000        0.93272573        0.01038631        0.04445705        0.86892180        0.00727328        0.00168730
       -7.71000000        0.67178001        0.00649796        0.02889222        0.62988126        0.00537512        0.00113345
       -7.70000000        0.35352310        0.00349981        0.02022573        0.32642123        0.00286765        0.00050868
       -7.69000000        0.28332037        0.00213426        0.01562634        0.26274527        0.00236903        0.00044547
       -7.68000000        0.21862365        0.00081610        0.01320546        0.20224816        0.00195055        0.00040339
       -7.67000000        0.30575335        0.00108151        0.02005794        0.27934698        0.00456393        0.00070298
       -7.66000000        0.53809810        0.00134108        0.02929248        0.49951617        0.00685449        0.00109387
       -7.65000000        0.88701981        0.00136716        0.03886576        0.83808098        0.00728417        0.00142174
       -7.64000000        0.40635765        0.00082727        0.03702225        0.36291825        0.00480827        0.00078161
       -7.63000000        0.46143863        0.00086673        0.04611459        0.40792152        0.00568370        0.00085209
       -7.62000000        0.74400263        0.00312459        0.06936211        0.65937935        0.01059098        0.00154560
       -7.61000000        0.66077169        0.00790822        0.04337634        0.59682361        0.01041156        0.00225196
       -7.60000000        0.41018775        0.00206079        0.01251788        0.38753174        0.00699753        0.00107981
       -7.59000000        0.54282626        0.00234602        0.01704589        0.51166016        0.01033699        0.00143721
       -7.58000000        0.79059010        0.00316122        0.03001654        0.73842143        0.01690781        0.00208309
       -7.57000000        0.77271344        0.00390776        0.03910927        0.71301544        0.01482283        0.00185813
       -7.56000000        0.50482346        0.00280586        0.02103235        0.47165117        0.00803160        0.00130247
       -7.55000000        0.49307032        0.00287800        0.02132008        0.45992991        0.00765216        0.00129016
       -7.54000000        0.48020696        0.00294007        0.02154687        0.44716279        0.00728220        0.00127503
       -7.53000000        0.66565257        0.00481323        0.02651928        0.62432738        0.00812721        0.00186547
       -7.52000000        0.63253131        0.00368252        0.02362856        0.59640524        0.00695032        0.00186467
       -7.51000000        0.31729165        0.00192536        0.01963525        0.28946052        0.00551062        0.00075991
       -7.50000000        0.38293382        0.00205720        0.03072441        0.34212196        0.00660824        0.00142202
       -7.49000000        0.55159848        0.00324404        0.04626411        0.49069200        0.00912764        0.00227069
       -7.48000000        0.81340004        0.00561617        0.06059183        0.73171904        0.01254456        0.00292844
       -7.47000000        1.15441026        0.00644095        0.10030172        1.03009528        0.01417903        0.00339328
       -7.46000000        0.67394243        0.00292164        0.07933322        0.57987801        0.00937547        0.00243409
       -7.45000000        0.33181038        0.00194153        0.03535739        0.28627671        0.00694977        0.00128499
       -7.44000000        0.80335926        0.00532889        0.10155762        0.67649828        0.01713766        0.00283682
       -7.43000000        0.53168599        0.00334929        0.06990037        0.44778308        0.00965804        0.00099522
       -7.42000000        2.09249767        0.04865101        0.44136163        1.56104707        0.03543405        0.00600391
       -7.41000000        1.36020829        0.02859021        0.23480569        1.07591519        0.01731385        0.00358335
       -7.40000000        1.08568174        0.00983256        0.12513997        0.93529141        0.01250386        0.00291394
       -7.39000000        1.11311505        0.02703792        0.17118112        0.89476878        0.01725555        0.00287168
       -7.38000000        0.62034036        0.01253518        0.08632731        0.50999715        0.00957800        0.00190272
       -7.37000000        0.46507639        0.00712809        0.04776417        0.40347665        0.00527566        0.00143182
       -7.36000000        1.65076701        0.01346739        0.26286515        1.34545109        0.02282354        0.00615984
       -7.35000000        0.76829429        0.00584616        0.07758651        0.67384137        0.00875948        0.00226077
       -7.34000000        0.93540649        0.00433365        0.07648648        0.84237552        0.00989417        0.00231667
       -7.33000000        1.03660401        0.00291947        0.08648796        0.93370704        0.01060918        0.00288036
       -7.32000000        1.01615416        0.00275277        0.10620330        0.89275284        0.01088942        0.00355582
       -7.31000000        0.93407790        0.00297037        0.09591856        0.82253529        0.00936702        0.00328666
       -7.30000000        1.39931328        0.00542396        0.11780893        1.25901213        0.01207551        0.00499275
       -7.29000000        0.99640907        0.00362029        0.13329024        0.84338222        0.01187782        0.00423850
       -7.28000000        2.06792253        0.00685825        0.28078056        1.74383715        0.02943082        0.00701575
       -7.27000000        2.05340974        0.00351097        0.27133536        1.74113204        0.02891670        0.00851467
       -7.26000000        1.75371166        0.00241995        0.18674611        1.52855895        0.02735554        0.00863111
       -7.25000000        1.16753827        0.00116333        0.09372555        1.05247714        0.01573916        0.00443309
       -7.24000000        1.67593906        0.00169543        0.12390235        1.51717683        0.02547183        0.00769262
       -7.23000000        1.32570705        0.00170603        0.12960663        1.17434182        0.01465536        0.00539719
       -7.22000000        0.88679959        0.00133380        0.10129402        0.76882397        0.01167632        0.00367148
       -7.21000000        0.90618900        0.00118926        0.05869921        0.82716086        0.01557221        0.00356746
       -7.20000000        1.26845686        0.00153940        0.07620314        1.16625775        0.02006132        0.00439526
       -7.19000000        1.62060499        0.00216864        0.09389551        1.49611151        0.02314805        0.00528127
       -7.18000000        1.51702368        0.00190824        0.09293017        1.39747812        0.02004466        0.00466250
       -7.17000000        1.62460462        0.00146783        0.07962851        1.51923160        0.01986907        0.00440761
       -7.16000000        1.21168921        0.00168093        0.09075609        1.10176986        0.01390352        0.00357881
       -7.15000000        1.42935068        0.00269430        0.11373211        1.29037900        0.01802325        0.00452201
       -7.14000000        1.35246709        0.00282678        0.15336208        1.17136488        0.01936239        0.00555097
       -7.13000000        1.31619576        0.00325626        0.15394079        1.13402504        0.01971864        0.00525503
       -7.12000000        1.28199479        0.00269744        0.16298730        1.09115979        0.01942965        0.00572061
       -7.11000000        1.36822906        0.00384185        0.17661287        1.16112236        0.02082602        0.00582596
       -7.10000000        1.05935271        0.00321190        0.13707396        0.89980510        0.01510475        0.00415701
       -7.09000000        0.88828882        0.00352132        0.11692995        0.75112544        0.01334454        0.00336757
       -7.08000000        1.05152655        0.00463215        0.10404514        0.92191375        0.01717669        0.00375883
       -7.07000000        1.04168349        0.00649519        0.08140246        0.93226020        0.01785444        0.00367121
       -7.06000000        0.83562141        0.00359757        0.07224242        0.74382597        0.01290186        0.00305358
       -7.05000000        1.95744549        0.00424687        0.12860623        1.79677747        0.02099297        0.00682195
       -7.04000000        2.82615533        0.01481174        0.27013453        2.46926257        0.05723780        0.01470870
       -7.03000000        0.71305208        0.00375315        0.07401829        0.62201551        0.01053388        0.00273124
       -7.02000000        0.74190025        0.00447046        0.08184706        0.64173808        0.01099465        0.00285000
       -7.01000000        0.94492727        0.00593831        0.12369267        0.79543368        0.01512627        0.00473635
       -7.00000000        0.72406990        0.00602570        0.08352840        0.62192713        0.01036386        0.00222481
       -6.99000000        1.56796870        0.01191547        0.22654455        1.29702113        0.02718348        0.00530407
       -6.98000000        0.66568075        0.00624037        0.07925958        0.56869464        0.00955178        0.00193438
       -6.97000000        1.42508970        0.00975196        0.21784382        1.16741436        0.02527264        0.00480692
       -6.96000000        1.48346940        0.01141320        0.16397057        1.28361033        0.02036150        0.00411379
       -6.95000000        1.11691476        0.00960411        0.12945117        0.95484824        0.01952121        0.00349003
       -6.94000000        0.69913418        0.00302011        0.07228463        0.61296306        0.00877748        0.00208890
       -6.93000000        1.23778823        0.02272001        0.33189148        0.85408938        0.02599718        0.00309018
       -6.92000000        1.47929898        0.01954728        0.41674122        1.00911029        0.03037161        0.00352857
       -6.91000000        1.25367216        0.01037103        0.31995889        0.89214701        0.02724047        0.00395476
       -6.90000000        0.95831093        0.00464756        0.18342959        0.74578397        0.02090004        0.00354977
       -6.89000000        2.15735638        0.03278773        0.22774019        1.85326768        0.03745799        0.00610278
